날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-11-26,8820.0,9110.0,8800.0,8930.0,61498.0,1.2471655328798186,2020080,0,377373130,171566060,2113520,579800,493228610,55037340,550959270
2020-11-27,8890.0,9130.0,8860.0,9030.0,62295.0,1.1198208286674132,2063290,0,361841580,199174070,2127020,0,512614690,48337230,563078940
2020-11-30,9190.0,9200.0,9000.0,9030.0,69808.0,0.0,63240,0,483340620,151110220,225610,22418220,497953910,113916340,634514080
2020-12-01,9030.0,9080.0,8900.0,8980.0,57571.0,-0.5537098560354374,3332150,0,393709820,119426960,2882240,0,471773960,41812730,516468930
2020-12-02,9010.0,9130.0,8990.0,9000.0,67289.0,0.22271714922048996,2027250,3090600,511546270,91847780,3113850,0,520541890,84856160,608511900
2020-12-03,9260.0,9260.0,8940.0,8950.0,53550.0,-0.5555555555555556,8950,0,442087400,40805280,134250,0,356008240,126759140,482901630
2020-12-04,8900.0,9040.0,8690.0,8760.0,103630.0,-2.1229050279329607,13743030,177100,838928730,56232480,366720,357930,747040040,161316650,909081340
2020-12-07,8890.0,9040.0,8690.0,8990.0,110993.0,2.6255707762557075,0,0,630415670,357360480,520550,0,895267560,91988040,987776150
2020-12-08,8990.0,9160.0,8810.0,8810.0,86639.0,-2.0022246941045605,1609120,4503970,665750050,104276020,1735140,0,541508380,232895640,776139160
2020-12-09,8800.0,8960.0,8800.0,8920.0,61316.0,1.2485811577752552,0,88600,455384610,88399750,26760,0,456966100,86880100,543872960
2020-12-10,8920.0,9040.0,8810.0,8880.0,60722.0,-0.4484304932735426,3589110,0,400703430,137325420,728190,0,446592980,94296790,541617960
2020-12-11,8910.0,9000.0,8840.0,8930.0,63783.0,0.5630630630630631,62580,0,434442540,134355010,214340,0,508311220,60334570,568860130
2020-12-14,9000.0,9070.0,8860.0,8960.0,91050.0,0.33594624860022393,2038350,0,564035860,250860880,2402860,0,709754400,104777830,816935090
2020-12-15,9050.0,9050.0,8650.0,8700.0,166096.0,-2.9017857142857144,2010620,0,1213158050,236652060,4730110,0,818230580,628860040,1451820730
2020-12-16,8700.0,9020.0,8680.0,9020.0,170679.0,3.67816091954023,4087540,9706420,1164064310,338699570,4204600,907990,1444718930,66726320,1516557840
2020-12-17,9030.0,9080.0,8760.0,8860.0,106071.0,-1.7738359201773837,2876220,0,886861340,51287360,689420,0,610284290,330051210,941024920
2020-12-18,8800.0,8920.0,8760.0,8870.0,64579.0,0.1128668171557562,133460,0,402986180,169469310,26610,0,539661150,32901190,572588950
2020-12-21,8870.0,8880.0,8700.0,8800.0,63466.0,-0.7891770011273956,12004340,0,441637870,102981100,2791400,0,431732690,122099220,556623310
2020-12-22,8800.0,8860.0,8450.0,8480.0,78938.0,-3.6363636363636362,19193590,0,591345150,74769160,977510,0,418386550,265943840,685307900
2020-12-23,8500.0,8620.0,8210.0,8240.0,92728.0,-2.8301886792452833,17051900,166400,637100850,119333660,2490980,0,554636920,216524910,773652810
2020-12-24,8260.0,8300.0,8110.0,8110.0,48119.0,-1.5776699029126213,0,0,300599570,93177350,800810,0,279588980,113387130,393776920
2020-12-28,8220.0,8220.0,7810.0,7870.0,111265.0,-2.9593094944512948,0,0,590036750,291658720,251610,0,829569710,51874150,881695470
2020-12-29,7870.0,8200.0,7870.0,8200.0,56316.0,4.193138500635324,4260590,0,197004920,253838530,4828380,159970,401627100,48488590,455104040
2020-12-30,8200.0,8400.0,8130.0,8310.0,49053.0,1.3414634146341464,0,0,227815760,180360090,5228590,0,299103060,103844200,408175850
2021-01-04,8310.0,8370.0,8060.0,8250.0,57044.0,-0.7220216606498195,2815200,0,371438470,90564930,3066460,0,341939310,119812830,464818600
2021-01-05,8270.0,8400.0,8190.0,8370.0,87939.0,1.4545454545454546,5852550,0,515354030,209759530,6473130,0,633409910,91083070,730966110
2021-01-06,8380.0,8610.0,8320.0,8490.0,99692.0,1.4336917562724014,6631460,0,548825440,289363870,6519300,0,753037320,85264150,844820770
2021-01-07,8700.0,9130.0,8650.0,8780.0,424174.0,3.415783274440518,7635860,408950,3367436990,384578980,2933380,3762830,2757461090,995903480,3760060780
2021-01-08,8780.0,9100.0,8750.0,8830.0,139666.0,0.5694760820045558,89600,880000,1114869820,120861830,2583400,0,939234830,294883020,1236701250
2021-01-11,8810.0,8810.0,8280.0,8380.0,109211.0,-5.096262740656852,2021000,0,783190010,137051440,2643430,0,681405750,238213270,922262450
2021-01-12,8380.0,8530.0,8310.0,8390.0,37880.0,0.11933174224343676,416000,0,228664200,89432720,535550,0,260393600,57583770,318512920
2021-01-13,8400.0,8750.0,8400.0,8620.0,71412.0,2.7413587604290823,1087120,0,360649640,251377820,1168920,0,577777580,34168080,613114580
2021-01-14,8770.0,8820.0,8600.0,8720.0,57165.0,1.160092807424594,8751590,0,367931460,119478960,3108110,0,444994240,48059660,496162010
2021-01-15,8990.0,8990.0,8730.0,8790.0,113149.0,0.8027522935779817,0,0,719313340,278082530,114270,0,833512110,163769490,997395870
2021-01-18,8850.0,8880.0,8390.0,8400.0,82406.0,-4.436860068259386,783840,0,665029610,36403950,884640,0,401671820,299660940,702217400
2021-01-19,8380.0,8840.0,8200.0,8750.0,165888.0,4.166666666666666,182350,8592560,1002637270,407284680,992880,0,1284150130,133553850,1418696860
2021-01-20,8760.0,9010.0,8630.0,8920.0,156721.0,1.9428571428571426,1986640,0,1059713860,324617310,2122880,0,1217068670,167126260,1386317810
2021-01-21,9000.0,9030.0,8720.0,8820.0,161620.0,-1.1210762331838564,5834400,8760,1304076280,120482710,820320,0,1170529910,259051920,1430402150
2021-01-22,8810.0,8880.0,8610.0,8710.0,100512.0,-1.2471655328798186,0,0,642447090,236294470,1814200,0,776306890,100620470,878741560
2021-01-25,8790.0,9080.0,8670.0,8860.0,183678.0,1.7221584385763489,11753990,7194670,1216322820,404288380,13202890,900000,1477401050,148055920,1639559860
2021-01-26,8860.0,8860.0,8280.0,8570.0,99205.0,-3.2731376975169297,145690,868000,819416790,35929180,582440,0,520259280,335517940,856359660
2021-01-27,8570.0,8630.0,8340.0,8380.0,76596.0,-2.2170361726954493,3432260,524780,590726250,51109780,3628030,0,385155780,257009260,645793070
2021-01-28,8250.0,8370.0,8020.0,8080.0,85778.0,-3.579952267303103,7860440,20643190,597545860,70065230,7810110,10137710,422623510,255543390,696114720
2021-01-29,8080.0,8160.0,7760.0,7800.0,95481.0,-3.4653465346534658,6661860,15800,672513520,77019090,1369930,4821130,545893200,204126010,756210270
2021-02-01,7800.0,7980.0,7650.0,7870.0,36310.0,0.8974358974358974,2138150,0,183133890,98822790,2288300,0,230042760,51763770,284094830
2021-02-02,7900.0,8030.0,7800.0,7940.0,38179.0,0.8894536213468869,31750,0,248173060,54072220,102340,0,230639070,71535620,302277030
2021-02-03,7940.0,8010.0,7830.0,7880.0,30312.0,-0.7556675062972292,78800,0,218436320,21435920,236400,0,154283080,85431560,239951040
2021-02-04,7900.0,7900.0,7670.0,7800.0,51060.0,-1.015228426395939,2207400,2233000,328793460,62692630,2208010,0,285109110,108609370,395926490
2021-02-05,7860.0,7860.0,7710.0,7810.0,25505.0,0.1282051282051282,0,2768340,181777270,13552820,39020,0,154773990,43285420,198098430
2021-02-08,7810.0,7810.0,7700.0,7750.0,34664.0,-0.7682458386683738,0,0,189694630,78469690,23260,0,240611920,27529140,268164320
2021-02-09,7740.0,7820.0,7650.0,7710.0,40147.0,-0.5161290322580645,3800830,0,236271110,70007440,4448530,0,287379140,18251710,310079380
2021-02-10,7710.0,7770.0,7650.0,7750.0,26328.0,0.5188067444876783,4061750,1996620,163803150,32799330,30970,0,180116800,22513080,202660850
2021-02-15,7810.0,7920.0,7740.0,7910.0,42593.0,2.064516129032258,3094930,0,232137450,99121370,31630,1107400,299185920,34028800,334353750
2021-02-16,7950.0,8120.0,7910.0,8090.0,44363.0,2.275600505689001,479610,0,281874350,72932040,144780,2414000,327437640,25289580,355286000
2021-02-17,8100.0,8320.0,7950.0,8270.0,71432.0,2.2249690976514214,7511070,0,478366500,95915420,7591730,5646000,503264150,65291110,581792990
2021-02-18,8270.0,8340.0,8130.0,8200.0,58076.0,-0.8464328899637243,4022020,0,351297480,121520200,4096700,0,386019100,86723900,476839700
2021-02-19,8110.0,8190.0,7910.0,8060.0,43027.0,-1.707317073170732,2569160,0,304263920,39032160,2572480,0,238109870,105182890,345865240
2021-02-22,8050.0,8070.0,7850.0,7910.0,57821.0,-1.8610421836228286,2017050,793000,380461120,75350510,2017080,0,390577810,66026790,458621680
2021-02-23,7880.0,8030.0,7670.0,7850.0,68117.0,-0.7585335018963337,541650,858200,431638240,101800900,7880,0,410841280,123989830,534838990
2021-02-24,7800.0,7890.0,7600.0,7630.0,58041.0,-2.802547770700637,130550,0,407972010,41481360,0,0,295203390,154380530,449583920
2021-02-25,7640.0,7770.0,7630.0,7740.0,38577.0,1.4416775884665793,54180,0,206751680,89666350,0,0,276205150,20267060,296472210
2021-02-26,7630.0,7700.0,7350.0,7470.0,71705.0,-3.488372093023256,59760,742000,489362190,42616530,22380,0,377238610,155519490,532780480
2021-03-02,7480.0,7550.0,7280.0,7290.0,57777.0,-2.4096385542168677,29160,733000,275218450,150241860,7290,0,396866140,29349040,426222470
2021-03-03,7290.0,7820.0,7280.0,7780.0,71647.0,6.721536351165981,23340,155600,377965550,164334460,7780,0,515774560,26696610,542478950
2021-03-04,7800.0,7830.0,7620.0,7790.0,28649.0,0.12853470437017994,2671870,0,182671910,35899750,2664080,0,149392750,69186700,221243530
2021-03-05,7760.0,7760.0,7610.0,7730.0,30218.0,-0.7702182284980745,367360,0,197532600,34005950,353280,0,205357560,26195070,231905910
2021-03-08,7860.0,8050.0,7770.0,7860.0,76568.0,1.6817593790426906,2038120,2698500,395489980,206915370,2028100,2391000,497851330,104871540,607141970
2021-03-09,7970.0,8030.0,7530.0,7670.0,67992.0,-2.4173027989821882,54413760,1530000,416338220,52964830,4152870,0,253877230,267216710,525246810
2021-03-10,7670.0,7760.0,7550.0,7550.0,27970.0,-1.564537157757497,336160,0,166849220,45665640,376990,0,170055280,42418750,212851020
2021-03-11,7550.0,7650.0,7500.0,7590.0,15868.0,0.5298013245033113,360000,0,70315320,49173280,392990,0,104516910,14938700,119848600
2021-03-12,7700.0,7870.0,7620.0,7850.0,34886.0,3.4255599472990776,78500,0,139516940,130680230,108000,0,258712230,11455440,270275670
2021-03-15,7960.0,8170.0,7850.0,7970.0,98780.0,1.5286624203821657,0,0,585930780,210270930,118850,797940,721635170,73649750,796201710
2021-03-16,7990.0,8150.0,7920.0,8000.0,43975.0,0.37641154328732745,3390290,7174000,233309650,109777300,2084110,0,338256860,13310270,353651240
2021-03-17,8100.0,8200.0,8000.0,8190.0,60042.0,2.375,73650,0,251461510,237604690,1371420,0,466658260,21110170,489139850
2021-03-18,8210.0,8210.0,8090.0,8140.0,33294.0,-0.6105006105006106,24420,0,243463670,27037340,16250,0,208189000,62320180,270525430
2021-03-19,8140.0,8140.0,8000.0,8010.0,21779.0,-1.597051597051597,417000,0,133562920,41206760,1315740,0,158502330,15368610,175186680
2021-03-22,8010.0,8050.0,7860.0,7900.0,23655.0,-1.373283395755306,0,0,178602210,8398180,7900,0,151577730,35414760,187000390
2021-03-23,7860.0,8010.0,7820.0,7820.0,22413.0,-1.0126582278481013,2033120,15700,164047250,10568940,2036390,0,129427080,45201540,176665010
2021-03-24,7820.0,8020.0,7710.0,8000.0,37275.0,2.3017902813299234,1688360,0,205094980,87114320,1672120,0,242214850,50010690,293897660
2021-03-25,7980.0,8080.0,7870.0,7910.0,20762.0,-1.125,2006600,0,158140220,4135120,2972310,7910,112933360,48368360,164281940
2021-03-26,7900.0,8000.0,7800.0,7880.0,24203.0,-0.37926675094816686,2117160,3940000,170801420,13502250,2030560,0,157345030,30985240,190360830
2021-03-29,7880.0,8060.0,7880.0,7910.0,31609.0,0.3807106598984772,0,5751480,142319240,103191850,15820,0,233368350,17878400,251262570
2021-03-30,8050.0,8050.0,7900.0,7950.0,23611.0,0.5056890012642226,0,0,146097940,41044190,47700,0,173607830,13486600,187142130
2021-03-31,7950.0,8030.0,7900.0,7990.0,23123.0,0.5031446540880503,7990,0,153506030,30465630,255580,0,171198520,12525550,183979650
2021-04-01,8000.0,8020.0,7970.0,7990.0,27686.0,0.0,3821950,0,203091890,14396370,6295320,0,178435380,36579510,221310210
2021-04-02,7990.0,8020.0,7870.0,7890.0,37529.0,-1.2515644555694618,0,0,267542390,29062400,496200,0,233175840,62932750,296604790
2021-04-05,7900.0,7930.0,7850.0,7920.0,31262.0,0.38022813688212925,0,0,202559250,43687940,182160,0,225300870,20764160,246247190
2021-04-06,7940.0,8030.0,7880.0,8010.0,62888.0,1.1363636363636365,4934270,0,385701570,109927710,80100,0,459854510,40628940,500563550
2021-04-07,8050.0,8060.0,7970.0,8030.0,41251.0,0.24968789013732834,0,0,267678940,62860920,43767750,0,263290860,23481250,330539860
2021-04-08,8070.0,8170.0,8000.0,8120.0,80876.0,1.1207970112079702,0,8130000,501603140,145147380,96970,0,632940220,21843330,654880520
2021-04-09,8120.0,8300.0,8120.0,8240.0,109197.0,1.477832512315271,0,28060410,767255980,101013020,32960,1819390,860488070,33988990,896329410
2021-04-12,8290.0,8670.0,8280.0,8620.0,274781.0,4.611650485436893,1849490,22882000,2002387350,309901230,5835010,169600,2102622580,228392880,2337020070
2021-04-13,8620.0,8660.0,8260.0,8440.0,193690.0,-2.088167053364269,42360,23734000,1469639250,146916350,295980,0,1285233300,354802680,1640331960
2021-04-14,8450.0,8580.0,8370.0,8440.0,62782.0,0.0,2262490,0,493914850,35150750,59080,0,449952240,81316770,531328090
2021-04-15,8440.0,8550.0,8410.0,8520.0,56478.0,0.9478672985781991,23959000,0,388725540,65793830,315140,2350450,397085670,78727110,478478370
2021-04-16,8520.0,8640.0,8500.0,8600.0,79571.0,0.9389671361502347,17898320,0,506994310,157386770,17190,6829050,629845880,45587280,682279400
2021-04-19,8620.0,8640.0,8280.0,8310.0,94642.0,-3.372093023255814,16620,91190,761483740,31546130,116340,0,574995770,218025570,793137680
2021-04-20,8310.0,8420.0,8280.0,8380.0,32903.0,0.842358604091456,14759270,83600,189458400,70395110,8380,0,247489850,27198150,274696380
2021-04-21,8450.0,8470.0,8200.0,8220.0,43932.0,-1.9093078758949882,16440,1646000,329330090,33478190,0,0,274724290,89746430,364470720
2021-04-22,8230.0,8330.0,8220.0,8250.0,20137.0,0.36496350364963503,57880,20119700,115153820,31179240,148610,0,148738820,17623210,166510640
2021-04-23,8270.0,8270.0,8090.0,8130.0,45031.0,-1.4545454545454546,16260,0,304536810,62611540,0,25964090,275577940,65622580,367164610
2021-04-26,8130.0,8170.0,8000.0,8130.0,56941.0,0.0,48810,0,417602750,42790910,486810,0,446683920,13271740,460442470
2021-04-27,8290.0,8290.0,8060.0,8100.0,26695.0,-0.36900369003690037,56720,0,206384910,10369350,48510,4520690,187546290,24695490,216810980
2021-04-28,8090.0,8090.0,7840.0,7890.0,56849.0,-2.5925925925925926,31560,0,428045910,23278060,15800,0,340470060,110869670,451355530
2021-04-29,7850.0,7890.0,7750.0,7860.0,37392.0,-0.38022813688212925,125770,0,240235980,52545190,0,0,242612190,50294750,292906940
2021-04-30,7820.0,8020.0,7800.0,7960.0,34017.0,1.2722646310432568,15920,0,183861250,85454100,0,0,217884450,51446820,269331270
2021-05-03,7960.0,8010.0,7820.0,7830.0,23642.0,-1.6331658291457287,109860,7930000,177609490,1715850,0,0,122795820,64569380,187365200
2021-05-04,7830.0,7830.0,7750.0,7830.0,34246.0,0.0,117060,0,214099090,52814360,0,0,181792500,85238010,267030510
2021-05-06,7830.0,7990.0,7800.0,7980.0,12724.0,1.9157088122605364,95760,0,88829550,11956590,0,0,91303280,9578620,100881900
2021-05-07,7980.0,8190.0,7950.0,8170.0,49771.0,2.380952380952381,73530,0,318654340,84980960,16320,0,395941260,7751250,403708830
2021-05-10,8200.0,8340.0,8200.0,8320.0,55905.0,1.8359853121175032,24950,0,334508970,129436300,8320,0,447963850,15998050,463970220
2021-05-11,8320.0,8440.0,8270.0,8420.0,86168.0,1.201923076923077,67360,0,484913500,234945670,317980,0,674596370,45012180,719926530
2021-05-12,8420.0,8490.0,8220.0,8490.0,74085.0,0.831353919239905,42250,0,549752240,70157630,42450,13181940,477743490,128984240,619952120
2021-05-13,8300.0,8600.0,8210.0,8330.0,154001.0,-1.884570082449941,8330,0,1097656660,209363860,32360300,8390000,958910760,307367790,1307028850
2021-05-14,8330.0,8550.0,8310.0,8450.0,63858.0,1.440576230492197,1199960,845000,429694560,107312760,1256830,0,500958930,36836520,539052280
2021-05-17,8580.0,8580.0,8400.0,8540.0,74021.0,1.0650887573964496,18002270,0,527046220,82571110,2301250,0,532113820,93204530,627619600
2021-05-18,8510.0,8660.0,8450.0,8660.0,154872.0,1.405152224824356,0,20670590,1066368800,243956830,9570400,198260,1219168180,102059380,1330996220
2021-05-20,8660.0,8680.0,8330.0,8470.0,102451.0,-2.1939953810623556,33000950,0,753875260,84912560,42350,2121700,570936210,298688510,871788770
2021-05-21,8470.0,8520.0,8250.0,8280.0,56892.0,-2.2432113341204247,166310,2527530,415151930,56804900,16560,0,430923480,43710630,474650670
2021-05-24,8200.0,8220.0,8050.0,8220.0,31504.0,-0.7246376811594203,0,0,237255740,19215870,8220,0,212345850,44117540,256471610
2021-05-25,8140.0,8390.0,8130.0,8290.0,37459.0,0.851581508515815,0,0,158193500,152146450,8290,3374210,304811180,2146270,310339950
2021-05-26,8360.0,8430.0,8250.0,8350.0,36949.0,0.7237635705669482,141910,3440350,261869210,42439460,0,0,282798000,25092930,307890930
2021-05-27,8360.0,8450.0,8290.0,8440.0,32869.0,1.0778443113772456,25320,0,204172870,70930800,16860,2064920,232596020,40451190,275128990
2021-05-28,8450.0,8550.0,8430.0,8490.0,68267.0,0.5924170616113744,8490,2407400,495440580,80882830,16960,0,521333330,57389010,578739300
2021-05-31,8500.0,8620.0,8460.0,8620.0,71846.0,1.5312131919905771,17240,0,453006360,163137190,0,171800,606538530,9450460,616160790
2021-06-01,8620.0,8960.0,8620.0,8860.0,289781.0,2.784222737819025,8860,94945460,2250211150,211878530,292240,0,2318886420,237865340,2557044000
2021-06-02,9000.0,9000.0,8780.0,8910.0,141554.0,0.5643340857787811,0,1336500,1119191840,135634920,53709430,0,974749000,227704830,1256163260
2021-06-03,8910.0,9070.0,8780.0,9050.0,120649.0,1.5712682379349048,0,24790790,839751170,209586410,27110,3540000,1062729440,7831820,1074128370
2021-06-04,9070.0,9080.0,8870.0,8970.0,80079.0,-0.8839779005524863,0,31140000,643401850,41150890,35880,0,609063550,106593310,715692740
2021-06-07,8990.0,9010.0,8720.0,8880.0,62288.0,-1.0033444816053512,8880,16418600,434031180,98071270,17760,0,494704610,53807560,548529930
2021-06-08,8870.0,9440.0,8710.0,9440.0,384745.0,6.306306306306306,40034300,11140440,3052759820,442108280,18880,57126500,3290548030,198349430,3546042840
2021-06-09,9660.0,9840.0,9230.0,9430.0,452149.0,-0.1059322033898305,0,2998800,4017786460,287601640,40321690,1570360,3303841740,962653110,4308386900
2021-06-10,9430.0,9670.0,9270.0,9450.0,154702.0,0.2120890774125133,113400,0,1242742930,220921450,0,1562490,1372773240,89442050,1463777780
2021-06-11,9450.0,9480.0,9250.0,9450.0,85250.0,0.0,0,0,784144070,14805040,187230,2870280,637850210,158041390,798949110
2021-06-14,9450.0,9460.0,9000.0,9130.0,88058.0,-3.3862433862433865,27690,0,781686320,27531170,238650,0,703005150,106001380,809245180
2021-06-15,9160.0,9240.0,9030.0,9160.0,57285.0,0.32858707557502737,0,0,488891650,32550560,109560,0,490855780,30476870,521442210
2021-06-16,9160.0,9190.0,9040.0,9060.0,49864.0,-1.0917030567685588,18150,0,400106570,52778410,45300,0,436319270,16538560,452903130
