날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-25,6190.0,6400.0,6150.0,6230.0,41876.0,0.6462035541195477,62520,0,229177030,33846170,225310,0,213370800,49489610,263085720
2020-09-28,6410.0,6470.0,6240.0,6380.0,14543.0,2.4077046548956664,172550,0,45280200,47292840,677450,0,79275120,12793020,92745590
2020-09-29,6490.0,6550.0,6400.0,6450.0,15252.0,1.09717868338558,64500,0,56406120,42201820,401530,0,78655620,19615290,98672440
2020-10-05,6530.0,6540.0,6400.0,6490.0,17162.0,0.6201550387596899,19470,0,76031640,35189950,142780,0,99866790,11231490,111241060
2020-10-06,6560.0,6590.0,6450.0,6560.0,10126.0,1.078582434514638,0,0,55054580,11103590,1562450,0,47204400,17391320,66158170
2020-10-07,6460.0,6560.0,6420.0,6490.0,11519.0,-1.0670731707317074,18926380,0,51167490,4570730,925290,0,50712920,23026390,74664600
2020-10-08,6610.0,6670.0,6500.0,6650.0,21853.0,2.465331278890601,1122190,265600,134226230,8671300,1908750,0,119169890,23206680,144285320
2020-10-12,6760.0,7790.0,6650.0,6850.0,379545.0,3.007518796992481,4254840,0,2542890180,169855130,19968700,0,2443330290,253701160,2717000150
2020-10-13,6900.0,6990.0,6790.0,6850.0,62673.0,0.0,7730740,0,400107180,22527790,2373190,0,391969850,36022670,430365710
2020-10-14,6990.0,6990.0,6780.0,6790.0,28140.0,-0.8759124087591241,1277590,0,187512880,3700610,31516400,0,133363360,27611320,192491080
2020-10-15,6790.0,6910.0,6560.0,6880.0,57211.0,1.3254786450662739,3193730,0,353632240,27869760,23722340,0,259555510,101417880,384695730
2020-10-16,6840.0,6920.0,6450.0,6450.0,77431.0,-6.25,4852110,0,483216380,23261760,15731760,0,406977580,88620910,511330250
2020-10-19,6640.0,6760.0,6380.0,6600.0,23702.0,2.3255813953488373,565700,1326000,132150410,20131060,26896420,0,106668840,20607910,154173170
2020-10-20,6510.0,6700.0,6510.0,6630.0,13855.0,0.45454545454545453,28411150,0,58850410,4431020,5278570,0,75781340,10632670,91692580
2020-10-21,6720.0,6770.0,6570.0,6600.0,10273.0,-0.4524886877828055,13220280,0,45871380,9254760,7287080,0,55838010,5221330,68346420
2020-10-22,6720.0,6720.0,6510.0,6540.0,18473.0,-0.9090909090909091,3638670,498560,96436250,21268450,1624750,0,112516740,7700440,121841930
2020-10-23,6540.0,7150.0,6490.0,6670.0,82542.0,1.9877675840978593,3983620,0,511602420,42965920,32472740,0,468327250,57751970,558551960
2020-10-26,6740.0,6770.0,6600.0,6670.0,17520.0,0.0,1172330,0,109011350,6228180,11083880,0,81180070,24147910,116411860
2020-10-27,6680.0,6810.0,6540.0,6630.0,55143.0,-0.5997001499250375,1080870,0,125536050,238527630,119430,0,123616900,241408220,365144550
2020-10-28,6520.0,6660.0,6390.0,6520.0,43604.0,-1.6591251885369533,0,387600,235637980,46234140,454560,0,275162350,6642810,282259720
2020-10-29,6530.0,6540.0,6400.0,6470.0,26606.0,-0.7668711656441718,1319040,0,110974930,59365860,1602690,0,111348600,58708540,171659830
2020-10-30,6520.0,6550.0,6350.0,6350.0,20120.0,-1.8547140649149922,270200,0,123782530,5373360,186220,0,114789000,14450870,129426090
2020-11-02,6310.0,6490.0,6290.0,6380.0,16881.0,0.47244094488188976,2216140,0,94095690,10540070,2120910,0,103296490,1434500,106851900
2020-11-03,6380.0,6480.0,6350.0,6410.0,14353.0,0.4702194357366771,256200,0,89635270,1848080,8365190,0,76124060,7250300,91739550
2020-11-04,6510.0,6510.0,6410.0,6450.0,10467.0,0.62402496099844,26052580,0,35833390,5656900,6450,0,45317910,22218510,67542870
2020-11-05,6450.0,6580.0,6450.0,6500.0,14017.0,0.7751937984496124,12521860,0,71640560,6857530,1928220,0,81556420,7535310,91019950
2020-11-06,6580.0,6580.0,6390.0,6470.0,17539.0,-0.46153846153846156,9010730,0,90014540,14129110,1648440,0,101034210,10471730,113154380
2020-11-09,6560.0,6560.0,6410.0,6520.0,30481.0,0.7727975270479135,364410,0,177676520,19575680,14422900,0,121342070,61851640,197616610
2020-11-10,6560.0,6600.0,6430.0,6550.0,20088.0,0.4601226993865031,8470520,0,71944340,50662040,1077910,0,120752230,9246760,131076900
2020-11-11,6590.0,6650.0,6510.0,6620.0,15919.0,1.0687022900763359,26550,0,97165640,7669040,1323970,0,81687030,21850230,104861230
2020-11-12,6690.0,6690.0,6550.0,6620.0,21230.0,0.0,2788760,0,126128460,11037330,804290,0,117860980,21289280,139954550
2020-11-13,6620.0,6620.0,6490.0,6620.0,13030.0,0.0,2498700,0,71751780,11018350,9465070,0,66310130,9493630,85268830
2020-11-16,6670.0,6670.0,6480.0,6500.0,32198.0,-1.812688821752266,1915660,0,182372530,26349170,18657630,0,188730310,3249420,210637360
2020-11-17,6510.0,6570.0,6410.0,6460.0,18830.0,-0.6153846153846154,174720,0,121211540,361200,10536160,0,89059580,22151720,121747460
2020-11-18,6590.0,6590.0,6440.0,6480.0,13249.0,0.30959752321981426,162220,0,80303350,5342150,842180,0,75191660,9773880,85807720
2020-11-19,6490.0,6540.0,6340.0,6380.0,24851.0,-1.5432098765432098,2330330,0,151383600,5396800,134550,0,145395930,13580250,159110730
2020-11-20,6490.0,6490.0,6330.0,6360.0,31801.0,-0.3134796238244514,1047750,0,191960450,9560710,2021490,0,182867490,17679930,202568910
2020-11-23,6460.0,6460.0,6330.0,6370.0,40323.0,0.15723270440251574,0,0,196283030,60870910,6125210,0,233448950,17579780,257153940
2020-11-24,6370.0,6500.0,6360.0,6440.0,30243.0,1.098901098901099,0,0,154484040,39042020,19936660,0,159916420,13672980,193526060
2020-11-25,6500.0,6620.0,6470.0,6580.0,61741.0,2.1739130434782608,2381380,6667940,244436820,150910260,5964120,0,373600830,24831450,404396400
2020-11-26,6600.0,7150.0,6450.0,6600.0,279271.0,0.303951367781155,13177370,20045910,1623659510,236600130,958950,0,1685121950,207402020,1893482920
2020-11-27,6600.0,6750.0,6590.0,6670.0,35994.0,1.0606060606060608,39026090,414780,183327230,17613440,193420,0,212386080,27802040,240381540
2020-11-30,6740.0,6810.0,6620.0,6800.0,64334.0,1.9490254872563717,182720,419120,417040260,15528660,39802910,0,323688160,69679690,433170760
2020-12-01,6790.0,7100.0,6770.0,6910.0,151517.0,1.6176470588235297,48603970,0,949766490,58138800,1046960,0,977502250,77960050,1056509260
2020-12-02,7050.0,7050.0,6830.0,6900.0,52951.0,-0.1447178002894356,0,0,332856650,33122990,3259040,0,287833300,74887300,365979640
2020-12-03,6920.0,6960.0,6810.0,6830.0,40761.0,-1.0144927536231882,567450,0,266485280,13175750,1263770,0,250028490,28936220,280228480
2020-12-04,6900.0,6900.0,6620.0,6720.0,58372.0,-1.610541727672035,1057590,0,351013130,40073140,24188260,0,351480980,16474620,392143860
2020-12-07,6800.0,6800.0,6600.0,6640.0,46459.0,-1.1904761904761905,8497850,0,272134690,28077920,6482370,0,254534930,47693160,308710460
2020-12-08,6750.0,6780.0,6620.0,6690.0,34753.0,0.7530120481927711,0,0,194723580,37072730,19747650,0,203523970,8524690,231796310
2020-12-09,6800.0,6890.0,6700.0,6770.0,29351.0,1.195814648729447,108010,0,182979370,16090740,11831020,1871970,158824330,26650800,199178120
2020-12-10,6800.0,6950.0,6760.0,6880.0,49552.0,1.6248153618906942,4114560,0,271348580,65615750,11255210,0,299611860,30211820,341078890
2020-12-11,6880.0,7150.0,6880.0,6980.0,86744.0,1.4534883720930232,196420,547170,437310850,172909240,1167210,0,577657030,32139440,610963680
2020-12-14,7080.0,7080.0,6880.0,6970.0,58733.0,-0.14326647564469913,3009870,0,384145850,21248490,6430730,3490000,323192090,75291390,408404210
2020-12-15,7000.0,7020.0,6800.0,6820.0,35853.0,-2.1520803443328553,41620,0,237943840,7409880,21301090,0,182153970,41940280,245395340
2020-12-16,6820.0,6930.0,6810.0,6870.0,14635.0,0.7331378299120235,6910,0,94256500,6391130,1533240,0,82137250,16984050,100654540
2020-12-17,6900.0,6910.0,6770.0,6840.0,29607.0,-0.43668122270742354,20812720,0,175831320,5184980,246450,0,180244050,21338520,201829020
2020-12-18,6880.0,7090.0,6830.0,6950.0,71496.0,1.608187134502924,1483950,0,357704700,136063030,1206330,0,449473270,44572080,495251680
2020-12-21,7000.0,7340.0,6970.0,7300.0,259234.0,5.0359712230215825,26530740,7270000,1399358510,438138350,3389770,0,1801704830,66203000,1871297600
2020-12-22,7280.0,7280.0,7030.0,7100.0,113196.0,-2.73972602739726,0,0,789462930,15400350,10136040,0,521768490,272958750,804863280
2020-12-23,7080.0,7140.0,6910.0,6910.0,92261.0,-2.676056338028169,1442170,0,631291450,12409000,41650,0,519606980,125493990,645142620
2020-12-24,6910.0,7000.0,6900.0,7000.0,37160.0,1.3024602026049203,2538580,0,252439680,2331220,3168570,0,204116900,50024010,257309480
2020-12-28,7060.0,7080.0,6930.0,7060.0,60415.0,0.8571428571428572,21219230,210467750,172174240,19539850,3711120,0,374850220,44839730,423401070
2020-12-29,7060.0,7080.0,6950.0,7070.0,67159.0,0.141643059490085,268020,238525060,193379570,38104000,12355770,0,444718770,13202110,470276650
2020-12-30,7040.0,7180.0,7010.0,7180.0,68539.0,1.5558698727015559,0,195137500,148684220,140553240,800400,0,466376230,17198330,484374960
2021-01-04,7180.0,7180.0,6990.0,7040.0,35759.0,-1.9498607242339834,2812800,0,238322490,11516910,1817780,0,186540200,64294220,252652200
2021-01-05,6990.0,7070.0,6930.0,6970.0,60890.0,-0.9943181818181818,49280,0,396526500,28157790,19990270,0,393312430,11430870,424733570
2021-01-06,7060.0,7250.0,7030.0,7140.0,144335.0,2.4390243902439024,13449780,0,660730840,354524060,14166560,0,992015460,22522660,1028704680
2021-01-07,7220.0,7270.0,7070.0,7120.0,89320.0,-0.2801120448179272,2165180,0,577734390,59981660,8844430,0,443159510,187877290,639881230
2021-01-08,7150.0,7190.0,7040.0,7050.0,73326.0,-0.9831460674157303,2023580,0,436705530,81894960,13530390,0,453573130,53520550,520624070
2021-01-11,7100.0,7130.0,6800.0,6810.0,109399.0,-3.404255319148936,41510,0,729541710,23749770,3959420,34450,513562520,235776600,753332990
2021-01-12,6960.0,6960.0,6650.0,6820.0,60998.0,0.14684287812041116,760790,0,378790570,32031510,58649770,0,254758520,98174580,411582870
2021-01-13,6820.0,7010.0,6800.0,7010.0,42558.0,2.785923753665689,74272910,0,182450290,35836020,3029450,0,253185570,36344200,292559220
2021-01-14,7000.0,7250.0,6980.0,7100.0,96111.0,1.2838801711840229,44109090,0,402910440,238270280,15858050,0,541177230,128254530,685289810
2021-01-15,7130.0,7790.0,7120.0,7490.0,522673.0,5.492957746478874,8700170,30255240,3182228270,680516680,10492540,5506070,3141931200,743770550,3901700360
2021-01-18,7390.0,7770.0,7250.0,7310.0,220488.0,-2.403204272363151,3569590,0,1536318570,106503900,2367610,48490310,1312291030,283243110,1646392060
2021-01-19,7280.0,7380.0,7170.0,7340.0,94669.0,0.4103967168262654,22020,0,633041020,55181410,1556220,0,542830510,143857720,688244450
2021-01-20,7340.0,7600.0,7200.0,7220.0,119646.0,-1.6348773841961852,2968780,0,721136670,153652680,2909660,7242160,637659840,229946470,877758130
2021-01-21,7230.0,7350.0,7210.0,7350.0,64037.0,1.8005540166204987,36750,1528800,398213030,66056370,16499810,0,402211100,47124040,465834950
2021-01-22,7420.0,7450.0,7260.0,7400.0,37558.0,0.6802721088435374,10943310,1999980,242658010,20240410,2824020,1526940,232691610,38799140,275841710
2021-01-25,7400.0,7500.0,7290.0,7500.0,60204.0,1.3513513513513513,4697330,0,402855410,38050160,5507250,0,398706230,41389420,445602900
2021-01-26,7550.0,7560.0,7320.0,7430.0,65403.0,-0.9333333333333335,22330,0,461617770,22786200,11218270,0,374129260,99078770,484426300
2021-01-27,7440.0,7490.0,7300.0,7450.0,59639.0,0.2691790040376851,1054280,0,349494100,90971860,804460,0,318985610,121730170,441520240
2021-01-28,7370.0,7380.0,7160.0,7250.0,58290.0,-2.684563758389262,6281270,0,404519810,10793500,964290,0,267240360,153389930,421594580
2021-01-29,7240.0,7240.0,6840.0,6940.0,125500.0,-4.275862068965517,472130,0,818100230,60385310,53194520,0,653367180,172395970,878957670
2021-02-01,6930.0,7010.0,6760.0,6970.0,51492.0,0.43227665706051877,276530,0,348293800,5933060,17893790,0,210485060,126124540,354503390
2021-02-02,6970.0,7200.0,6880.0,7090.0,31976.0,1.721664275466284,56379640,0,140386680,29617010,3215610,0,133490250,89677470,226383330
2021-02-03,7090.0,7120.0,7010.0,7120.0,28908.0,0.4231311706629055,12133120,0,183181520,8982850,1252440,0,176536570,26508480,204297490
2021-02-04,7060.0,7120.0,7010.0,7040.0,29566.0,-1.1235955056179776,98560,0,193315830,14907950,3722410,0,179715300,24884630,208322340
2021-02-05,7090.0,7100.0,6960.0,7090.0,41750.0,0.7102272727272727,253470,0,251426250,41011610,54180290,0,155651130,82859910,292691330
2021-02-08,7080.0,7100.0,6970.0,6970.0,40483.0,-1.692524682651622,69700,0,266159380,16824450,1462730,0,195328310,86262490,283053530
2021-02-09,6950.0,7040.0,6930.0,7020.0,30316.0,0.7173601147776184,18062810,0,170176940,23928670,12625160,0,179500210,20043050,212168420
2021-02-10,7010.0,7100.0,6950.0,7040.0,24633.0,0.2849002849002849,41786670,0,115015710,16631800,2149340,0,159469640,11815200,173434180
2021-02-15,7080.0,7100.0,7040.0,7040.0,31838.0,0.0,6934830,0,200622760,17158480,14512180,0,151796760,58407130,224716070
2021-02-16,7040.0,7150.0,7030.0,7130.0,41456.0,1.278409090909091,9122360,0,216182780,69524900,2511940,0,270675210,21642890,294830040
2021-02-17,7140.0,7140.0,7020.0,7130.0,24893.0,0.0,5667060,1414000,162814640,6235860,1268370,0,134483780,40379410,176131560
2021-02-18,7140.0,7330.0,7090.0,7290.0,162675.0,2.244039270687237,56754790,0,828652890,293250250,3236500,0,1044401390,131020040,1178657930
2021-02-19,7330.0,7330.0,7060.0,7250.0,73565.0,-0.5486968449931412,13832880,0,494722950,18352640,2382270,36650,331938340,192551210,526908470
2021-02-22,7250.0,7300.0,7160.0,7240.0,33244.0,-0.13793103448275862,1326320,0,220344390,19209460,14480,0,232146810,8718880,240880170
2021-02-23,7240.0,7260.0,7080.0,7190.0,35221.0,-0.6906077348066298,4139750,0,233171990,13713760,150270,0,216800620,34074610,251025500
2021-02-24,7190.0,7210.0,6800.0,6860.0,168834.0,-4.58970792767733,1289270,0,913625670,260566550,23194260,522950,841704190,310060090,1175481490
2021-02-25,6930.0,6970.0,6840.0,6930.0,43772.0,1.0204081632653061,200970,0,293979820,6914990,48698890,48510,144755510,107592870,301095780
2021-02-26,6870.0,6940.0,6720.0,6810.0,55185.0,-1.7316017316017316,177060,0,351670160,22939640,2987110,0,299135390,72664360,374786860
2021-03-02,6820.0,6890.0,6780.0,6830.0,18931.0,0.2936857562408223,116110,0,115154340,13896800,396090,0,90942210,37828950,129167250
2021-03-03,6870.0,6890.0,6770.0,6880.0,14961.0,0.7320644216691069,82560,0,90752740,11545510,6880,0,70218850,32155080,102380810
2021-03-04,6830.0,6910.0,6810.0,6890.0,13755.0,0.14534883720930233,75790,0,89284020,4934720,0,0,81512170,12782360,94294530
2021-03-05,6930.0,6930.0,6820.0,6870.0,16393.0,-0.29027576197387517,1109880,0,104075640,7257660,425260,0,81895780,30122140,112443180
2021-03-08,6880.0,6960.0,6840.0,6890.0,27449.0,0.2911208151382824,41340,0,171685480,16832440,0,0,178004300,10554960,188559260
2021-03-09,6950.0,6950.0,6790.0,6870.0,29594.0,-0.29027576197387517,75070,0,200908880,1306440,6484680,0,118084540,77721170,202290390
2021-03-10,6900.0,6930.0,6750.0,6750.0,37297.0,-1.7467248908296942,272970,0,251714360,1527220,1174360,0,171662170,80678020,253514550
2021-03-11,6860.0,6860.0,6710.0,6790.0,34881.0,0.5925925925925926,0,0,218954900,16648710,658630,0,188610590,46334390,235603610
2021-03-12,6810.0,6860.0,6750.0,6850.0,17807.0,0.8836524300441826,14381780,0,87775860,19025360,436880,0,117658170,3087950,121183000
2021-03-15,6880.0,6910.0,6790.0,6900.0,27043.0,0.7299270072992701,0,0,165653100,19598090,17832810,0,138655420,28762960,185251190
2021-03-16,6900.0,6940.0,6860.0,6920.0,20558.0,0.2898550724637681,6940,0,131213960,10699610,8224390,0,124322670,9373450,141920510
2021-03-17,6920.0,6950.0,6850.0,6910.0,15317.0,-0.1445086705202312,10299900,0,84502890,10683850,9856920,0,91206570,4423150,105486640
2021-03-18,6940.0,6970.0,6890.0,6930.0,18192.0,0.2894356005788712,746510,2073000,110887790,12088550,746590,0,118564070,6485190,125795850
2021-03-19,6900.0,6910.0,6840.0,6910.0,14329.0,-0.2886002886002886,82890,1368000,85976850,11040690,3633270,0,93054050,1781110,98468430
2021-03-22,6900.0,6950.0,6850.0,6940.0,18668.0,0.43415340086830684,894460,0,109691750,18396320,4037800,0,115999090,8945640,128982530
2021-03-23,6910.0,6960.0,6850.0,6920.0,15525.0,-0.2881844380403458,34590,0,99751690,7294740,12664690,0,85192050,9224280,107081020
2021-03-24,6950.0,6950.0,6840.0,6900.0,10654.0,-0.2890173410404624,158480,344500,69204430,3556520,2254470,0,60246320,10763140,73263930
2021-03-25,6900.0,6910.0,6860.0,6910.0,9323.0,0.14492753623188406,2668650,0,58802410,2686570,19425920,0,35161590,9570120,64157630
2021-03-26,6910.0,6920.0,6860.0,6890.0,18548.0,-0.2894356005788712,564980,0,114539900,12577250,8255080,0,111500420,7926630,127682130
2021-03-29,6860.0,6940.0,6840.0,6900.0,39178.0,0.14513788098693758,0,0,247391400,21916010,17580730,0,235153250,16573430,269307410
2021-03-30,6900.0,6940.0,6860.0,6900.0,28426.0,0.0,0,0,186874090,8858030,38638580,0,132583830,24509710,195732120
2021-03-31,6900.0,6940.0,6880.0,6880.0,31645.0,-0.2898550724637681,3839240,0,190379310,24369460,2808820,0,168841750,46937440,218588010
2021-04-01,6880.0,7120.0,6850.0,7030.0,78244.0,2.1802325581395348,11439250,0,466472490,69158790,18931930,0,513528380,14610220,547070530
2021-04-02,7100.0,7120.0,6970.0,7030.0,39256.0,0.0,33376250,0,226121230,16184290,9214880,0,233513880,32953010,275681770
2021-04-05,7030.0,7220.0,7010.0,7220.0,73235.0,2.7027027027027026,16504060,0,410318540,95007000,21942880,0,491301240,8585480,521829600
2021-04-06,7280.0,7440.0,7250.0,7380.0,123105.0,2.21606648199446,43099450,14800000,683471940,166261740,53004090,0,768075370,86553670,907633130
2021-04-07,7400.0,7600.0,7350.0,7570.0,99060.0,2.5745257452574526,63283020,0,571082310,105202760,36533150,0,655934970,47099970,739568090
2021-04-08,7570.0,7640.0,7410.0,7420.0,80500.0,-1.9815059445178336,16412650,0,549802670,37589820,18570490,0,484248490,100986160,603805140
2021-04-09,7530.0,7750.0,7420.0,7680.0,123964.0,3.5040431266846364,25584250,15400000,713897390,189431200,28654550,0,875601200,40057090,944312840
2021-04-12,7720.0,8040.0,7690.0,7800.0,166405.0,1.5625,12712880,39520000,1060912960,193788200,21841780,0,1053371830,231720430,1306934040
2021-04-13,7800.0,8290.0,7770.0,8090.0,220748.0,3.717948717948718,90136890,5669880,1411344200,276753170,35160680,4060000,1532560510,212122950,1783904140
2021-04-14,8100.0,8150.0,7970.0,8000.0,61610.0,-1.1124845488257107,37074010,2448120,416671550,38955190,36656370,0,390391420,68101080,495148870
2021-04-15,8000.0,8040.0,7780.0,8010.0,71338.0,0.125,34176370,867900,470826160,55653140,61117000,0,471129350,29277220,561523570
2021-04-16,7960.0,8150.0,7960.0,7980.0,48180.0,-0.37453183520599254,31009290,0,304685780,51997050,30157040,6862300,319208330,31464450,387692120
2021-04-19,8030.0,8060.0,7730.0,7850.0,107320.0,-1.6290726817042605,81135290,0,598293090,161111480,87201780,6083840,717445020,29809220,840539860
2021-04-20,7850.0,8030.0,7650.0,8020.0,144927.0,2.1656050955414012,79790480,3470080,808477150,237544920,83849000,0,1013675250,31758380,1129282630
2021-04-21,8020.0,8100.0,7810.0,7960.0,66025.0,-0.7481296758104738,23461640,0,483365940,15526150,24155790,0,355789710,142408230,522353730
2021-04-22,8000.0,8020.0,7900.0,7970.0,50861.0,0.12562814070351758,153312120,0,209648800,42392320,4854860,0,306016120,94482260,405353240
2021-04-23,7980.0,8060.0,7910.0,8040.0,49874.0,0.8782936010037641,35046500,0,325171480,38128860,35010330,9264000,287904530,66167980,398346840
2021-04-26,8090.0,8090.0,7990.0,8020.0,29306.0,-0.24875621890547264,3597790,0,226951820,4546180,4544990,1920000,184292380,44338420,235095790
2021-04-27,8020.0,8300.0,7950.0,8300.0,117977.0,3.4912718204488775,25125380,0,804288650,137446140,19976000,32720000,883250210,30913960,966860170
2021-04-28,8350.0,8450.0,8170.0,8180.0,102989.0,-1.4457831325301205,38613730,0,786651970,26418150,41114230,0,720217390,90352230,851683850
