날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-11-12,9700.0,10100.0,9610.0,9960.0,197623.0,2.5746652935118437,25109750,1998750,1478913420,456199160,554030020,795200,1344290590,63105270,1962221080
2020-11-13,10300.0,10450.0,9870.0,9940.0,262433.0,-0.2008032128514056,81893750,14730000,2341184200,211788140,575288010,1650000,1725040370,347617710,2649596090
2020-11-16,10150.0,10150.0,9990.0,10000.0,126376.0,0.6036217303822937,60000,2018750,832053680,435606500,304989810,406000,935229120,29114000,1269738930
2020-11-17,10100.0,10100.0,9770.0,9830.0,97283.0,-1.7000000000000002,1126290,10696800,808895270,138779250,90223890,0,756291520,112982200,959497610
2020-11-18,9790.0,9880.0,9730.0,9750.0,62419.0,-0.8138351983723295,39637400,0,467746120,104223910,15036750,0,513361910,83208770,611607430
2020-11-19,9720.0,9830.0,9580.0,9800.0,63664.0,0.5128205128205128,39467890,20071200,496034630,59513900,64967990,9633120,453991500,86495010,615087620
2020-11-20,9840.0,9860.0,9740.0,9820.0,30570.0,0.20408163265306123,9024440,9840000,238029140,42653940,25118780,0,260841630,13587110,299547520
2020-11-23,9890.0,10350.0,9880.0,10200.0,157723.0,3.8696537678207736,10517420,30496370,1360636120,191874050,219809400,2019200,1275668240,96027120,1593523960
2020-11-24,10250.0,10300.0,10050.0,10200.0,55930.0,0.0,0,11215000,518285900,38728000,126607100,0,396285650,45336150,568228900
2020-11-25,10300.0,10400.0,9960.0,10050.0,82903.0,-1.4705882352941175,0,12337200,755712820,76718220,63387360,416000,637129300,143835580,844768240
2020-11-26,10050.0,10150.0,9900.0,10050.0,51065.0,0.0,0,0,426980040,82268180,66566020,0,336628120,106054080,509248220
2020-11-27,10050.0,10200.0,9940.0,10150.0,44460.0,0.9950248756218906,0,99700,359728440,90922810,8179880,2402000,379502210,60666860,450750950
2020-11-30,10350.0,10550.0,10150.0,10300.0,159912.0,1.477832512315271,30900,90975000,1472885450,94678400,345936850,150096850,1060771950,101764100,1658569750
2020-12-01,10400.0,10550.0,10200.0,10300.0,80642.0,0.0,0,410000,799517500,33133050,242851600,167739600,361744950,60724400,833060550
2020-12-02,10400.0,10400.0,10050.0,10100.0,66418.0,-1.9417475728155338,11757300,31058000,588534400,44066150,72152850,48111150,429019000,126132850,675415850
2020-12-03,10150.0,10200.0,9940.0,9970.0,74365.0,-1.2871287128712872,4366860,3021700,672877930,65161810,23465250,50350000,550333670,121279380,745428300
2020-12-04,10000.0,10200.0,9870.0,9890.0,74792.0,-0.802407221664995,0,23618740,630304790,91103920,176775800,5699600,496144360,66407690,745027450
2020-12-07,9980.0,10100.0,9830.0,10100.0,78906.0,2.1233569261880687,2315420,0,548228320,231030000,274740490,4644500,475318050,26870700,781573740
2020-12-08,10250.0,10500.0,10050.0,10300.0,354314.0,1.9801980198019802,0,34650700,3315406050,280553900,602377900,143513600,2699914450,184804700,3630610650
2020-12-09,10350.0,12250.0,10350.0,10900.0,2376470.0,5.825242718446602,3383500,92110500,25923877100,915101550,2208416500,230038800,22995561300,1500456050,26934472650
2020-12-10,10750.0,11050.0,10600.0,10800.0,262595.0,-0.9174311926605505,22770950,2038000,2603914850,204224250,86183350,439128900,2038291250,269344550,2832948050
2020-12-11,10800.0,11000.0,10550.0,10650.0,303838.0,-1.3888888888888888,0,4813000,3077055000,171365850,252951700,176863000,2422606900,400812250,3253233850
2020-12-14,10650.0,10750.0,10400.0,10600.0,208548.0,-0.4694835680751174,1110550,18104000,2065263850,115869250,212572050,92854750,1673337000,221583850,2200347650
2020-12-15,10500.0,10500.0,10300.0,10400.0,163241.0,-1.8867924528301887,6957650,1657500,1530013300,158062550,56984850,25376000,1483003300,131326850,1696691000
2020-12-16,10450.0,10650.0,10300.0,10500.0,342520.0,0.9615384615384616,0,724500,3243718300,327970800,1686995700,2106000,1715110300,168201600,3572413600
2020-12-17,10750.0,10950.0,10550.0,10600.0,259704.0,0.9523809523809524,1151600,5382500,2746496400,30229300,538037600,6829500,1855026600,383366100,2783259800
2020-12-18,10700.0,11050.0,10450.0,11050.0,259331.0,4.245283018867925,12584900,146527000,2541923400,103426550,114389000,10019200,2409643300,270410350,2804461850
2020-12-21,11100.0,11200.0,10750.0,11000.0,310619.0,-0.4524886877828055,19778850,3455100,3330595450,67907750,503747950,3787350,2590743150,323458700,3421737150
2020-12-22,10900.0,10900.0,10400.0,10500.0,197994.0,-4.545454545454546,0,12928500,2017687950,66421600,445269350,5335000,1520318250,126115450,2097038050
2020-12-23,10450.0,12200.0,10450.0,11150.0,1841860.0,6.190476190476191,324365750,73823650,18853045600,1380209650,1474660550,14040600,18319734500,823009000,20631444650
2020-12-24,11000.0,12000.0,10650.0,11100.0,1765468.0,-0.4484304932735426,957589000,36298850,18225575000,887403000,1405350400,39536100,17148179000,1513800350,20106865850
2020-12-28,11050.0,11450.0,10750.0,11350.0,449494.0,2.2522522522522523,255170300,2735500,4330985950,373020900,745126200,4906500,3673451050,538428900,4961912650
2020-12-29,11350.0,11800.0,11250.0,11600.0,642806.0,2.2026431718061676,375501900,8285000,6941361400,138953700,121780800,14607500,7182178150,145535550,7464102000
2020-12-30,11550.0,11650.0,11400.0,11650.0,187508.0,0.43103448275862066,12745300,0,2083087100,67699450,21070750,698000,1979835700,161927400,2163531850
2021-01-04,11850.0,12150.0,11400.0,11750.0,355239.0,0.8583690987124464,293089900,19572000,3549808000,330816550,185795000,7522650,3892938700,107030100,4193286450
2021-01-05,11750.0,11850.0,11400.0,11500.0,244506.0,-2.127659574468085,152736350,4604000,2475655200,193440400,370482050,4399000,2246844400,204710500,2826435950
2021-01-06,11600.0,11600.0,11100.0,11450.0,229007.0,-0.43478260869565216,186694900,1232500,2273755800,127349200,556059650,80257900,1872343650,80371200,2589032400
2021-01-07,11550.0,12500.0,11550.0,12400.0,893687.0,8.296943231441048,725830050,86625000,8764851000,1235988950,543226950,27725450,9804505200,437837400,10813295000
2021-01-08,12550.0,15600.0,12400.0,14600.0,1754885.0,17.741935483870968,3600960100,18147200,20009116150,1047376050,2664402150,237498100,20418372600,1355326650,24675599500
2021-01-11,15000.0,15450.0,13650.0,14900.0,1348245.0,2.054794520547945,1278538700,64980700,17208550950,1116797200,1206150950,110450400,16362570800,1989695400,19668867550
2021-01-12,14600.0,16500.0,14150.0,16000.0,2885449.0,7.38255033557047,463374900,9776000,42967636300,909874100,2610712050,27299250,40354893250,1357756750,44350661300
2021-01-13,15150.0,15350.0,14700.0,14900.0,685208.0,-6.875000000000001,804820800,9936900,9034619950,427954500,865184950,10190400,8984206550,417750250,10277332150
2021-01-14,14650.0,14750.0,13650.0,14600.0,662103.0,-2.013422818791946,1601853550,205500,7362913350,401388800,912472000,9260200,7200782500,1243846500,9366361200
2021-01-15,14350.0,14650.0,13900.0,14200.0,535603.0,-2.73972602739726,1832553750,0,4615368500,1144739550,891820100,10210550,6277694500,412936650,7592661800
2021-01-18,14300.0,14450.0,13800.0,14300.0,330936.0,0.7042253521126761,1321338750,0,3232993850,137024650,375011950,2800000,3895621950,417923350,4691357250
2021-01-19,14300.0,15150.0,14300.0,14900.0,562697.0,4.195804195804196,175188700,121872000,7744575050,303227250,123384050,4425000,7784124850,432929100,8344863000
2021-01-20,15450.0,15950.0,14850.0,14950.0,647948.0,0.33557046979865773,932381850,10853500,8498406500,465488950,1173400300,50000700,7344896850,1338832950,9907130800
2021-01-21,15000.0,15200.0,14450.0,15100.0,321038.0,1.0033444816053512,1260986100,14450,3136966900,353440650,137317250,60043450,3928239550,625807850,4751408100
2021-01-22,15100.0,16650.0,14750.0,15450.0,1068484.0,2.3178807947019866,677335000,63509500,15830723450,375081050,400285150,157000,16055976800,490230050,16946649000
2021-01-25,15450.0,16150.0,15350.0,15800.0,424452.0,2.26537216828479,753322900,24911750,5520448650,447954450,155512400,2608200,5971437350,617079800,6746637750
2021-01-26,15900.0,15950.0,15000.0,15450.0,248945.0,-2.2151898734177213,522273550,4635050,2925283800,390540250,27511750,15050000,3296710200,503460700,3842732650
2021-01-27,15550.0,16950.0,15200.0,15800.0,754750.0,2.26537216828479,428994250,3874500,11033100850,608709350,1616536700,4523750,9635332650,818285850,12074678950
2021-01-28,15350.0,16450.0,14800.0,15150.0,608527.0,-4.113924050632911,872551300,0,7653976100,1005489400,147703900,32000,8256845700,1127435200,9532016800
2021-01-29,15150.0,15300.0,13800.0,14200.0,494420.0,-6.270627062706271,942118300,14889500,4696268950,1509335600,74513400,0,6015016450,1073082500,7162612350
2021-02-01,14050.0,15450.0,13750.0,15000.0,735335.0,5.633802816901409,179830750,15018500,10152312600,549704600,52456600,0,9862419150,981990700,10896866450
2021-02-02,17900.0,18200.0,15200.0,15700.0,4384246.0,4.666666666666667,53115750,241007800,72425670850,1709416850,2845322900,251104000,69611254500,1721529850,74429211250
2021-02-03,15750.0,16150.0,15300.0,15400.0,621305.0,-1.910828025477707,674103750,0,8171538550,867278300,1157977400,18404300,7922850500,613688400,9712920600
2021-02-04,15400.0,15450.0,14600.0,14800.0,283697.0,-3.896103896103896,298744600,3945000,3728929700,217400650,634611700,0,3473946600,140461650,4249019950
2021-02-05,14750.0,15100.0,14050.0,14300.0,453411.0,-3.3783783783783785,513104500,6723250,5263061500,741928750,828824200,3918700,5360290100,331785000,6524818000
2021-02-08,14150.0,14150.0,13700.0,13750.0,282738.0,-3.8461538461538463,17010150,13526100,3605054700,279910800,171618800,3381000,3420075300,320426650,3915501750
2021-02-09,13900.0,14800.0,13850.0,14550.0,430397.0,5.818181818181818,1069957000,31247500,2771665500,2310174200,463805700,13461000,5136270700,569506800,6183044200
2021-02-10,14400.0,15200.0,14250.0,14750.0,296641.0,1.3745704467353952,13428050,24304650,3959733100,373153450,270312250,52405550,3591530050,456371400,4370619250
2021-02-15,15250.0,17550.0,15250.0,16500.0,3738643.0,11.864406779661017,2105549850,92823750,58812326400,1520076800,4504249550,50114350,56239254500,1737158400,62530776800
2021-02-16,16550.0,17050.0,15600.0,15900.0,961428.0,-3.6363636363636362,525819850,6400000,14221130400,861346000,123201350,48224050,14661908200,781362650,15614696250
2021-02-17,15900.0,16900.0,15450.0,16550.0,1011986.0,4.088050314465408,226776850,19435500,15550558850,804877900,525588050,1680000,15276035450,798345600,16601649100
2021-02-18,16200.0,16550.0,15450.0,15550.0,435844.0,-6.042296072507553,205636450,25377350,6220688400,431168550,380502100,15044750,5993056650,494267250,6882870750
2021-02-19,15150.0,15600.0,14800.0,15250.0,257695.0,-1.929260450160772,1234750,22750000,3539833400,349380150,133443250,35633000,3466929750,277192300,3913198300
2021-02-22,15100.0,15150.0,14450.0,14700.0,340063.0,-3.606557377049181,211797750,2063250,4859157200,131080400,541522400,530250,4283172150,378873800,5204098600
2021-02-23,17100.0,17800.0,14900.0,15050.0,3476759.0,2.380952380952381,288702500,62181150,55156259100,1618835000,4889861300,177049550,50131386200,1927680700,57125977750
2021-02-24,15100.0,15100.0,14100.0,14200.0,514861.0,-5.647840531561462,141873850,54998350,6516175050,734288450,6766600,15947700,6792657250,631964150,7447335700
2021-02-25,14400.0,14550.0,14200.0,14400.0,281883.0,1.4084507042253522,1065479250,1450000,2770482850,217936250,388176200,1015000,3524156100,142001050,4055348350
2021-02-26,13800.0,14450.0,13650.0,14400.0,263171.0,0.0,1051333400,4148750,2309489350,345031950,2518250,29923750,3317263200,360298250,3710003450
2021-03-02,14450.0,14550.0,13850.0,14000.0,210353.0,-2.7777777777777777,126000,16168750,2871671050,88131100,1029550000,5723500,1767661400,173162000,2976096900
2021-03-03,13800.0,14150.0,13800.0,14050.0,165128.0,0.35714285714285715,138499300,484750,1794841600,365781500,963030550,8974250,1191533050,136069300,2299607150
2021-03-04,13950.0,15550.0,13750.0,14450.0,1361699.0,2.8469750889679712,87743800,15474800,18822653350,1076533500,244032650,13857100,18597039600,1147476100,20002405450
2021-03-05,14250.0,14550.0,14050.0,14200.0,216043.0,-1.7301038062283738,14571000,2201750,2848426850,206175800,9278100,1156500,2723935950,337004850,3071375400
2021-03-08,14250.0,14350.0,14050.0,14300.0,219385.0,0.7042253521126761,28342900,1410000,2882007900,203481300,81956200,8574900,2932495350,92215650,3115242100
2021-03-09,14400.0,14450.0,13700.0,13750.0,243755.0,-3.8461538461538463,27810550,13084500,3210940500,149280750,439337600,995750,2647927450,312855500,3401116300
2021-03-10,14050.0,14100.0,13000.0,13200.0,167130.0,-4.0,27587000,9200250,2038898500,187744350,141456300,1987500,2035898650,84087650,2263430100
2021-03-11,13200.0,13800.0,13150.0,13450.0,176464.0,1.893939393939394,27068500,5807900,2027568350,313052600,22940250,6823800,2096220550,247512750,2373497350
2021-03-12,13500.0,13800.0,13350.0,13600.0,116477.0,1.1152416356877324,27521600,470750,1270364850,280914550,13273200,481250,1407618150,157899150,1579271750
2021-03-15,13500.0,13550.0,13300.0,13550.0,89126.0,-0.3676470588235294,27000000,465500,1061116100,107410550,16738300,0,1097983150,81270700,1195992150
2021-03-16,13600.0,13650.0,13350.0,13500.0,115206.0,-0.36900369003690037,26700000,0,1376439350,144621200,237081450,476000,1231055900,79147200,1547760550
2021-03-17,13450.0,13500.0,13000.0,13100.0,226948.0,-2.9629629629629632,35387400,1382500,2827752250,122876550,858327850,0,2009840150,119230700,2987398700
2021-03-18,13150.0,13350.0,13100.0,13250.0,137101.0,1.1450381679389312,26300000,0,1367221800,413865900,381163450,467250,1360501350,65255650,1807387700
2021-03-19,13000.0,13200.0,12950.0,13200.0,108156.0,-0.37735849056603776,0,1770000,1024807950,386315400,357112750,0,1011884000,43896600,1412893350
2021-03-22,13200.0,14350.0,12950.0,13500.0,537139.0,2.272727272727273,34887900,40267500,6400852000,878615050,597370500,42091500,5901149650,814010800,7354622450
2021-03-23,13500.0,13500.0,13150.0,13250.0,129674.0,-1.8518518518518516,39639700,1125500,1546204350,135341050,5402650,17225000,1605867500,93815450,1722310600
2021-03-24,13100.0,13200.0,12950.0,13050.0,116189.0,-1.509433962264151,39476800,915250,1406848550,70598500,386749700,6550000,1070214700,54324700,1517839100
2021-03-25,13000.0,13150.0,12800.0,13050.0,222474.0,0.0,39065000,451500,2000099850,833777250,249091450,0,2372082100,252220050,2873393600
2021-03-26,13000.0,13100.0,12750.0,12900.0,194400.0,-1.1494252873563218,358773750,911850,1925789350,222768600,1075291700,0,1266761700,166190150,2508243550
2021-03-29,12900.0,13000.0,12800.0,12850.0,103428.0,-0.3875968992248062,38700000,0,971922350,322971550,215123150,0,1074531650,43939100,1333593900
2021-03-30,12900.0,13300.0,12750.0,13250.0,143233.0,3.11284046692607,39600000,0,1185792500,650356200,1876100,918750,1763879300,109074550,1875748700
2021-03-31,13400.0,13400.0,13150.0,13200.0,72642.0,-0.37735849056603776,40050000,0,727015000,194897850,13035950,469000,860136400,88321500,961962850
2021-04-01,13350.0,13450.0,13150.0,13300.0,99112.0,0.7575757575757576,39750000,0,1061579500,215976650,54513250,0,1062484650,200308250,1317306150
2021-04-02,13300.0,13400.0,13150.0,13250.0,90852.0,-0.37593984962406013,39600000,0,1148142300,16682250,74584350,0,965411650,164428550,1204424550
2021-04-05,13250.0,13250.0,12750.0,12900.0,208070.0,-2.6415094339622645,41020500,7804500,2584190950,49587100,819062600,0,1492181800,371358650,2682603050
2021-04-06,12900.0,12950.0,12750.0,12850.0,84152.0,-0.3875968992248062,38614250,6390000,1013468500,18950000,166230150,0,821661150,89531450,1077422750
2021-04-07,12800.0,13000.0,12750.0,12900.0,88004.0,0.38910505836575876,63006650,0,955256150,112796850,108603750,0,969686250,52769650,1131059650
2021-04-08,12900.0,12900.0,12700.0,12900.0,94638.0,0.0,38952550,2052500,1077392450,92395500,186914750,0,913469900,110408350,1210793000
2021-04-09,12900.0,12900.0,12700.0,12850.0,90921.0,-0.3875968992248062,38400000,255000,1013852800,110980400,30868850,21075750,992329700,119213900,1163488200
2021-04-12,12950.0,13050.0,12750.0,13000.0,103472.0,1.1673151750972763,61268500,0,1121847600,152056900,51867050,3836650,1082017900,197451400,1335173000
2021-04-13,13000.0,14250.0,12950.0,13550.0,1194174.0,4.230769230769231,502830200,44711650,13675711300,2048263650,924348850,5109650,14034690750,1307367550,16271516800
2021-04-14,13550.0,13650.0,13250.0,13600.0,183804.0,0.36900369003690037,59301800,5508950,2265937400,151589850,5076200,612000,2202397250,274252550,2482338000
2021-04-15,13700.0,13800.0,13500.0,13650.0,168882.0,0.3676470588235294,130399300,0,1900251350,277374950,9018350,756750,2139485550,158764950,2308025600
2021-04-16,13750.0,13750.0,13500.0,13650.0,90429.0,0.0,42177250,0,1168749650,21450250,11192050,0,946130150,275054950,1232377150
2021-04-19,13650.0,13700.0,13250.0,13650.0,107797.0,0.0,89760100,936250,1204958550,157954200,8065500,3176000,1404802700,37564900,1453609100
2021-04-20,13700.0,13850.0,13600.0,13750.0,120735.0,0.7326007326007326,66654000,5445750,1411752750,175486750,61868350,966000,1479704100,116800800,1659339250
2021-04-21,13750.0,13850.0,13550.0,13700.0,131544.0,-0.36363636363636365,41073050,27500000,1099179350,631804450,5582750,1365000,1433150150,359458950,1799556850
2021-04-22,13850.0,14100.0,13750.0,14000.0,243090.0,2.18978102189781,179784300,2186150,2540074150,664279300,20958800,2878500,2908069450,454417150,3386323900
2021-04-23,14050.0,14500.0,13900.0,14300.0,289604.0,2.142857142857143,50033400,56993000,3717751150,309964850,25849650,3697700,3485882050,619313000,4134742400
2021-04-26,14600.0,14850.0,14450.0,14600.0,316610.0,2.097902097902098,53875050,1018500,4419222800,172254000,148606300,2065000,4137995200,357703850,4646370350
2021-04-27,14700.0,14750.0,14200.0,14600.0,178128.0,0.0,365107200,1002750,2040534100,175028400,44341400,509250,2205111550,331710250,2581672450
2021-04-28,14750.0,14850.0,14200.0,14400.0,224630.0,-1.36986301369863,57960100,14598050,3057613450,124028750,351932250,1036000,2539371600,361860500,3254200350
2021-04-29,14400.0,14800.0,13850.0,14600.0,301443.0,1.3888888888888888,225384200,22860250,3376723200,694800450,156330450,70261000,3762454750,330721900,4319768100
2021-04-30,14950.0,15650.0,14650.0,15200.0,877821.0,4.10958904109589,315101850,49030000,12328512700,681143150,58256050,67167000,11954207850,1294156800,13373787700
2021-05-03,15100.0,15500.0,14400.0,14650.0,353131.0,-3.618421052631579,69439550,7851350,4675498600,570289700,246433700,49545650,4344464800,682635050,5323079200
2021-05-04,14500.0,14600.0,13950.0,14350.0,232059.0,-2.04778156996587,50865400,1988000,2824181900,424812200,18671050,5924150,2980439900,296812400,3301847500
2021-05-06,14300.0,14600.0,14100.0,14600.0,98063.0,1.7421602787456445,21427100,34680000,1194114150,167617700,3489650,3906000,1332246700,78196600,1417838950
