날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-10-20,25400.0,26700.0,25350.0,25750.0,504432.0,1.7786561264822136,2877031550,184700,3380471600,6869381050,1362269800,11951550,4562495600,7190351950,13127068900
2017-10-23,25950.0,26250.0,25950.0,26100.0,173779.0,1.3592233009708738,1620119800,0,1193596950,1720863150,1076225200,0,2468121150,990233550,4534579900
2017-10-24,26150.0,26550.0,26100.0,26400.0,149381.0,1.1494252873563218,1104795250,0,881762050,1962416600,262526000,0,1684988600,2001459300,3948973900
2017-10-25,26300.0,26650.0,25950.0,26450.0,155091.0,0.1893939393939394,835748800,13138950,954636100,2297125550,538525350,0,1581391300,1980732750,4100649400
2017-10-26,26450.0,26750.0,26100.0,26650.0,143680.0,0.7561436672967864,768012150,798000,825572550,2213863100,589024950,27316250,2138110600,1053794000,3808245800
2017-10-27,26450.0,27200.0,26450.0,27150.0,270061.0,1.876172607879925,1546455250,9227150,960214450,4781765600,1667834000,1352500,4563757250,1064718700,7297662450
2017-10-30,27000.0,27000.0,26600.0,26900.0,124955.0,-0.9208103130755065,142937350,0,659623450,2546335450,1506665650,0,1091567250,750663350,3348896250
2017-10-31,26900.0,27050.0,26550.0,26600.0,148168.0,-1.1152416356877324,622384550,0,784120900,2559185650,1361055950,80300,894686100,1709868750,3965691100
2017-11-01,26150.0,26650.0,25750.0,26150.0,238526.0,-1.6917293233082706,2820707100,0,1799345250,1586283800,2705373850,14376350,1875060550,1611525400,6206336150
2017-11-02,26100.0,26100.0,24950.0,25150.0,272881.0,-3.824091778202677,1025168650,1280000,4344945250,1522838300,3202353150,22966750,2354132550,1314779750,6894232200
2017-11-03,25200.0,25550.0,24800.0,25150.0,194673.0,0.0,1040799500,0,1899819850,1941011550,2048564250,0,1487745600,1345321050,4881630900
2017-11-06,25200.0,25500.0,25000.0,25250.0,128927.0,0.3976143141153081,1071408900,0,996300150,1190810050,1453199500,0,1122715800,682603800,3258519100
2017-11-07,25250.0,25750.0,25250.0,25600.0,128988.0,1.3861386138613863,1310974300,0,671138400,1316317350,655528850,1024900,1203044150,1438832150,3298430050
2017-11-08,25450.0,26200.0,25400.0,26150.0,206236.0,2.1484375,1390632550,0,477078200,3481718950,2341772850,0,1907514650,1100142200,5349429700
2017-11-09,26200.0,26250.0,25600.0,25750.0,208440.0,-1.5296367112810707,2645616050,0,1412140800,1322000200,3275182750,0,1213770000,890804300,5379757050
2017-11-10,25600.0,25900.0,25200.0,25450.0,149812.0,-1.1650485436893203,820700600,16557250,1543352350,1423489950,2435702550,9763400,881202550,477431650,3804100150
2017-11-13,25650.0,25750.0,25350.0,25550.0,69827.0,0.3929273084479371,857845900,51195600,375209200,504317750,242155550,0,694351550,852061350,1788568450
2017-11-14,25800.0,25800.0,24800.0,25250.0,394095.0,-1.1741682974559686,3545847250,4873250,4616417950,1753795450,3979025000,45983750,3520240100,2375685050,9920933900
2017-11-15,25300.0,25350.0,24950.0,25150.0,255437.0,-0.39603960396039606,1753819700,1442100,2045326700,2619848450,689903200,0,3096490200,2634043550,6420436950
2017-11-16,25250.0,25250.0,24900.0,24950.0,132749.0,-0.7952286282306162,614779150,702800,1369961750,1337435800,1079627500,0,1186545150,1056706850,3322879500
2017-11-17,24950.0,25150.0,24600.0,25150.0,199770.0,0.8016032064128256,932143900,0,1471739950,2577796500,1552646000,108152550,1662811350,1658070450,4981680350
2017-11-20,25000.0,25350.0,24900.0,25000.0,107704.0,-0.5964214711729622,1179232650,0,957344950,564506750,922087100,96155300,1151845200,530996750,2701084350
2017-11-21,25000.0,25500.0,25000.0,25150.0,126235.0,0.6,945443750,8452100,961081700,1268685450,853343100,25250,1384749000,945545650,3183663000
2017-11-22,25150.0,25250.0,24600.0,24800.0,205792.0,-1.3916500994035785,1247061200,0,2867349850,979471600,2050919300,24151600,1531903250,1486908500,5093882650
2017-11-23,24650.0,24850.0,24200.0,24200.0,275351.0,-2.4193548387096775,1205837450,1225000,3935608200,1565318700,2073799600,48266750,2833100500,1752822500,6707989350
2017-11-24,24300.0,24350.0,24050.0,24100.0,161483.0,-0.4132231404958678,522380050,0,1948650200,1429161350,2238543550,127200650,1318836750,215610650,3900191600
2017-11-27,24100.0,24600.0,24050.0,24550.0,120883.0,1.8672199170124482,1038710600,29340000,908934500,973661450,640234500,0,1748048900,562363150,2950646550
2017-11-28,24550.0,24600.0,24150.0,24250.0,84210.0,-1.2219959266802443,756218600,0,971726450,316696800,483895500,0,698990800,861755550,2044641850
2017-11-29,24250.0,24350.0,23450.0,23550.0,265029.0,-2.88659793814433,833154350,2365000,4372903300,1081606200,2320287150,72173100,2607728600,1289840000,6290028850
2017-11-30,23750.0,23750.0,23450.0,23700.0,142531.0,0.6369426751592357,891482200,684550,835251750,1641193750,1372368800,21669800,1149032050,825541600,3368612250
2017-12-01,23700.0,23700.0,22900.0,23200.0,193226.0,-2.109704641350211,1149218700,3490000,2442880850,888680550,714021600,0,2064803600,1705444900,4484270100
2017-12-04,23350.0,24000.0,23300.0,23950.0,248053.0,3.2327586206896552,1727328900,35275000,934607500,3217699050,1383267150,0,2369952350,2161690950,5914910450
2017-12-05,24050.0,24350.0,23650.0,24350.0,209028.0,1.6701461377870561,1946535050,11069550,1498310450,1574386000,1140309900,0,1362806850,2527184300,5030301050
2017-12-06,24000.0,24250.0,23750.0,23850.0,175649.0,-2.0533880903490758,1277814800,10816250,1687249100,1229341200,913504550,0,690473150,2601243650,4205221350
2017-12-07,24050.0,24100.0,23600.0,23700.0,118126.0,-0.628930817610063,1277488950,24000,1121887600,420064400,864483350,0,912624650,1042356950,2819464950
2017-12-08,23750.0,23950.0,23200.0,23350.0,237149.0,-1.4767932489451476,717585400,93400000,1910485750,2822277500,1169966050,0,1405686500,2968096100,5543748650
2017-12-11,23250.0,23850.0,23200.0,23850.0,128013.0,2.141327623126338,1619181100,2370000,353954600,1057117000,1051117050,0,1075760350,905745300,3032622700
2017-12-12,23650.0,23950.0,23450.0,23600.0,107795.0,-1.0482180293501049,1206774250,0,602628350,738363150,316488850,259900,605127800,1625889200,2547765750
2017-12-13,23550.0,23800.0,23250.0,23350.0,364665.0,-1.059322033898305,2267057800,53495750,2598044150,3635554650,1286038850,28260000,1606841350,5633012150,8554152350
2017-12-14,23500.0,24450.0,23450.0,23650.0,434671.0,1.284796573875803,4542042100,39419600,1947060000,3952922050,2495221250,382450,5068096350,2917743700,10481443750
2017-12-15,23900.0,24350.0,23800.0,24000.0,348742.0,1.4799154334038054,3438794600,0,1764331950,3194912600,1465919550,1919550,1638467900,5291732150,8398039150
2017-12-18,24000.0,24250.0,23900.0,24150.0,128159.0,0.625,1763371950,0,920886000,395235700,308816600,0,962964950,1807712100,3079493650
2017-12-19,24150.0,24300.0,23950.0,24150.0,131397.0,0.0,1999278750,0,633655450,531414900,377410500,5748650,725268250,2055921700,3164349100
2017-12-20,24150.0,24800.0,24150.0,24700.0,230892.0,2.2774327122153206,2969017650,0,1080209100,1641000050,792950500,1235000,3276625300,1619416000,5690226800
2017-12-21,24400.0,24850.0,24400.0,24450.0,190467.0,-1.0121457489878543,2071260600,0,1333663250,1280516300,824563700,0,1150011350,2710865100,4685440150
2017-12-22,24450.0,24550.0,24000.0,24450.0,156306.0,0.0,2112950350,0,1118378250,585354550,408753250,0,1345290000,2062639900,3816683150
2017-12-26,24500.0,24700.0,24350.0,24350.0,248293.0,-0.408997955010225,3461111500,488250,1733098650,879029350,654543750,24500000,2702900100,2691783900,6073727750
2017-12-27,23700.0,24300.0,23350.0,24250.0,235087.0,-0.41067761806981523,2980708100,0,1036079850,1605999250,2399417500,0,1516577350,1706792350,5622787200
2017-12-28,24250.0,24250.0,23750.0,24100.0,116104.0,-0.6185567010309279,1317225950,0,1085812350,386686350,925470400,0,842171450,1022082800,2789724650
2018-01-02,24150.0,24400.0,24000.0,24400.0,128554.0,1.2448132780082988,1204872250,1161600,887423300,1018366450,607065850,2444050,1135446100,1366867600,3111823600
2018-01-03,24200.0,25050.0,24100.0,24800.0,245119.0,1.639344262295082,3669361800,7245000,1058051050,1353814400,825060250,7335000,3259967350,1996109650,6088472250
2018-01-04,24700.0,25000.0,24550.0,24550.0,195927.0,-1.0080645161290323,2914876450,0,911557100,1012959550,747438100,2939300,912415350,3176600350,4839393100
2018-01-05,24700.0,24800.0,24200.0,24400.0,224635.0,-0.6109979633401221,1450152000,0,2154555500,1863619750,1603653300,39605550,965694200,2859374200,5468327250
2018-01-08,24400.0,24700.0,23850.0,23850.0,172439.0,-2.2540983606557377,1022047550,0,1438319150,1672859250,689337800,3926150,1302696700,2137265300,4133225950
2018-01-09,23800.0,24750.0,23750.0,24500.0,306033.0,2.7253668763102725,3604172050,0,1209022400,2654546500,727862300,12030900,2738237250,3989610500,7467740950
2018-01-10,24500.0,25150.0,24150.0,24800.0,304457.0,1.2244897959183674,3518621450,0,1282701850,2706187200,625475650,7725700,2242477200,4631831950,7507510500
2018-01-11,24950.0,25200.0,24800.0,24900.0,321697.0,0.4032258064516129,4895152900,222237900,891275550,2054055025,1002077550,12449750,2702733800,4345460275,8062721375
2018-01-12,24700.0,25050.0,24500.0,24500.0,148667.0,-1.6064257028112447,1245693750,7127850,1225651000,1182767550,1456051550,492000,962503700,1242192900,3661240150
2018-01-15,24200.0,24250.0,22500.0,22900.0,736486.0,-6.530612244897959,4679438300,5041200,9813968800,2542088150,9516190100,117336400,4328134300,3078875650,17040536450
2018-01-16,23100.0,23600.0,22750.0,23550.0,424880.0,2.8384279475982535,2149282000,688500,3028080950,4722042050,3225164350,50276100,2956825550,3667827500,9900093500
2018-01-17,23550.0,23550.0,23100.0,23200.0,196144.0,-1.48619957537155,952160550,1395000,1463453300,2144331700,2150810800,11219450,702722100,1696588200,4561340550
2018-01-18,23250.0,23300.0,22950.0,23000.0,272778.0,-0.8620689655172413,1647364750,0,1770980100,2870076336,740907600,0,528671000,5018842586,6288421186
2018-01-19,22950.0,23100.0,22450.0,22900.0,349609.0,-0.43478260869565216,1917786750,0,2116702500,3943610750,895357150,45500,1834278700,5248418650,7978100000
2018-01-22,22950.0,23150.0,22750.0,22900.0,192781.0,0.0,951308700,5189800,1803872050,1646173450,1633715900,0,734976550,2037851550,4406544000
2018-01-23,22950.0,23150.0,22850.0,23050.0,158354.0,0.6550218340611353,596964200,0,1368716600,1677920200,1356329750,0,1244958250,1042313000,3643601000
2018-01-24,23150.0,23500.0,23150.0,23450.0,187334.0,1.735357917570499,906171400,2340000,941122000,2529824200,1152246250,9376100,1921919700,1295915550,4379457600
2018-01-25,23450.0,23500.0,22950.0,23000.0,269793.0,-1.9189765458422177,1421652650,0,3192593150,1633827150,2234727050,2325000,904162650,3106858250,6248072950
2018-01-26,23100.0,23400.0,22950.0,23300.0,138617.0,1.3043478260869565,1781826450,0,548951600,894845450,808916450,0,1653322400,763384650,3225623500
2018-01-29,23350.0,23750.0,23200.0,23500.0,163106.0,0.8583690987124464,1117906050,0,2071765850,660976300,606774950,0,1878576300,1365296950,3850648200
2018-01-30,23650.0,23750.0,23150.0,23200.0,158252.0,-1.276595744680851,952250650,0,2216725100,539734650,1176470050,5742050,866157250,1660341050,3708710400
2018-01-31,23250.0,23250.0,22800.0,23000.0,215531.0,-0.8620689655172413,969230350,0,2738805650,1233190950,2215311500,0,1322417300,1403498150,4941226950
2018-02-01,22950.0,23250.0,22900.0,23050.0,127070.0,0.21739130434782608,815565250,760650,1029109050,1084960750,1660893300,10110600,873689700,385702100,2930395700
2018-02-02,23050.0,23150.0,22600.0,22750.0,177944.0,-1.3015184381778742,878707450,0,2500253250,682789150,2164896050,0,1396350200,500503600,4061749850
2018-02-05,22500.0,22650.0,22200.0,22350.0,183194.0,-1.7582417582417582,652743200,1115000,2724123550,727707050,2248780900,0,1248927500,607980400,4105688800
2018-02-06,22000.0,22200.0,21500.0,21900.0,283295.0,-2.013422818791946,1340054550,3380950,3029102650,1780278250,3139408850,4217050,1844210600,1164979900,6152816400
2018-02-07,21950.0,22400.0,21700.0,21800.0,187494.0,-0.45662100456621,1684137450,7899850,1355337850,1097043100,1594424300,0,1570646900,979347050,4144418250
2018-02-08,21850.0,22100.0,21700.0,22050.0,191819.0,1.146788990825688,1858226550,8267750,1247986750,1093863650,1493728850,0,1425314400,1289301450,4208344700
2018-02-09,21700.0,22250.0,21650.0,22200.0,158264.0,0.6802721088435374,2307673100,5960700,563803600,610450850,432078500,132350,1264728900,1790948500,3487888250
2018-02-12,22050.0,22200.0,21800.0,21950.0,79536.0,-1.1261261261261262,449200950,0,799394500,497427600,748465850,4326150,255689500,737541550,1746023050
2018-02-13,21850.0,22050.0,21750.0,21850.0,86714.0,-0.45558086560364464,278921900,0,1131700850,486251050,1207978700,0,260455800,428439300,1896873800
2018-02-14,21800.0,21950.0,21700.0,21800.0,82298.0,-0.2288329519450801,266783600,2441600,907931400,616898000,842722900,0,383022400,568309300,1794054600
2018-02-19,22000.0,22000.0,21700.0,21950.0,113413.0,0.6880733944954129,374720350,0,1140513050,963298950,857934950,0,874809600,745787800,2478532350
2018-02-20,21850.0,22000.0,21650.0,21700.0,81226.0,-1.1389521640091116,158425800,0,1296359700,314375150,624063250,0,339403550,805693850,1769160650
2018-02-21,21650.0,22200.0,21600.0,22000.0,90738.0,1.3824884792626728,229801400,0,530696250,1230302550,478407500,484000,772312050,739596650,1990800200
2018-02-22,21950.0,22100.0,21800.0,22100.0,74458.0,0.45454545454545453,115034700,0,231795000,1289123300,422434750,0,568993550,644524700,1635953000
2018-02-23,22150.0,22150.0,21900.0,22150.0,85819.0,0.22624434389140274,546904450,0,642923800,700033800,324195500,0,466543800,1099122750,1889862050
2018-02-26,22200.0,22500.0,22050.0,22500.0,94843.0,1.580135440180587,1125064100,0,439066500,555490850,238418150,1810350,1282654450,596738500,2119621450
2018-02-27,22600.0,22600.0,22150.0,22350.0,172621.0,-0.6666666666666667,1614145050,0,731807700,1516688570,703133150,0,864474050,2295034120,3862641320
2018-02-28,22200.0,22250.0,21800.0,22000.0,136906.0,-1.5659955257270695,526683900,0,1034941500,1445989650,959377900,0,298116400,1750120750,3007615050
2018-03-02,21650.0,21850.0,21500.0,21500.0,116803.0,-2.272727272727273,230977450,18921600,1589841050,679906650,784576450,711150,338860350,1395498800,2519646750
2018-03-05,21450.0,21750.0,21000.0,21000.0,105782.0,-2.3255813953488373,397864950,1065000,1393680550,451780600,735226350,0,501147900,1008016850,2244391100
2018-03-06,21100.0,21550.0,21050.0,21100.0,132603.0,0.4761904761904762,648257150,0,916333450,1240806450,1078281150,0,526719750,1200396150,2805397050
2018-03-07,21200.0,21400.0,20850.0,20900.0,155218.0,-0.9478672985781991,799298050,0,1355003850,1120333150,1881522450,0,414122200,978990400,3274635050
2018-03-08,20950.0,21200.0,20900.0,21100.0,155579.0,0.9569377990430622,1313656650,0,853342450,1111903400,1836045300,0,421705450,1021151750,3278902500
2018-03-09,21100.0,21250.0,21000.0,21100.0,147470.0,0.0,392152200,0,1912741500,808806100,1290691600,484700,327211650,1495311850,3113699800
2018-03-12,21100.0,21500.0,21050.0,21300.0,133804.0,0.9478672985781991,591157300,0,1581122300,677404950,957168200,0,1239815150,652701200,2849684550
2018-03-13,21150.0,21250.0,21000.0,21050.0,108998.0,-1.1737089201877933,290078650,0,1514205800,495619800,723191450,0,436776050,1139936750,2299904250
2018-03-14,21050.0,21300.0,21000.0,21200.0,90749.0,0.7125890736342043,284054750,19130000,648663400,971473800,563866400,0,535832100,823623450,1923321950
2018-03-15,21000.0,21200.0,21000.0,21100.0,137348.0,-0.4716981132075472,774789100,12640000,1328390750,779295600,901682800,20275500,449952200,1523204950,2895115450
2018-03-16,21100.0,21250.0,21100.0,21100.0,141529.0,0.0,212311300,0,1298950400,1480439900,1142532000,0,344360600,1504809000,2991701600
2018-03-19,21050.0,21300.0,21050.0,21100.0,139802.0,0.0,872035250,0,1742702250,340380300,717232850,0,714408850,1523476100,2955117800
2018-03-20,21150.0,22100.0,21150.0,22000.0,290165.0,4.265402843601896,2071040700,0,2375518350,1878933350,650734900,4340000,3792630200,1877787300,6325492400
2018-03-21,21950.0,22450.0,21850.0,22350.0,300441.0,1.5909090909090908,2621241500,0,1579367200,2474214050,821151350,0,3081442650,2772228750,6674822750
2018-03-22,22300.0,22450.0,21950.0,22000.0,145584.0,-1.5659955257270695,1090493250,0,1250273900,891090700,558671900,1672450,1006292200,1665221300,3231857850
2018-03-23,21700.0,21850.0,21300.0,21350.0,164382.0,-2.9545454545454546,581487450,10750000,2266723850,675523350,706088650,0,1463227200,1365168800,3534484650
2018-03-26,21500.0,22350.0,21500.0,22250.0,237307.0,4.215456674473068,1827570200,37268850,1870331100,1504217000,468998200,43800,2781863250,1988481900,5239387150
2018-03-27,22250.0,22800.0,22000.0,22750.0,206841.0,2.247191011235955,1126555850,0,1370676850,2154493400,470706400,1125000,2508867650,1671027050,4651726100
2018-03-28,22500.0,22900.0,22300.0,22900.0,205097.0,0.6593406593406593,733855100,0,928098200,2994010750,439315750,0,2109453350,2107194950,4655964050
2018-03-29,22850.0,22850.0,22250.0,22350.0,133788.0,-2.4017467248908297,776274100,13470000,1722270550,483966100,367837500,0,582905150,2045238100,2995980750
2018-03-30,22400.0,22700.0,22300.0,22450.0,62630.0,0.44742729306487694,462909850,9010000,572865200,364244350,255187950,0,783964650,369876800,1409029400
2018-04-02,22350.0,22850.0,22300.0,22600.0,136625.0,0.6681514476614699,727210400,679500,1473867550,872725750,1007169750,38222600,1640512750,388578100,3074483200
2018-04-03,22600.0,23300.0,22600.0,23050.0,300760.0,1.991150442477876,3888392900,0,1783325800,1254629550,1570202850,0,4014085900,1342059500,6926348250
2018-04-04,23050.0,23150.0,22200.0,22350.0,263882.0,-3.036876355748373,2467182400,248000,2645043850,835623500,2653440050,0,1105954750,2188702950,5948097750
2018-04-05,22400.0,22600.0,22250.0,22300.0,107261.0,-0.22371364653243847,1392096550,0,623748350,383558900,1329763750,0,494393850,575246200,2399403800
2018-04-06,22300.0,22450.0,22100.0,22350.0,149046.0,0.2242152466367713,1617131750,2220000,703348050,997380200,1376404900,512900,719832500,1223329700,3320080000
2018-04-09,22250.0,22350.0,21700.0,21800.0,172314.0,-2.460850111856823,343021200,4360000,2726242800,702782300,1122738650,0,864109550,1789558100,3776406300
