날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-16,18150.0,18150.0,17550.0,17750.0,287706.0,-2.4725274725274726,835909650,0,2632160200,1647600650,1153967550,0,1229231700,2732471250,5115670500
2020-01-17,17750.0,17950.0,17700.0,17850.0,119145.0,0.5633802816901409,494405250,17817850,505921800,1106283550,986184700,13367800,457727250,667148700,2124428450
2020-01-20,17950.0,18050.0,17750.0,17850.0,138336.0,0.0,683343350,23335000,1512936800,258099250,811898700,1112900,1209874500,454828300,2477714400
2020-01-21,18250.0,18350.0,17850.0,18000.0,321077.0,0.8403361344537815,965212100,4936300,4083868250,778931650,1407504050,226511200,2669828550,1529104500,5832948300
2020-01-22,18150.0,18150.0,17950.0,18000.0,154166.0,0.0,695844900,35950000,1126429950,920697300,607263450,0,788890650,1382768050,2778922150
2020-01-23,18000.0,18050.0,17650.0,17700.0,285209.0,-1.6666666666666667,788516400,128091600,2966314550,1174342800,2836007550,0,798084450,1423173350,5057265350
2020-01-28,17400.0,17600.0,17000.0,17050.0,275277.0,-3.672316384180791,866732100,107529950,3005237100,748061350,1674587650,51300,1854076800,1198844750,4727560500
2020-01-29,17050.0,17400.0,16950.0,17300.0,166821.0,1.466275659824047,519634800,0,1587467350,762258900,1205015000,8203050,980816700,675326300,2869361050
2020-01-30,17150.0,17450.0,17000.0,17050.0,185757.0,-1.4450867052023122,538234450,35504300,1908380450,706867950,1338963700,0,771901350,1078122100,3188987150
2020-01-31,17250.0,17250.0,16700.0,16850.0,297243.0,-1.1730205278592376,1642217550,40492900,2242542500,1108737650,2371920650,6390000,793206800,1862473150,5033990600
2020-02-03,16650.0,16750.0,16300.0,16500.0,302977.0,-2.0771513353115725,1732303100,0,1844550950,1417885400,1170284500,0,2615918950,1208536000,4994739450
2020-02-04,16450.0,16700.0,16450.0,16500.0,236098.0,0.0,1054873650,1676600,1664779500,1191469400,1484953600,0,561558050,1866287500,3912799150
2020-02-05,16550.0,16650.0,16400.0,16500.0,255242.0,0.0,1389761500,0,1720398650,1103396050,1698660850,0,1056429050,1458466300,4213556200
2020-02-06,16650.0,17050.0,16650.0,16950.0,226642.0,2.727272727272727,2092097700,0,1202560850,536534800,951152050,0,1457058300,1422983000,3831193350
2020-02-07,17000.0,18250.0,17000.0,18050.0,915139.0,6.489675516224189,6538967000,16260000,6767078200,3083923100,3516999250,192500000,7680375550,5016353500,16406228300
2020-02-10,18300.0,18500.0,18050.0,18300.0,503692.0,1.3850415512465373,4627412250,0,2970942600,1631419700,2026407450,155127450,4343505450,2704734200,9229774550
2020-02-11,18150.0,18350.0,18000.0,18100.0,360115.0,-1.092896174863388,2594981650,26172600,1802400800,2113360350,2497337500,15101500,1005453700,3019022700,6536915400
2020-02-12,17900.0,18600.0,17850.0,18400.0,366421.0,1.6574585635359116,3063973450,41512500,1756199400,1862203500,1338628750,16330000,2846410000,2522520100,6723888850
2020-02-13,18600.0,18750.0,18200.0,18250.0,503544.0,-0.8152173913043478,3647912550,14983400,2798393600,2850059500,3444586400,18650,2564592000,3302152000,9311349050
2020-02-14,18550.0,19250.0,18500.0,18650.0,520826.0,2.191780821917808,2306945550,115639500,5271416050,2110184150,3017594700,171626800,4003126050,2611837700,9804185250
2020-02-17,19000.0,19900.0,18300.0,18550.0,1783217.0,-0.5361930294906166,7956748350,10028150,18447832600,7589197950,6003428400,3932985150,21852940600,2214452900,34003807050
2020-02-18,19000.0,19100.0,17600.0,17850.0,1074735.0,-3.7735849056603774,3235257400,68665450,13607231550,2570239750,8724545400,155811600,6634714850,3966322300,19481394150
2020-02-19,17850.0,17850.0,17250.0,17450.0,578757.0,-2.2408963585434174,1531960500,3856500,5710162600,2878101600,2498336550,0,6155254750,1470489900,10124081200
2020-02-20,17500.0,17750.0,17050.0,17100.0,402896.0,-2.005730659025788,868088400,5356050,3616490650,2505022650,1758665100,296650,2785878900,2450117100,6994957750
2020-02-21,16850.0,17150.0,16750.0,16800.0,397572.0,-1.7543859649122806,1220461200,72289250,3453957100,1977640500,2759294000,17050,3023090100,941946900,6724348050
2020-02-24,16500.0,16500.0,16050.0,16200.0,401575.0,-3.571428571428571,1339019400,13341000,3053842200,2151607250,1427341450,0,2824944600,2305523800,6557809850
2020-02-25,16200.0,17150.0,15850.0,16350.0,588291.0,0.9259259259259258,1779227450,1623800,5325810800,2525001600,2146606650,16450,4135723800,3349316750,9631663650
2020-02-26,16350.0,16350.0,16000.0,16100.0,363792.0,-1.529051987767584,1239175450,32250000,3139551550,1458411450,2440669000,0,1525504950,1903214500,5869388450
2020-02-27,16150.0,16350.0,15550.0,15650.0,820897.0,-2.7950310559006213,2520150750,416333650,5638648150,4423515250,1902951300,22884900,2285017150,8787794450,12998647800
2020-02-28,15250.0,15450.0,14750.0,14950.0,970470.0,-4.472843450479233,2405220050,114354000,4780739100,7275568950,2218530250,0,3763012500,8594339350,14575882100
2020-03-02,14850.0,15100.0,14550.0,14800.0,423243.0,-1.0033444816053512,1059137100,38550000,3335823250,1846283150,1742206800,0,2687870750,1849715950,6279793500
2020-03-03,15100.0,15250.0,14850.0,14950.0,432186.0,1.0135135135135136,616122450,13666000,4687578950,1180358250,1893920900,1520000,2195228550,2407056200,6497725650
2020-03-04,14800.0,15150.0,14750.0,15050.0,240746.0,0.6688963210702341,865467600,10998200,2012991450,734425800,818883650,0,1781059100,1023940300,3623883050
2020-03-05,15200.0,15700.0,15150.0,15550.0,321292.0,3.322259136212625,1463413800,42338000,2190500300,1282414450,1041695000,0,2732552950,1204418600,4978666550
2020-03-06,15350.0,15350.0,14900.0,15000.0,275833.0,-3.536977491961415,423082450,330091850,2947785100,449204500,1085366350,0,1440401000,1624396550,4150163900
2020-03-09,14500.0,14500.0,13650.0,13750.0,856008.0,-8.333333333333332,1832637450,59813000,7093689200,2948355550,3561359900,25941250,6633288600,1713905450,11934495200
2020-03-10,13400.0,13950.0,13350.0,13850.0,480257.0,0.7272727272727273,1634390300,90245000,2604931450,2266162950,1587711000,0,3023259500,1984759200,6595729700
2020-03-11,13950.0,14100.0,13450.0,13600.0,365188.0,-1.8050541516245486,1233491850,12355000,2117291900,1672420750,1379018250,644000,2307367600,1348529650,5035559500
2020-03-12,13600.0,13600.0,12350.0,12650.0,986916.0,-6.985294117647059,2586807100,14002600,4926388100,5089490850,6317256050,0,3538984400,2760448200,12616688650
2020-03-13,11400.0,12050.0,11150.0,11850.0,894262.0,-6.324110671936759,1549845650,13123600,4529942450,4233533700,1666962500,32057000,5281191100,3346234800,10326445400
2020-03-16,11900.0,12250.0,11200.0,11250.0,405830.0,-5.063291139240507,440421650,48910400,3324122050,923722100,963572200,27361950,1972006300,1774235750,4737176200
2020-03-17,10650.0,11150.0,10550.0,10850.0,522024.0,-3.5555555555555554,474322300,11057600,2852054700,2301172650,532343500,68602750,2731024350,2306636650,5638607250
2020-03-18,10900.0,10950.0,10150.0,10150.0,599194.0,-6.451612903225806,590766300,3176700,3939340950,1778159800,2034255900,344447300,2256977000,1675763550,6311443750
2020-03-19,10300.0,10500.0,9030.0,9090.0,1009767.0,-10.44334975369458,871459290,10000,4427087430,4563067850,1980428070,1035150,5047111190,2833050160,9861624570
2020-03-20,9380.0,9730.0,9000.0,9730.0,657286.0,7.04070407040704,702518380,39241480,2897037270,2525577300,1369930430,18000,2486172620,2308253380,6164374430
2020-03-23,9010.0,9360.0,8640.0,8700.0,659090.0,-10.585817060637206,867968100,1055300,3419865240,1560706010,2508605330,609030,1438819750,1901560540,5849594650
2020-03-24,8960.0,9360.0,8760.0,9360.0,616264.0,7.586206896551724,801889640,3688000,2927725950,1883576890,1098099630,0,2986069880,1532710970,5616880480
2020-03-25,9600.0,10250.0,9600.0,10250.0,843342.0,9.508547008547009,653215600,64140000,5271625380,2399194040,2106667940,39565350,4771262140,1470679590,8388175020
2020-03-26,10350.0,11200.0,10100.0,10550.0,828665.0,2.9268292682926833,2205605950,52900000,5000258500,1605688250,1217115950,0,4341902400,3305434350,8864452700
2020-03-27,11150.0,11200.0,10200.0,10800.0,497446.0,2.3696682464454977,754319250,11975100,3029488950,1548654700,975965800,0,2768362550,1600109650,5344438000
2020-03-30,10350.0,11200.0,10150.0,11200.0,593508.0,3.7037037037037033,541779900,516500,2168007200,3593225050,923345600,42100000,3727840350,1610242700,6303528650
2020-03-31,11250.0,11350.0,10800.0,11350.0,586652.0,1.3392857142857142,415395450,11100000,4077828450,2041162400,1112197850,0,3172472900,2260815550,6545486300
2020-04-01,11200.0,11400.0,10700.0,10700.0,450457.0,-5.726872246696035,713514350,66750000,3219177150,1017677450,693911950,45200000,2656178750,1621828250,5017118950
2020-04-02,10700.0,11900.0,10550.0,11700.0,584551.0,9.345794392523365,1274308900,0,3555099550,1737902800,375715200,39600000,4215249050,1936747000,6567311250
2020-04-03,11900.0,12100.0,11300.0,11550.0,552308.0,-1.282051282051282,1234429950,1332700,4616690200,579405300,731875050,0,3804207000,1895776100,6431858150
2020-04-06,11650.0,13250.0,11650.0,13000.0,997539.0,12.554112554112553,5857027700,63270400,5688745750,1031187700,1390568500,105745000,8873728150,2270189900,12640231550
2020-04-07,13400.0,13800.0,12950.0,13600.0,775056.0,4.615384615384616,2150305750,0,5284051400,2892916400,1695584300,0,5991621850,2640067400,10327273550
2020-04-08,13450.0,13650.0,13150.0,13300.0,468182.0,-2.2058823529411766,627769750,5345000,4122980350,1510548550,1510734000,0,3152096750,1603812900,6266643650
2020-04-09,13650.0,13950.0,13400.0,13950.0,537208.0,4.887218045112782,1976490200,5764100,3503531650,1901355700,1772470400,4080000,4594021000,1016570250,7387141650
2020-04-10,13850.0,13900.0,13350.0,13750.0,350645.0,-1.4336917562724014,656341700,4160450,3707118850,432417300,1233698900,12967500,2558670100,994701800,4800038300
2020-04-13,13950.0,14000.0,13000.0,13200.0,359188.0,-4.0,912289250,52669900,3373351500,530845200,1265113000,0,2793640500,810402350,4869155850
2020-04-14,13200.0,13550.0,13100.0,13250.0,335580.0,0.3787878787878788,636924400,5330000,2715113200,1116526000,1431714300,0,2235100050,807079250,4473893600
2020-04-16,12800.0,13100.0,12200.0,12850.0,873240.0,-3.018867924528302,1064154450,81314450,6687844600,3194466900,4334740250,337500,4656654200,2036048450,11027780400
2020-04-17,13150.0,13400.0,13050.0,13250.0,411130.0,3.11284046692607,635955050,1722500,2710213650,2102385750,895787700,10320800,2905684100,1638484350,5450276950
2020-04-20,13350.0,13650.0,13100.0,13400.0,356020.0,1.1320754716981132,489804300,19412500,2899729150,1376139400,787369000,0,2998177750,999538600,4785085350
2020-04-21,13100.0,13300.0,12650.0,12950.0,387847.0,-3.3582089552238807,571916750,440400,3530390600,924225350,772113750,182700,3042937500,1211739150,5026973100
2020-04-22,12800.0,13150.0,12450.0,12950.0,357102.0,0.0,1091573800,63952000,2170207400,1226842100,978054950,44275000,2264568200,1265677150,4552575300
2020-04-23,13150.0,13400.0,13000.0,13250.0,300693.0,2.3166023166023164,665058100,9095400,1751778300,1545363050,759089550,330350,2226183000,985691950,3971294850
2020-04-24,13300.0,13400.0,13050.0,13350.0,311789.0,0.7547169811320755,768083300,7037000,2038223450,1330627750,603386000,0,2583149100,957436400,4143971500
2020-04-27,13350.0,13800.0,13350.0,13650.0,406243.0,2.247191011235955,1160869350,0,2233278850,2135295050,207143650,20150000,4213235200,1088914400,5529443250
2020-04-28,13650.0,13900.0,13450.0,13900.0,437861.0,1.8315018315018317,2858952150,3988200,2229203250,902394600,642979200,0,3633377150,1718181850,5994538200
2020-04-29,13800.0,14300.0,13750.0,14200.0,434982.0,2.158273381294964,1634929550,994000,3086363050,1443766250,806193700,700000,4341980950,1017178200,6166052850
2020-05-04,13800.0,13950.0,13500.0,13700.0,481383.0,-3.5211267605633805,1709353100,477750,2924139300,1977713950,1228865750,1304850,2397002550,2984510950,6611684100
2020-05-06,13950.0,14550.0,13850.0,14150.0,559751.0,3.2846715328467155,1821822800,13900000,3110708850,2988305650,466565400,43050000,4180957100,3244164800,7934737300
2020-05-07,14100.0,14250.0,13950.0,14050.0,252970.0,-0.7067137809187279,749735200,0,2083948950,723310700,749584550,0,1470146850,1337263450,3556994850
2020-05-08,14250.0,14600.0,14000.0,14100.0,465952.0,0.3558718861209964,557386050,33039050,2700539900,3342676750,949175350,0,3330278550,2354187850,6633641750
2020-05-11,14050.0,14300.0,14000.0,14000.0,242241.0,-0.7092198581560284,799649900,7159900,1168641150,1452132350,914131950,49175000,1946392300,517884050,3427583300
2020-05-12,14000.0,14000.0,13500.0,13500.0,346580.0,-3.571428571428571,460358000,41901500,2868229650,1356640150,1040421500,17745000,1717604000,1951358800,4727129300
2020-05-13,13400.0,13850.0,13250.0,13850.0,360844.0,2.5925925925925926,734167550,0,1250148450,2917466650,2052525850,0,1349159400,1500097400,4901782650
2020-05-14,13700.0,13700.0,13350.0,13650.0,402778.0,-1.444043321299639,931841450,34847550,1933470050,2547631550,2538265700,5400000,1459917100,1444207800,5447790600
2020-05-15,13850.0,14100.0,13500.0,13900.0,353254.0,1.8315018315018317,1751372850,0,1184305200,1935976300,681173600,29432000,2204198750,1956850000,4871654350
2020-05-18,14000.0,14850.0,14000.0,14850.0,696451.0,6.83453237410072,1730582000,52201250,3972926900,4317004300,561048200,42750000,7957422650,1511493600,10072714450
2020-05-19,15300.0,15400.0,14850.0,14850.0,512769.0,0.0,2118653350,25551000,3943177450,1641389300,620526100,39602550,4879690850,2188951600,7728771100
2020-05-20,14850.0,15100.0,14650.0,14900.0,174777.0,0.33670033670033667,491325400,445500,1559539750,552725750,481855550,29012500,1510947200,582221150,2604036400
2020-05-21,14950.0,15200.0,14850.0,15100.0,319561.0,1.342281879194631,947099350,996600,1974622400,1884254850,950414700,6060000,2902586950,947911550,4806973200
2020-05-22,15250.0,15250.0,14150.0,14300.0,428478.0,-5.298013245033113,690309700,15398500,3979514000,1540000550,2675634200,21525000,2749239500,778824050,6225222750
2020-05-25,14550.0,14600.0,14250.0,14450.0,178360.0,1.048951048951049,433688950,0,1534473750,602429000,833722150,0,1224613600,512255950,2570591700
2020-05-26,14450.0,14900.0,14300.0,14900.0,261405.0,3.1141868512110724,535592750,0,1431253800,1875336250,549848100,0,3021015300,271319400,3842182800
2020-05-27,15000.0,15200.0,14900.0,15200.0,460292.0,2.013422818791946,1050667300,4656650,1896792700,3982553500,863862950,1181883200,3724313000,1164611000,6934670150
2020-05-28,15150.0,15200.0,14650.0,15050.0,333273.0,-0.9868421052631579,997619650,30323250,1973809100,1991121700,1527592900,0,2676129050,789151750,4992873700
2020-05-29,15000.0,16000.0,14850.0,16000.0,977981.0,6.312292358803987,3005429150,1286400,3346855150,8904016800,1712448900,477157000,8631837400,4436144200,15257587500
2020-06-01,15800.0,15900.0,15500.0,15600.0,282396.0,-2.5,700304950,73719250,2900047600,756807100,690680300,12772150,2349687900,1377738550,4430878900
2020-06-02,15550.0,16000.0,15550.0,16000.0,247669.0,2.564102564102564,835223800,0,1981556700,1113264100,664820450,38780200,2717047750,509396200,3930044600
2020-06-03,16150.0,16300.0,15950.0,16100.0,392764.0,0.625,1521965500,18247100,3823496050,962296150,1715580200,64800000,3481703950,1063920650,6326004800
2020-06-04,16150.0,16350.0,15600.0,15850.0,361653.0,-1.5527950310559007,1232384850,108776600,2657686200,1778195750,1366589000,21041050,2867057300,1522356050,5777043400
2020-06-05,15900.0,15950.0,15550.0,15900.0,220674.0,0.31545741324921134,1066008250,1464750,1342423550,1078056800,637081050,89167200,1505634400,1256070700,3487953350
2020-06-08,16100.0,16150.0,15400.0,15550.0,395763.0,-2.20125786163522,876568050,79854300,3748657350,1496870900,2559101650,5480450,2152043900,1485324600,6201950600
2020-06-09,15550.0,15750.0,15250.0,15350.0,310700.0,-1.2861736334405145,1073910800,15400000,2132387650,1571887050,1908766500,17514350,1640895300,1226409350,4793585500
2020-06-10,15300.0,15600.0,15250.0,15400.0,269105.0,0.32573289902280134,956108950,4605000,1514167300,1664805950,1696736800,0,1369644750,1073305650,4139687200
2020-06-11,15350.0,15750.0,15200.0,15350.0,453823.0,-0.3246753246753247,1910403450,992000,2733468250,2353245400,3020528700,0,2255359700,1722220700,6998109100
2020-06-12,14800.0,14900.0,14350.0,14350.0,592461.0,-6.514657980456026,971357800,9588800,5999335100,1619944850,3436056450,0,2980086500,2184083600,8600226550
2020-06-15,14200.0,14400.0,13700.0,13700.0,409164.0,-4.529616724738676,1243499700,17777550,2166102850,2326775550,1432405000,57000,2980582400,1341111250,5754155650
2020-06-16,14000.0,15550.0,13900.0,15300.0,726010.0,11.678832116788321,5927580500,4179550,2965541150,1887636150,2926685100,8277800,6770456400,1079518050,10784937350
2020-06-17,15050.0,15550.0,14900.0,15250.0,376653.0,-0.32679738562091504,1329368600,15150000,1606375400,2775097900,1100396850,55541000,2907651350,1662402700,5725991900
2020-06-18,15000.0,15250.0,14900.0,14900.0,171209.0,-2.2950819672131146,553272150,990000,1358252600,657943250,615463650,0,946460350,1008534000,2570458000
2020-06-19,15100.0,15150.0,14450.0,14700.0,254308.0,-1.342281879194631,1264431700,833200,1366840500,1094000300,829171200,0,1036265750,1860668750,3726105700
2020-06-22,14500.0,14650.0,14250.0,14300.0,219384.0,-2.7210884353741496,689659950,14300000,1961277650,497557750,999360550,14600000,1121292200,1027542600,3162795350
2020-06-23,14500.0,14600.0,14100.0,14350.0,229150.0,0.34965034965034963,559404850,127150,1205281000,1520128450,660127650,0,1089554900,1535258900,3284941450
2020-06-24,14500.0,14500.0,14200.0,14350.0,307333.0,0.0,1433216250,0,1643402800,1329512900,1748609350,2392450,1417177000,1237953150,4406131950
2020-06-25,14050.0,14150.0,13850.0,14050.0,308406.0,-2.0905923344947737,435409800,4031800,1963212400,1904326200,2297101650,0,1286726100,723152450,4306980200
2020-06-26,14100.0,14150.0,13900.0,14000.0,153533.0,-0.3558718861209964,247530150,83800,1240658800,667747500,649246850,0,702061100,804712300,2156020250
2020-06-29,13900.0,14000.0,13700.0,14000.0,227619.0,0.0,754124700,1873250,836403850,1561813950,1257123450,0,899283400,997808900,3154215750
