날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-09,6320.0,6430.0,6100.0,6160.0,165716.0,-2.5316455696202533,4362260,0,958755670,72367050,4840000,0,977219100,53425880,1035484980
2019-08-12,6160.0,6250.0,5990.0,6100.0,96093.0,-0.974025974025974,9731410,0,547937400,26053730,9361100,0,530656490,43704950,583722540
2019-08-13,6050.0,6260.0,6050.0,6190.0,87434.0,1.4754098360655739,102213310,0,326374880,112086350,20107900,0,437917200,82649440,540674540
2019-08-14,6280.0,6330.0,6170.0,6220.0,67186.0,0.48465266558966075,10557850,1868880,325643680,80906930,5463320,0,279839940,133674080,418977340
2019-08-16,6160.0,6180.0,6030.0,6100.0,80084.0,-1.929260450160772,15642970,6995350,437006340,27504220,12439400,0,332194700,142514780,487148880
2019-08-19,6100.0,6380.0,6100.0,6350.0,105299.0,4.098360655737705,151031410,0,259769680,250583670,32314880,0,611623540,17446340,661384760
2019-08-20,6460.0,6490.0,6290.0,6450.0,67851.0,1.574803149606299,71512960,0,334739440,27696400,6113890,0,405729480,22105430,433948800
2019-08-21,6470.0,6650.0,6360.0,6630.0,79401.0,2.7906976744186047,52348970,0,242203910,224225520,2406710,0,416283030,100088660,518778400
2019-08-22,6660.0,6750.0,6520.0,6730.0,69156.0,1.5082956259426847,265127860,0,173158690,19451810,4760370,3918050,392656590,56403350,457738360
2019-08-23,6610.0,6750.0,6610.0,6700.0,37631.0,-0.44576523031203563,11076670,0,110184080,130703920,8096790,1675000,239386900,2805980,251964670
2019-08-26,6610.0,6610.0,6470.0,6470.0,21297.0,-3.4328358208955225,7259620,0,120263480,10969580,915950,0,115018950,22557780,138492680
2019-08-27,6510.0,6650.0,6500.0,6520.0,67302.0,0.7727975270479135,4082230,6580,167577260,269396020,5693960,6540,404484590,30877000,441062090
2019-08-28,6570.0,6630.0,6430.0,6590.0,25535.0,1.0736196319018405,78203020,0,81557700,7303400,45639780,0,96512590,24911750,167064120
2019-08-29,6630.0,6700.0,6560.0,6690.0,31980.0,1.5174506828528074,8777000,0,56552640,146323990,46693140,0,156463890,8496600,211653630
2019-08-30,6720.0,6770.0,6640.0,6760.0,18636.0,1.046337817638266,58852610,0,45551780,20843320,7545060,0,74450830,43251820,125247710
2019-09-02,6820.0,6890.0,6710.0,6820.0,20382.0,0.8875739644970414,354920,0,30853200,108139180,20631670,27320,93598700,25089610,139347300
2019-09-03,6820.0,6870.0,6720.0,6730.0,13036.0,-1.3196480938416422,5722380,0,64293400,18602820,899530,0,58395990,29323080,88618600
2019-09-04,6730.0,6790.0,6690.0,6690.0,9091.0,-0.5943536404160475,26072340,0,24676970,10546830,7598820,336000,36766080,16595240,61296140
2019-09-05,6750.0,6780.0,6690.0,6750.0,27111.0,0.8968609865470852,3263250,0,69199170,110086220,11791750,0,134446160,36310730,182548640
2019-09-06,6750.0,6780.0,6680.0,6750.0,19004.0,0.0,92702650,0,31488970,3684530,18326600,0,39168910,70380640,127876150
2019-09-09,6720.0,6790.0,6720.0,6790.0,13345.0,0.5925925925925926,73329320,0,15749750,1256120,5991550,0,60414120,23929520,90335190
2019-09-10,6790.0,6790.0,6660.0,6760.0,19966.0,-0.4418262150220913,67977320,0,49704350,16628570,1625170,0,53258810,79426260,134310240
2019-09-11,6770.0,6780.0,6710.0,6720.0,9858.0,-0.591715976331361,5861880,0,54928960,5598840,12576690,0,36108620,17704370,66389680
2019-09-16,6720.0,6780.0,6710.0,6770.0,20745.0,0.744047619047619,67150880,0,50700850,22397790,141990,676000,84682960,54748570,140249520
2019-09-17,6710.0,6890.0,6710.0,6880.0,17354.0,1.6248153618906942,51663760,0,52959340,14806970,1165100,0,95832250,22432720,119430070
2019-09-18,6900.0,6960.0,6860.0,6880.0,40621.0,0.0,66223680,592110,147009150,66089300,27918860,0,116520300,135475080,279914240
2019-09-19,6920.0,6960.0,6850.0,6880.0,17022.0,0.0,5875000,0,106394150,5160270,9819240,0,68744520,38865660,117429420
2019-09-20,6830.0,6930.0,6800.0,6850.0,22799.0,-0.436046511627907,21605970,0,106617760,29199360,17418400,0,61289470,78715220,157423090
2019-09-23,6820.0,6890.0,6750.0,6860.0,10120.0,0.145985401459854,17118020,0,35040950,17065750,731680,0,44326800,24166240,69224720
2019-09-24,6860.0,6900.0,6810.0,6890.0,9961.0,0.43731778425655976,22829200,0,35494120,9986000,4343210,0,30434970,33531140,68309320
2019-09-25,6890.0,6900.0,6700.0,6710.0,9998.0,-2.6124818577648767,20370,0,62186680,5504640,1395300,1020650,53185080,12110660,67711690
2019-09-26,6710.0,6790.0,6680.0,6710.0,10336.0,0.0,9783030,0,58759840,883080,1739970,0,32452770,35233210,69425950
2019-09-27,6740.0,6810.0,6640.0,6800.0,35756.0,1.3412816691505216,21231420,0,205399210,18080800,2019600,0,209583730,33108100,244711430
2019-09-30,6850.0,7140.0,6810.0,7080.0,84103.0,4.117647058823529,3776430,0,529129100,53798390,1383180,0,473100150,112220590,586703920
2019-10-01,6960.0,7150.0,6900.0,7100.0,52718.0,0.2824858757062147,11735870,1084770,326970200,30807390,41136500,28230,278738280,50695220,370598230
2019-10-02,7090.0,7100.0,6920.0,6930.0,18711.0,-2.3943661971830985,2363440,0,115077660,13204440,2213060,0,91561430,36871050,130645540
2019-10-04,6890.0,6960.0,6640.0,6750.0,33293.0,-2.5974025974025974,6610160,0,189507080,30043410,8238040,0,148862920,69059690,226160650
2019-10-07,6720.0,6840.0,6720.0,6830.0,23182.0,1.1851851851851851,3525380,0,145362920,9018390,9611280,12598500,104743930,30952980,157906690
2019-10-08,6790.0,6820.0,6730.0,6780.0,10485.0,-0.7320644216691069,758930,0,67664290,2518410,21069650,0,15436870,34435110,70941630
2019-10-10,6780.0,6790.0,6620.0,6730.0,11790.0,-0.7374631268436578,3073860,0,71000270,4520890,2428460,0,41952940,34213620,78595020
2019-10-11,6700.0,6740.0,6650.0,6690.0,17011.0,-0.5943536404160475,14933220,0,96039880,2872250,14002610,0,72010810,27831930,113845350
2019-10-14,6670.0,6850.0,6670.0,6830.0,17845.0,2.092675635276532,10806620,670000,102786690,6963940,17043100,1043460,64776680,38364010,121227250
2019-10-15,6820.0,6960.0,6800.0,6930.0,10673.0,1.4641288433382138,7498470,0,53739900,12401780,8189500,0,51282700,14167950,73640150
2019-10-16,6870.0,6930.0,6860.0,6920.0,7467.0,-0.1443001443001443,12169660,0,38841210,454660,3609280,0,20253300,27602950,51465530
2019-10-17,6940.0,7070.0,6850.0,7040.0,19303.0,1.7341040462427744,2092030,77330,133387050,49120,3406310,0,112652310,19546910,135605530
2019-10-18,7040.0,7080.0,6960.0,7030.0,14835.0,-0.14204545454545456,22710750,0,78849220,2473940,5255820,0,60920930,37857160,104033910
2019-10-21,7030.0,7040.0,6890.0,6930.0,41060.0,-1.422475106685633,2028480,0,252608330,29063930,3151470,0,267209340,13339930,283700740
2019-10-22,6900.0,6950.0,6850.0,6920.0,25985.0,-0.1443001443001443,2775560,0,172124060,3770420,5222590,0,123694350,49753100,178670040
2019-10-23,6910.0,6910.0,6790.0,6860.0,9638.0,-0.8670520231213872,4470660,0,60788470,710340,16733830,0,38456110,10779530,65969470
2019-10-24,6810.0,6880.0,6710.0,6730.0,15501.0,-1.8950437317784257,1806060,0,100416540,2430810,33298010,0,35167120,36188280,104653410
2019-10-25,6710.0,6780.0,6710.0,6730.0,6534.0,0.0,3808660,0,36075580,4165820,60630,0,38509790,5479640,44050060
2019-10-28,6730.0,6780.0,6620.0,6620.0,14446.0,-1.634472511144131,2688460,0,91362470,2630500,2987560,0,53195930,40497940,96681430
2019-10-29,6620.0,6680.0,6450.0,6590.0,24618.0,-0.4531722054380665,5239390,0,149311420,6824660,7226400,0,97826590,56322480,161375470
2019-10-30,6560.0,6700.0,6550.0,6600.0,16754.0,0.15174506828528073,23524190,0,74481650,12737960,6021420,0,67833810,36888570,110743800
2019-10-31,6630.0,6700.0,6590.0,6640.0,10868.0,0.6060606060606061,1381590,0,69070580,1586530,19490100,0,28536200,24012400,72038700
2019-11-01,6640.0,6660.0,6560.0,6620.0,6285.0,-0.30120481927710846,501660,659000,40016640,210910,581190,1556020,23337060,15913940,41388210
2019-11-04,6620.0,6710.0,6620.0,6700.0,3761.0,1.2084592145015105,53360,0,23815880,1263040,4211210,6680,16148320,4766070,25132280
2019-11-05,6670.0,6800.0,6670.0,6800.0,12707.0,1.4925373134328357,188440,0,81805240,3835350,453180,0,48798420,36577430,85829030
2019-11-06,6800.0,6840.0,6700.0,6770.0,14889.0,-0.4411764705882353,3530110,0,90532180,6751020,38118250,0,28711520,33983540,100813310
2019-11-07,6770.0,6880.0,6740.0,6780.0,29601.0,0.14771048744460857,17952490,0,172592020,11165010,72017520,0,96774660,32917340,201709520
2019-11-08,6820.0,6850.0,6710.0,6730.0,11848.0,-0.7374631268436578,3115410,0,67613020,9289060,47104050,0,27660070,5253370,80017490
2019-11-11,6740.0,6840.0,6740.0,6830.0,16904.0,1.4858841010401187,27631430,0,75133310,12195420,921790,0,99827870,14210500,114960160
2019-11-12,6840.0,6960.0,6820.0,6940.0,25171.0,1.610541727672035,61783030,0,104590970,7444990,10289870,0,147940010,15589110,173818990
2019-11-13,6970.0,7050.0,6940.0,7020.0,27941.0,1.1527377521613833,95633510,0,90881930,9594220,5701490,0,167371530,23036640,196109660
2019-11-14,7040.0,7050.0,6960.0,7000.0,20121.0,-0.2849002849002849,2178190,0,134749030,3706510,5224920,0,124473420,10935390,140633730
2019-11-15,6970.0,7080.0,6970.0,7010.0,29957.0,0.14285714285714285,7891670,0,195723950,6904760,7184080,0,179869600,23466700,210520380
2019-11-18,7040.0,7040.0,6870.0,6940.0,31249.0,-0.9985734664764622,72808580,0,143448540,621800,67525080,0,131463030,17890810,216878920
2019-11-19,6930.0,6940.0,6800.0,6890.0,45141.0,-0.7204610951008645,47191450,0,251112240,10721770,6611280,0,272245350,30168830,309025460
2019-11-20,6880.0,6950.0,6840.0,6910.0,19581.0,0.29027576197387517,100876570,0,28216670,6161950,21856240,0,84373690,29025260,135255190
2019-11-21,6910.0,6930.0,6760.0,6780.0,17692.0,-1.881331403762663,12033760,0,108306820,198340,9573180,0,81233310,29732430,120538920
2019-11-22,6750.0,6820.0,6650.0,6780.0,23303.0,0.0,4100890,0,132686050,19685610,7206460,0,138763020,10503070,156472550
2019-11-25,6760.0,6970.0,6760.0,6900.0,34815.0,1.7699115044247788,4878080,0,200914740,34622260,8310630,0,197023070,35081380,240415080
2019-11-26,6930.0,7150.0,6860.0,6920.0,27875.0,0.2898550724637681,11668490,0,145197800,37190520,2211490,7140000,173702910,11002410,194056810
2019-11-27,6930.0,6960.0,6910.0,6940.0,8602.0,0.2890173410404624,2233220,0,51112280,6334600,4741350,0,46941190,7997560,59680100
2019-11-28,6940.0,6980.0,6900.0,6960.0,10996.0,0.2881844380403458,5319830,14366480,43767370,12838010,1397980,243600,56108130,18541980,76291690
2019-11-29,6920.0,6980.0,6890.0,6950.0,11811.0,-0.14367816091954022,2898730,0,53273140,25642740,5887420,1461010,26646600,47819580,81814610
2019-12-02,6950.0,6960.0,6900.0,6930.0,7430.0,-0.28776978417266186,4675660,0,43824380,2884210,1197160,0,41081460,9105630,51384250
2019-12-03,6920.0,6920.0,6710.0,6840.0,36144.0,-1.2987012987012987,12285850,1548480,228397880,3422670,87348140,0,118526560,39780180,245654880
2019-12-04,6840.0,6850.0,6720.0,6800.0,11931.0,-0.5847953216374269,8000450,0,64702850,8001780,1311800,0,38194520,41198760,80705080
2019-12-05,6750.0,6820.0,6630.0,6730.0,58798.0,-1.0294117647058822,4180010,0,377166260,12737040,3781890,0,220570570,169730850,394083310
2019-12-06,6700.0,6880.0,6680.0,6820.0,16723.0,1.337295690936107,51235830,0,53603910,8390760,2663080,0,70123840,40443580,113230500
2019-12-09,6820.0,6950.0,6790.0,6840.0,29815.0,0.2932551319648094,23623110,0,151618480,29304400,11665930,0,134454820,58425240,204545990
2019-12-10,6780.0,6850.0,6750.0,6800.0,8394.0,-0.5847953216374269,30845660,0,22424020,3928960,177430,0,21485100,35536110,57198640
2019-12-11,6800.0,6830.0,6750.0,6750.0,29259.0,-0.7352941176470588,16301840,0,166096430,15736150,22401460,238350,120117580,55377030,198134420
2019-12-12,6760.0,6800.0,6700.0,6700.0,63176.0,-0.7407407407407408,28394830,0,386467580,10236610,83752610,0,215990310,125356100,425099020
2019-12-13,6720.0,6780.0,6700.0,6700.0,37104.0,0.0,7031140,0,226857800,15664730,30463480,0,177240170,41850020,249553670
2019-12-16,6710.0,6770.0,6700.0,6710.0,29790.0,0.1492537313432836,18027020,0,141735450,40691890,5803870,0,158872280,35778210,200454360
2019-12-17,6820.0,6860.0,6720.0,6770.0,33307.0,0.8941877794336811,32540070,0,137769710,56193640,32146240,0,161558180,32799000,226503420
2019-12-18,6750.0,6820.0,6750.0,6790.0,14111.0,0.29542097488921715,271790,0,69448100,26115420,895940,0,66931930,28007440,95835310
2019-12-19,6790.0,6810.0,6730.0,6790.0,15801.0,0.0,95060,0,92584170,14381920,20350,0,66987430,40053370,107061150
2019-12-20,6760.0,6870.0,6760.0,6820.0,24765.0,0.4418262150220913,1413670,0,137591440,30044130,204650,451500,134896360,33496730,169049240
2019-12-23,6820.0,6860.0,6770.0,6770.0,23905.0,-0.7331378299120235,4491090,0,147808170,10453270,2450310,0,112538630,47763590,162752530
2019-12-24,6810.0,6910.0,6780.0,6840.0,28942.0,1.03397341211226,87965800,0,67542340,42913660,8236740,0,176252440,13932620,198421800
2019-12-26,6840.0,6960.0,6840.0,6940.0,25627.0,1.461988304093567,30660780,57781590,69912110,18732700,2256530,0,157361780,17468870,177087180
2019-12-27,6930.0,6930.0,6820.0,6850.0,8929.0,-1.2968299711815563,34559650,34250,23925650,2757620,1929370,0,30156800,29191000,61277170
2019-12-30,6890.0,6890.0,6720.0,6740.0,20538.0,-1.6058394160583942,6762990,0,127984670,4062810,34831640,0,65017900,38960930,138810470
2020-01-02,6740.0,6780.0,6660.0,6670.0,29479.0,-1.0385756676557862,58152670,67200,139319540,20080,36752730,0,99168170,61638590,197559490
2020-01-03,6680.0,6720.0,6490.0,6520.0,83328.0,-2.2488755622188905,5610880,0,536614240,4300370,233812340,0,255647780,57065370,546525490
2020-01-06,6520.0,6560.0,6380.0,6520.0,77579.0,0.0,1649700,5920430,476813200,16835590,260138460,137130,146267730,94675600,501218920
2020-01-07,6510.0,6520.0,6180.0,6360.0,44926.0,-2.4539877300613497,4239500,4205050,274554110,3224690,65368920,6480,158927510,61920440,286223350
2020-01-08,6380.0,6380.0,6170.0,6300.0,60255.0,-0.9433962264150944,10566160,0,321000330,43611990,64873370,15311530,169446330,125547250,375178480
2020-01-09,6350.0,6500.0,6290.0,6370.0,49071.0,1.1111111111111112,1753800,0,304678330,6513920,18818360,0,197074050,97053640,312946050
2020-01-10,6370.0,6530.0,6290.0,6500.0,67005.0,2.0408163265306123,348520,0,420472940,8621930,67810420,1254280,252471850,107906840,429443390
2020-01-13,6430.0,6650.0,6340.0,6400.0,59383.0,-1.5384615384615385,1287770,0,359647330,20022980,99954850,455530,178991350,101556350,380958080
2020-01-14,6400.0,6530.0,6380.0,6450.0,39307.0,0.78125,33082380,0,211788950,9292980,79548740,0,134970470,39645100,254164310
2020-01-15,6470.0,6560.0,6410.0,6520.0,74357.0,1.0852713178294573,4479280,0,444734040,32625910,81675180,0,361369960,38794090,481839230
2020-01-16,6520.0,6690.0,6360.0,6450.0,53780.0,-1.0736196319018405,2730490,0,306697590,40714410,17111850,0,241292230,91738410,350142490
2020-01-17,6460.0,6490.0,6060.0,6320.0,71812.0,-2.0155038759689923,7632440,0,410147230,36745740,24239580,0,381351240,48934590,454525410
2020-01-20,6320.0,6370.0,6310.0,6340.0,14824.0,0.31645569620253167,2790400,0,89874440,1271110,14896170,228080,33692400,45119300,93935950
2020-01-21,6350.0,6360.0,6180.0,6290.0,34249.0,-0.7886435331230284,2428250,0,184150530,28485870,2445680,0,183829830,28789140,215064650
2020-01-22,6290.0,6350.0,6250.0,6290.0,28820.0,0.0,2531260,0,173912780,4974560,70036110,0,87163460,24219030,181418600
2020-01-23,6300.0,6300.0,6200.0,6230.0,21382.0,-0.9538950715421303,3073540,0,122928110,7056900,68374940,0,60629070,4054540,133058550
2020-01-28,6160.0,6170.0,6060.0,6130.0,68874.0,-1.6051364365971106,16772600,0,307725490,96140440,139206790,0,253850620,27581120,420638530
2020-01-29,6170.0,6180.0,6100.0,6110.0,16931.0,-0.3262642740619902,6130,0,94624190,9009360,61782860,0,29811630,12045190,103639680
2020-01-30,6120.0,6140.0,5960.0,6000.0,48288.0,-1.800327332242226,2106000,0,252583490,36849060,143318070,0,73669970,74550510,291538550
2020-01-31,6040.0,6150.0,5930.0,5930.0,56467.0,-1.1666666666666667,103985760,0,203296070,32984510,103478130,0,209655660,27132550,340266340
2020-02-03,5920.0,5920.0,5670.0,5700.0,128995.0,-3.87858347386172,8100830,133860,548503300,184355990,373085480,0,329950200,38058300,741093980
2020-02-04,5710.0,5760.0,5630.0,5700.0,160374.0,0.0,132907300,114060,604785690,173074460,710396980,0,147872680,52611850,910881510
2020-02-05,5700.0,5900.0,5700.0,5750.0,181111.0,0.8771929824561403,22830630,0,609111460,414888890,620845430,0,347615000,78370550,1046830980
2020-02-06,5840.0,5890.0,5780.0,5840.0,75209.0,1.565217391304348,2169640,0,234569920,203025160,129270710,0,271667150,38826860,439764720
2020-02-07,5850.0,5950.0,5820.0,5950.0,57239.0,1.8835616438356164,19830440,0,227543870,88052310,110901000,0,178092270,46433350,335426620
2020-02-10,5890.0,5950.0,5780.0,5820.0,70012.0,-2.1848739495798317,1487700,0,324510150,81913110,263840120,0,88385890,55684950,407910960
2020-02-11,5820.0,6060.0,5820.0,5880.0,75823.0,1.0309278350515463,9134250,18773600,291413220,126528280,185691400,0,232101470,28056480,445849350
2020-02-12,5870.0,6070.0,5870.0,6030.0,59399.0,2.5510204081632653,1587040,9027300,261483890,81859610,8568830,9115870,303257550,33015590,353957840
2020-02-13,6080.0,6190.0,6040.0,6140.0,106922.0,1.8242122719734661,4493560,144053460,378326180,126201620,4601120,2755200,611292220,34426280,653074820
2020-02-14,6160.0,6270.0,6130.0,6200.0,98051.0,0.9771986970684038,2102360,201865020,329276930,76457160,92118680,5536370,444433510,67612910,609701470
2020-02-17,6200.0,6310.0,6150.0,6280.0,49673.0,1.2903225806451613,818820,57324540,217634870,33321630,87228550,0,175721010,46150300,309099860
2020-02-18,6280.0,6340.0,6130.0,6150.0,53482.0,-2.0700636942675157,8699490,4011900,302304900,16413800,89064030,0,199566070,42799990,331430090
2020-02-19,6150.0,6190.0,5990.0,6050.0,72102.0,-1.6260162601626018,10914360,71382990,281170060,72809490,87486680,0,345569960,3220260,436276900
2020-02-20,6080.0,6130.0,5980.0,6090.0,46444.0,0.6611570247933884,80274780,45340000,128621930,27030690,2792160,0,228185770,50289470,281267400
2020-02-21,6080.0,6080.0,5860.0,5880.0,73275.0,-3.4482758620689653,7704360,50769500,356383670,19301180,7418880,0,386459640,40280190,434158710
2020-02-24,5850.0,5850.0,5560.0,5750.0,265807.0,-2.2108843537414966,32163670,97967520,1089762580,319390690,32141330,0,1370691670,136451460,1539284460
2020-02-25,6040.0,6230.0,5700.0,5750.0,352479.0,0.0,6522470,0,1969160170,88716580,32826690,0,1565872440,465700090,2064399220
2020-02-26,5730.0,5960.0,5710.0,5870.0,113431.0,2.086956521739131,32046800,5780,462834180,167716040,4077500,0,598583890,59941410,662602800
2020-02-27,5870.0,5900.0,5780.0,5840.0,43593.0,-0.5110732538330494,5319290,0,220322340,29332840,9756490,0,199223910,45994070,254974470
2020-02-28,5800.0,5800.0,5440.0,5500.0,241453.0,-5.821917808219178,6965020,35317000,1121700640,175518440,285502810,0,868783330,185214960,1339501100
2020-03-02,5530.0,5570.0,5430.0,5470.0,169257.0,-0.5454545454545455,15373800,0,756848530,156656070,14880600,0,865571900,48425900,928878400
2020-03-03,5540.0,5600.0,5450.0,5480.0,81526.0,0.18281535648994515,8198470,10930,386230030,53395600,9578900,22040,397406950,40827140,447835030
2020-03-04,5430.0,5530.0,5420.0,5510.0,60050.0,0.5474452554744526,2137820,0,274516380,52528120,38389680,0,240563310,50229330,329182320
2020-03-05,5580.0,5680.0,5510.0,5610.0,88439.0,1.8148820326678767,7071700,0,342208550,144655060,19605400,179520,440666440,33483950,493935310
2020-03-06,5600.0,5600.0,5470.0,5510.0,52302.0,-1.7825311942959003,4677840,39665940,204392370,39258410,1980240,0,191935370,94078950,287994560
2020-03-09,5430.0,5440.0,5110.0,5180.0,161723.0,-5.9891107078039925,22547080,43863470,759549010,25188540,29226010,0,587090740,234831350,851148100
2020-03-10,5110.0,5310.0,5040.0,5140.0,86411.0,-0.7722007722007722,9881010,2018450,420524990,9893470,12112510,0,321939100,108266310,442317920
