날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-10-23,40550,40700,40200,40500,6255,0.997506234413965,68647350,15069700,88152850,81215700,25378950,0,169297950,58408700,253085600
2023-10-24,40550,40900,40250,40900,9702,0.9876543209876543,100647850,20314950,122192200,150657350,75662000,0,217268250,100882100,393812350
2023-10-25,41000,41100,40550,40850,6175,-0.12224938875305623,59352700,8160900,148491750,36095450,6174950,0,159674550,86251300,252100800
2023-10-26,40600,40600,39800,40100,14382,-1.8359853121175032,45972800,56289700,455357300,20238700,9653050,0,450142750,118062700,577858500
2023-10-27,39700,40250,39600,39950,13060,-0.3740648379052369,63061300,1476300,324893800,131699300,121276100,0,313248450,86606150,521130700
2023-10-30,39950,40500,39950,40500,6061,1.376720901126408,141650500,24027700,68642000,9942050,18019150,0,154376600,71866500,244262250
2023-10-31,40350,40600,39900,40500,6868,0.0,88053850,1452600,186327050,160700,6530950,0,114817450,154645800,275994200
2023-11-01,40500,40600,40300,40400,7459,-0.24691358024691357,174487050,1454400,125507050,242550,17414950,0,220265100,64011000,301691050
2023-11-02,40400,40650,40300,40500,9983,0.24752475247524752,151728650,0,222433700,29665300,8373800,0,283606200,111847650,403827650
2023-11-03,40550,41050,40400,41000,14337,1.2345679012345678,144330900,46640300,273236250,117557150,61687950,46116450,405843550,68116650,581764600
2023-11-06,41200,41450,40700,41150,12101,0.3658536585365854,27999100,4110000,378253800,86972700,26375200,0,383167850,87792550,497335600
2023-11-07,41150,41750,40850,41600,14000,1.0935601458080195,225859100,1236000,207706700,144287950,39119050,0,474864050,65106650,579089750
2023-11-08,41100,41500,41000,41300,12275,-0.7211538461538461,78868350,0,390712950,36549950,49636550,82700,419984650,36427350,506131250
2023-11-09,41250,41450,40950,41050,6399,-0.6053268765133172,54072800,8281200,186054550,14969150,10486350,0,212966250,39925100,263377700
2023-11-10,41300,41300,40500,40800,12012,-0.6090133982947624,32113500,12316050,363390200,81893500,185727500,0,273826350,30159400,489713250
2023-11-13,40450,41000,40450,40650,6780,-0.3676470588235294,15682450,4055000,240787000,15002000,72204150,0,138849300,64473000,275526450
2023-11-14,40700,40900,40500,40700,7321,0.12300123001230012,26130950,4065000,218781050,48653900,115394350,0,172583250,9653300,297630900
2023-11-15,40700,41250,40700,40900,12516,0.4914004914004914,14183150,0,286239250,212122100,64005850,12275000,433120700,3142950,512544500
2023-11-16,41000,41450,40800,41300,11979,0.9779951100244498,8812600,5528200,295387350,182395800,155570250,12355000,318631250,5567450,492123950
2023-11-17,41300,41850,40850,41150,21243,-0.36319612590799033,38637600,41516000,592107550,207074250,381408700,10740150,403420350,83766200,879335400
2023-11-20,41150,42150,41150,41650,20815,1.2150668286755772,47004050,32864200,518955050,269177100,154927700,97785850,562348650,52938200,868000400
2023-11-21,41650,41800,41500,41700,14898,0.12004801920768307,3293050,43635850,452968850,120424950,257793550,0,304915150,57614000,620322700
2023-11-22,41700,41850,41400,41650,16275,-0.1199040767386091,24113650,21145500,473961000,157849150,253064750,40922200,267251500,115830850,677069300
2023-11-23,41800,41800,41200,41300,16545,-0.8403361344537815,5288750,124800,659808950,20160300,254217350,3452150,251784700,175928600,685382800
2023-11-24,41350,41650,41050,41200,20645,-0.24213075060532688,39528700,11519900,625165050,177979500,300687800,95294000,430921000,27290350,854193150
2023-11-27,41200,41550,40950,41250,14297,0.12135922330097086,22149600,11252550,348000000,209232400,81474700,16469850,477442850,15247150,590634550
2023-11-28,41450,41750,41200,41400,20668,0.36363636363636365,53755700,6215000,278483250,518946550,240287600,127097400,435823400,54192100,857400500
2023-11-29,41400,41550,41150,41350,11463,-0.12077294685990338,45578250,5339150,348572550,74440450,40074300,12855400,350999600,70001100,473930400
2023-11-30,41000,41450,40950,41450,13788,0.24183796856106407,29691950,5003100,254273600,278426150,144007750,0,278857850,144529200,567394800
2023-12-01,41400,41400,40850,40850,14366,-1.4475271411338964,9380550,0,495031050,84205850,391920900,0,139596950,57099600,588617450
2023-12-04,40850,41500,40800,41200,16312,0.8567931456548347,29879200,37372700,453488600,147739150,175815400,53105550,399721650,39837050,668479650
2023-12-05,41300,41350,40950,41300,8618,0.24271844660194172,73965500,4100000,206704150,70175100,84777450,0,251144900,19022400,354944750
2023-12-06,41350,41350,40950,41000,8809,-0.7263922518159807,6037700,2050000,295479800,57970650,110099950,328000,214710850,36399350,361538150
2023-12-07,41000,41000,40700,40850,19053,-0.3658536585365854,41156850,16320000,676616700,43866250,445165300,0,260993900,71800600,777959800
2023-12-08,40900,40900,40300,40450,32927,-0.9791921664626682,95697250,19791750,1131722600,85257650,811675700,59236200,302534750,159022600,1332469250
2023-12-11,40500,40550,40200,40250,21450,-0.4944375772558714,51204600,8175900,776284850,29707500,483293900,0,304849950,77229000,865372850
2023-12-12,40400,40500,40250,40350,15192,0.2484472049689441,19635800,4287700,573431250,16165450,271572900,0,341624250,323050,613520200
2023-12-13,40500,40800,40350,40700,17691,0.8674101610904585,224946650,40700,389208750,103589900,417245200,0,245520400,55020400,717786000
2023-12-14,40800,41000,40550,40700,17444,0.0,246398100,2442500,393075500,69373000,267416850,12290000,404914900,26667350,711289100
2023-12-15,40700,40800,40450,40600,27153,-0.2457002457002457,139807500,1579500,888857000,72041100,581535800,16230000,347433450,157085850,1102285100
2023-12-18,40350,40650,40350,40350,26463,-0.6157635467980296,61525300,24320700,933192550,50147400,654330050,0,190761950,224093950,1069185950
2023-12-19,40550,40550,39600,39600,77705,-1.858736059479554,42940200,6521600,2831961650,218930900,2630763500,5696400,306203700,157690750,3100354350
2023-12-20,39900,40650,39900,40650,42212,2.6515151515151514,81627000,0,966083450,658307750,652291900,66329500,938708250,48688550,1706018200
2023-12-21,40650,40750,40400,40700,13251,0.12300123001230012,18099400,6082500,392714700,121118000,179149750,0,314947100,43917750,538014600
2023-12-22,40750,40750,40350,40600,26154,-0.2457002457002457,106271350,48619450,667691300,237014500,695182950,243000,285308900,78861750,1059596600
2023-12-26,40700,41300,40700,41250,33952,1.600985221674877,178677650,4115000,730639950,483876000,269138900,0,1082962950,45206750,1397308600
2023-12-27,41050,41200,40500,40600,26789,-1.575757575757576,19707700,24445000,1034064450,14359450,142028900,0,448512750,502034950,1092576600
2023-12-28,40600,41250,40550,41050,14007,1.1083743842364533,87613500,20583700,255522750,210005900,101027900,29079600,357530900,86087450,573725850
2024-01-02,41050,41400,40700,41000,23559,-0.12180267965895249,107587500,156455000,392169800,312160250,136361050,0,677406900,154604600,968372550
2024-01-03,41000,41300,40650,40650,14005,-0.853658536585366,15493950,18370800,418544750,118411900,183164800,0,293351050,94305550,570821400
2024-01-04,40850,40900,40300,40400,19448,-0.6150061500615006,12819250,64690000,705130750,3480850,303694100,0,312135700,170291050,786120850
2024-01-05,41000,41000,40000,40000,25532,-0.9900990099009901,22254550,12090350,947189750,43891050,420631400,0,396930100,207864200,1025425700
2024-01-08,40000,40250,39950,40000,10532,0.0,4856800,6200000,406475550,4086550,159892800,0,222169150,39556950,421618900
2024-01-09,40300,40300,39900,40200,9086,0.5,16804950,4005000,328268250,15076350,80849350,1401750,274362200,7541250,364154550
2024-01-10,40250,40250,39900,40000,10957,-0.4975124378109453,75837250,25334350,330435000,7260000,132700400,0,280398300,25767900,438866600
2024-01-11,40100,40100,39950,40100,8950,0.25,70534600,80200,286132700,1400350,15690150,0,339414800,3042900,358147850
2024-01-12,40100,40200,39950,40200,12255,0.24937655860349126,283068000,8020000,175792700,24722350,99682450,2085200,363605750,26229650,491603050
2024-01-15,40200,40250,40000,40150,9782,-0.12437810945273632,116885850,12095300,205953850,57753550,77294300,1447200,300135350,13811700,392688550
2024-01-16,40250,40250,39950,40000,9282,-0.37359900373599003,99131800,4119950,267279700,600500,69683100,0,237458150,63990700,371131950
2024-01-17,39850,40200,39500,39550,15794,-1.125,99556500,12048800,476432800,38454800,148535800,0,443665700,34291400,626492900
2024-01-18,39550,39700,39400,39550,17427,0.0,147554500,4142450,419794750,116347350,457760850,0,210621500,19456700,687839050
2024-01-19,39650,39950,39350,39400,8587,-0.37926675094816686,66785100,9479150,255710700,7515200,143136150,79600,181594000,14680400,339490150
2024-01-22,39400,39550,38750,39300,13833,-0.25380710659898476,84967400,390600,453665100,586100,163121100,24715600,339985700,11786800,539609200
2024-01-23,39400,39400,38800,38950,19623,-0.8905852417302799,176012250,4595700,414940750,168632300,336837000,0,344811500,82532500,764181000
2024-01-24,39100,39150,38750,38850,19695,-0.25673940949935814,213636650,194750,405802000,145710100,341641850,0,392163250,31538400,765343500
2024-01-25,38850,39000,38600,38950,15247,0.2574002574002574,100045600,4418100,346596500,141078150,122412750,0,449042650,20682950,592138350
2024-01-26,38950,39700,38900,39500,8379,1.4120667522464698,72462850,117950,255560550,2275700,65240900,0,235650900,29525250,330417050
2024-01-29,39500,40050,39400,39950,13089,1.139240506329114,93849650,79900,388787950,38892500,128723650,0,381443050,11443300,521610000
2024-01-30,40100,40250,39900,39900,23191,-0.1251564455569462,208473450,120000,611560850,108142600,243299050,0,664801450,20196400,928296900
2024-01-31,40200,40200,39550,39900,23759,0.0,265302550,10500400,500370850,170067200,386470000,8498700,214189150,337083150,946241000
2024-02-01,39900,40750,39600,40400,38899,1.2531328320802004,276304700,162000,767221000,528089700,255990000,60912850,1177665350,77209200,1571777400
2024-02-02,40600,41100,40300,40950,35582,1.3613861386138615,133076850,51252700,1010383550,257613750,130158750,33939400,1099320800,188907900,1452326850
2024-02-05,41200,41500,40500,41450,41583,1.221001221001221,272549650,123750,957685900,473198150,231802050,34550800,1302521450,134683150,1703557450
2024-02-06,41400,41400,40700,40750,18554,-1.6887816646562124,73370950,286250,587359700,98275650,97872950,1067300,371058550,289293750,759292550
2024-02-07,40750,41200,40600,40800,20974,0.1226993865030675,45418550,203600,453822450,356429250,350730400,40700,463282300,41820450,855873850
2024-02-08,40900,43350,40900,43350,123753,6.25,784126700,20900000,2413202050,2014594850,764316950,511800,4265624400,202370450,5232823600
2024-02-13,43350,43500,42300,42400,73548,-2.1914648212226067,177221650,153190500,2267680700,537719250,406409150,528343750,1540852650,660206550,3135812100
2024-02-14,42150,43000,42050,42400,39249,0.0,334153150,2438800,721023800,612438250,282939350,57420550,1133031800,196662300,1670054000
2024-02-15,42450,42900,42350,42350,15152,-0.1179245283018868,43891900,84700,451915650,148653350,68462900,0,385041150,191041550,644545600
2024-02-16,42400,43100,42200,42800,29552,1.062573789846517,155242800,171600,599840000,508882850,409784550,10860450,760493650,82998600,1264137250
2024-02-19,42850,43650,42800,43500,27772,1.6355140186915886,233854700,130500,680495400,286207300,135506050,3056700,939057850,123067300,1200687900
2024-02-20,43800,43800,43000,43050,23096,-1.0344827586206897,379316800,14461700,476203100,131550250,40565050,40728400,630475350,289763050,1001531850
2024-02-21,43050,43300,42250,42550,18323,-1.1614401858304297,137681900,127650,526523500,115117950,65188400,212250,573600350,140450000,779451000
2024-02-22,42350,42750,42000,42450,17030,-0.23501762632197415,138273400,127350,489151850,92507400,47095300,0,614436950,58527750,720060000
2024-02-23,42450,42850,42300,42600,22535,0.35335689045936397,116765150,4377800,510598250,325451700,62471300,0,781388400,113333200,957192900
2024-02-26,42400,42700,42350,42450,21766,-0.35211267605633806,249376700,4330000,600287500,71156250,88374900,14058000,543155000,279562550,925150450
2024-02-27,42650,42700,42250,42300,24735,-0.35335689045936397,323946250,4282600,653368500,68306100,48465100,21250000,604780950,375407400,1049903450
2024-02-28,41650,41650,40950,41200,25665,-2.6004728132387704,161912600,4197400,771764550,119042150,328948950,2507050,447586550,277874150,1056916700
2024-02-29,41150,41500,40900,41050,22310,-0.3640776699029126,165762200,16441450,481090600,253359850,458640550,1646000,339412700,116954850,916654100
2024-03-04,41050,41300,40500,40850,27132,-0.48721071863580995,117117750,29583600,778968500,179577750,225495800,3691350,580930400,295130050,1105247600
2024-03-05,40650,41050,40500,40750,20353,-0.24479804161566704,132986400,8200250,505590400,181154400,293715950,0,486397800,47817700,827931450
2024-03-06,40850,41100,40650,40800,13241,0.1226993865030675,63532100,4151600,267620500,205436250,77841400,0,370346750,92552300,540740450
2024-03-07,41000,41000,40500,40950,12611,0.3676470588235294,132162850,4146900,327811150,49269450,14353100,0,331384700,167652550,513390350
2024-03-08,40900,41050,40650,41000,16529,0.1221001221001221,198824950,4080000,401721300,69865000,78156500,0,349315500,247019250,674491250
2024-03-11,40550,41000,40550,40750,6581,-0.6097560975609756,24386000,6182750,231577850,5450000,13793850,0,200541550,53261200,267596600
2024-03-12,40500,40900,40150,40500,25803,-0.6134969325153374,138076750,24201550,774275450,104774600,429780900,0,396098850,215448600,1041328350
2024-03-13,40400,40750,40250,40750,29803,0.6172839506172839,85428400,3107750,674666350,439668250,305653350,0,751758100,145459300,1202870750
2024-03-14,40800,41200,40400,40800,21138,0.1226993865030675,40181550,4184100,710856700,109279850,274863150,0,450448200,139190850,864502200
2024-03-15,40750,41150,40350,40550,13621,-0.6127450980392157,24809650,0,465201550,63680050,23766150,5616600,303018850,221289650,553691250
2024-03-18,40750,40750,40400,40650,14085,0.2466091245376079,38495350,12221000,412952050,106491700,234351650,0,203854150,131954300,570160100
2024-03-19,40650,40800,40400,40550,19799,-0.24600246002460024,248303750,81100,330698250,225174600,383245800,0,325571700,95440200,804257700
2024-03-20,40700,41350,40600,41150,36370,1.4796547472256474,533779450,82300,184081250,779559700,108467250,0,1011492550,377542900,1497502700
2024-03-21,41450,41450,40900,41050,23082,-0.24301336573511542,275134950,1643900,458577650,211999350,553022000,8620600,325806450,59906800,947355850
2024-03-22,41300,41300,40800,41250,15626,0.48721071863580995,139374450,82500,171766150,329910550,256030050,8542800,300749250,75811550,641133650
2024-03-25,41300,41300,40750,40800,12838,-1.090909090909091,115332500,81600,282383250,126940300,286508850,44880000,112141700,81207100,524737650
2024-03-26,40850,41550,40850,41350,30907,1.3480392156862746,158821250,82700,906896300,209118750,298145350,29635450,827712300,119425900,1274919000
2024-03-27,41550,41550,41150,41450,29103,0.24183796856106407,352150050,82900,509634250,341202100,439338650,0,642173350,121557300,1203069300
2024-03-28,41450,41500,40850,41200,26307,-0.6031363088057901,191580950,12341450,490226550,386053500,679064700,247800,329533200,71356750,1080202450
2024-03-29,41200,41400,40500,40600,32618,-1.4563106796116505,452072950,4151200,588970850,281780000,444208000,22330000,255899800,604537200,1326975000
2024-04-01,40550,41200,40300,40950,29905,0.8620689655172413,176712300,21169250,535383350,489735400,493849000,121950,689235600,39793750,1223000300
