날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-10,813.0,813.0,792.0,800.0,700224.0,-1.3563501849568433,36000,801000,519282588,39481992,0,0,459781239,99820341,559601580
2020-07-13,802.0,809.0,789.0,802.0,488878.0,0.25,84210,0,270677945,119490423,4812,0,383992687,6255079,390252578
2020-07-14,790.0,805.0,790.0,803.0,845365.0,0.12468827930174563,8030,791000,442819924,229940105,90705,0,670788303,2680051,673559059
2020-07-15,808.0,826.0,804.0,823.0,774440.0,2.4906600249066,0,0,444768937,187913738,305236,0,616048703,16328736,632682675
2020-07-16,825.0,832.0,819.0,823.0,503265.0,0.0,0,0,313871419,101312077,339375,0,368653870,46190251,415183496
2020-07-17,820.0,824.0,808.0,814.0,503676.0,-1.0935601458080195,0,4065000,356575724,48927468,18564271,0,281574285,109429636,409568192
2020-07-20,814.0,819.0,796.0,810.0,560323.0,-0.4914004914004914,0,4988200,380223076,65914473,118260,0,397117837,53889652,451125749
2020-07-21,813.0,819.0,805.0,814.0,482785.0,0.49382716049382713,0,4059000,311054772,76984398,503210,0,367282671,24312289,392098170
2020-07-22,817.0,827.0,815.0,822.0,678250.0,0.9828009828009828,0,0,412015491,145202808,258552,0,522452749,34506998,557218299
2020-07-23,825.0,827.0,800.0,808.0,694087.0,-1.70316301703163,0,2087800,542050782,16631987,45008393,0,270529164,245233012,560770569
2020-07-24,806.0,807.0,794.0,802.0,578444.0,-0.7425742574257426,44110,1766800,398459616,62157178,41716,0,404165986,58220002,462427704
2020-07-27,803.0,843.0,803.0,829.0,1724234.0,3.366583541147132,155326571,832000,1057726006,212886417,92848,0,1300010838,126667308,1426770994
2020-07-28,835.0,836.0,826.0,829.0,1080895.0,0.0,0,9112800,840029655,49311282,217198,0,721885556,176350983,898453737
2020-07-29,830.0,861.0,823.0,847.0,1653080.0,2.1712907117008444,0,6770000,1067766427,329089516,40656,3404000,1354090276,46091011,1403625943
2020-07-30,840.0,846.0,818.0,823.0,1043722.0,-2.833530106257379,42796,4975000,842627733,16776699,1575208,0,619136245,243710775,864422228
2020-07-31,824.0,828.0,806.0,811.0,828543.0,-1.4580801944106925,161900,409500,659851722,12316129,152010778,807000,376672872,143248601,672739251
2020-08-03,811.0,817.0,802.0,806.0,577079.0,-0.6165228113440198,5583968,4417500,443062092,11888247,0,0,410196698,54755109,464951807
2020-08-04,810.0,818.0,805.0,812.0,508380.0,0.7444168734491315,0,0,202070220,209257237,623671,0,400082974,10620812,411327457
2020-08-05,810.0,830.0,810.0,828.0,684655.0,1.9704433497536946,0,1651000,354243332,208428291,642754,0,534646282,29033587,564322623
2020-08-06,828.0,899.0,825.0,878.0,8644366.0,6.038647342995169,0,3447871,6844211085,681697053,515414,22266000,6695411388,811163207,7529356009
2020-08-07,884.0,884.0,838.0,851.0,3065390.0,-3.0751708428246016,0,11470590,2463267405,136138854,2123715,8610,2115598063,493146461,2610876849
2020-08-10,843.0,848.0,830.0,836.0,1277254.0,-1.762632197414806,0,835835,940997009,126313446,3779412,834,998415607,65950437,1068146290
2020-08-11,834.0,842.0,831.0,838.0,835940.0,0.23923444976076555,0,4195000,603704253,91042751,3232823,0,674681418,21027763,698942004
2020-08-12,836.0,840.0,817.0,820.0,904447.0,-2.1479713603818613,0,1000400,709084967,33321656,2716208,0,549366369,191324446,743407023
2020-08-13,821.0,835.0,821.0,832.0,616928.0,1.4634146341463417,3327,2490470,344335480,164763901,3809494,0,498818589,8965095,511593178
2020-08-14,834.0,835.0,815.0,816.0,696963.0,-1.9230769230769231,0,4116960,527218179,39987547,116688,1658,405977815,165226525,571322686
2020-08-18,814.0,816.0,774.0,778.0,1461800.0,-4.6568627450980395,6377,7209000,1091442910,64743534,16003162,801000,839950390,306647269,1163401821
2020-08-19,790.0,799.0,779.0,782.0,480492.0,0.5141388174807198,90184,786000,333793328,42695943,219110,1570358,330506424,45069563,377365455
2020-08-20,785.0,789.0,740.0,744.0,1614566.0,-4.859335038363171,1488,3047000,1139224654,82727763,60264,0,894602554,330338087,1225000905
2020-08-21,747.0,754.0,721.0,736.0,644721.0,-1.0752688172043012,379179,3720000,402503554,67318479,51520,0,396760339,77109353,473921212
2020-08-24,725.0,755.0,725.0,737.0,472091.0,0.1358695652173913,2939,0,294388689,52169501,69278,0,287885231,58606620,346561129
2020-08-25,739.0,763.0,737.0,762.0,439795.0,3.3921302578018993,0,1573000,243556306,87247320,77724,0,289647382,42651520,332376626
2020-08-26,761.0,766.0,744.0,761.0,334872.0,-0.13123359580052493,82949,3767286,241828284,6966134,136981,0,203369135,49138537,252644653
2020-08-27,767.0,768.0,755.0,756.0,603870.0,-0.657030223390276,743067,3140500,408611139,47667705,37044,0,334682528,125442839,460162411
2020-08-28,756.0,774.0,756.0,768.0,484289.0,1.5873015873015872,74203,0,308609779,62517218,2146510,0,330109643,38945047,371201200
2020-08-31,771.0,789.0,771.0,776.0,596102.0,1.0416666666666665,0,779000,379794173,84099789,122877,0,435925218,28624867,464672962
2020-09-01,770.0,785.0,770.0,776.0,302277.0,0.0,18624,3871000,216919432,13417099,69099,0,209249948,24907108,234226155
2020-09-02,777.0,783.0,770.0,782.0,512999.0,0.7731958762886598,17986,1558000,306733986,91188652,171195,0,386911307,12416122,399498624
2020-09-03,783.0,803.0,782.0,787.0,853395.0,0.639386189258312,0,3980000,580082349,91518163,228346,796000,645055722,29500444,675580512
2020-09-04,761.0,785.0,761.0,778.0,706815.0,-1.1435832274459974,565643,1555000,471206309,73715616,2056154,0,434511408,110475006,547042568
2020-09-07,778.0,807.0,770.0,799.0,1145338.0,2.6992287917737787,0,0,581164475,330570285,269536,0,880633208,30832016,911734760
2020-09-08,799.0,813.0,792.0,794.0,651268.0,-0.6257822277847309,1003371,0,484466326,36968237,1276219,0,422539090,98622625,522437934
2020-09-09,790.0,795.0,776.0,776.0,706979.0,-2.2670025188916876,0,0,457735143,95848460,9874105,0,452095341,91614157,553583603
2020-09-10,779.0,792.0,779.0,785.0,357174.0,1.1597938144329898,0,0,186579762,94138956,438908,0,266802084,13477726,280718718
2020-09-11,789.0,791.0,780.0,788.0,347783.0,0.3821656050955414,787,0,211887653,61603298,30731,2355759,241340232,29765016,273491738
2020-09-14,790.0,814.0,788.0,811.0,902002.0,2.918781725888325,0,0,531805868,195335124,785186,0,697040002,29315804,727140992
2020-09-15,813.0,817.0,801.0,807.0,739728.0,-0.4932182490752158,0,0,547272709,50958501,575370,0,416253294,181402546,598231210
2020-09-16,805.0,821.0,805.0,810.0,682444.0,0.37174721189591076,34995,809000,428299563,124985344,1145020,0,528125596,24858286,554128902
2020-09-17,810.0,862.0,795.0,795.0,6416468.0,-1.8518518518518516,98664,2409000,4971219419,309456108,122430,0,4524383609,758677152,5283183191
2020-09-18,799.0,898.0,795.0,837.0,17229640.0,5.283018867924529,26775690,13366568,13988072017,575201657,35991,13354247,13529106137,1060919557,14603415932
2020-09-21,817.0,827.0,807.0,817.0,3663372.0,-2.3894862604540026,53063,1635000,2604842317,375181150,25812973,0,2717867534,238031023,2981711530
2020-09-22,812.0,816.0,783.0,791.0,1958708.0,-3.182374541003672,16667,1604000,1439647948,124608956,18193,0,1265043515,300815863,1565877571
2020-09-23,793.0,813.0,790.0,797.0,751446.0,0.7585335018963337,55746,0,544053812,54904591,0,0,490117052,108897097,599014149
2020-09-24,772.0,794.0,763.0,763.0,1490234.0,-4.265997490589712,22254,8513000,1011430005,134686216,11785218,0,1048305234,94561023,1154651475
2020-09-25,766.0,778.0,761.0,771.0,734354.0,1.0484927916120577,17709,0,449112968,114554121,6168,0,535826979,27851651,563684798
2020-09-28,780.0,798.0,773.0,795.0,507286.0,3.11284046692607,39750,796000,270762704,128850326,207495,0,380830698,19410587,400448780
2020-09-29,806.0,818.0,796.0,806.0,976473.0,1.3836477987421385,25792,243000,384450335,405107077,87356,0,755253479,34485369,789826204
2020-10-05,810.0,814.0,801.0,810.0,575642.0,0.49627791563275436,37260,0,286548878,178484621,68850,0,436562764,28439145,465070759
2020-10-06,817.0,818.0,806.0,810.0,508134.0,0.0,0,811000,355620373,55398775,2897568,0,368043386,40889194,411830148
2020-10-07,810.0,814.0,806.0,814.0,457914.0,0.49382716049382713,87098,1616000,269390472,99846597,105006,0,338627005,32208156,370940167
2020-10-08,818.0,821.0,811.0,819.0,674827.0,0.6142506142506142,1679290,2442654,449787716,97701025,403367,0,528910142,22297176,551610685
2020-10-12,829.0,842.0,824.0,842.0,1569207.0,2.8083028083028085,106927,185592,1101349416,210509054,175978,416000,1268257280,43301731,1312150989
2020-10-13,848.0,848.0,820.0,829.0,787009.0,-1.5439429928741093,0,827000,616844228,34906565,325321,0,530223773,122028699,652577793
2020-10-14,834.0,834.0,814.0,821.0,560019.0,-0.9650180940892641,0,0,415760761,44151607,452386,181596,393913521,65364865,459912368
2020-10-15,821.0,821.0,804.0,812.0,581323.0,-1.0962241169305724,0,808000,395040502,74621053,173573,0,375896272,94399710,470469555
2020-10-16,816.0,816.0,791.0,799.0,637465.0,-1.600985221674877,3196,4792197,485137922,20756833,2782343,0,279290829,228616976,510690148
2020-10-19,795.0,806.0,795.0,800.0,297579.0,0.1251564455569462,9600,0,169635946,68323893,83200,0,187832655,50053584,237969439
2020-10-20,790.0,798.0,782.0,797.0,433217.0,-0.375,122482,0,307771155,33884044,441655,0,216008387,125327639,341777681
2020-10-21,795.0,842.0,795.0,803.0,1491019.0,0.7528230865746549,0,406000,1086901712,129963954,117238,0,1073682043,143472385,1217271666
2020-10-22,798.0,806.0,796.0,803.0,420107.0,0.0,0,0,306399843,29858157,1762643,0,304301743,30193614,336258000
2020-10-23,803.0,807.0,795.0,802.0,289105.0,-0.12453300124533001,0,804000,210808185,19482325,226164,0,205546388,25321958,231094510
2020-10-26,800.0,805.0,788.0,788.0,353429.0,-1.7456359102244388,48939,0,273645383,6349908,72526,0,172375800,107595904,280044230
2020-10-27,777.0,794.0,777.0,786.0,179479.0,-0.25380710659898476,11771,0,118083440,22924442,45588,0,96282241,44691824,141019653
2020-10-28,781.0,792.0,781.0,790.0,203534.0,0.5089058524173028,0,0,140381332,19745950,49770,0,142250882,17826630,160127282
2020-10-29,788.0,788.0,775.0,780.0,720002.0,-1.2658227848101267,618721,389500,354331314,205535642,264601,0,214027480,346583096,560875177
2020-10-30,780.0,786.0,774.0,780.0,383753.0,0.0,132048,10921551,233315831,54833484,14820,0,237032430,62155664,299202914
2020-11-02,781.0,788.0,779.0,782.0,148672.0,0.2564102564102564,57868,0,89276074,27077724,7034,0,101164342,15240290,116411666
2020-11-03,784.0,809.0,784.0,802.0,710585.0,2.557544757033248,48120,0,436081083,130067054,29674,0,536174876,29991707,566196257
2020-11-04,802.0,840.0,795.0,812.0,3587672.0,1.2468827930174564,21924,3830096,2715663584,216070137,1624,3866738,2567359162,364358217,2935585741
2020-11-05,799.0,808.0,788.0,803.0,943200.0,-1.1083743842364533,0,0,619354128,134787932,159967,0,726385563,27596530,754142060
2020-11-06,804.0,810.0,799.0,810.0,436018.0,0.8717310087173101,0,0,274028597,77350923,204845,0,324670420,26504255,351379520
2020-11-09,812.0,820.0,806.0,819.0,617725.0,1.1111111111111112,13303090,0,345351225,144603185,332840,0,495453334,7471326,503257500
2020-11-10,832.0,848.0,823.0,826.0,2581574.0,0.8547008547008548,0,1576631,1844056322,306912279,394127,0,1928873647,223277458,2152545232
2020-11-11,828.0,835.0,819.0,830.0,884889.0,0.48426150121065376,0,5650991,506554925,221040925,356900,834,701405641,31483466,733246841
2020-11-12,834.0,834.0,822.0,827.0,466425.0,-0.3614457831325301,750089,0,298183890,86471510,670492,0,362470985,22264012,385405489
2020-11-13,824.0,825.0,812.0,818.0,597834.0,-1.0882708585247884,1392823,815000,437777168,48802167,0,0,414668116,74119042,488787158
2020-11-16,815.0,831.0,815.0,819.0,641046.0,0.12224938875305623,32760,0,404133055,122697356,242016,0,519042250,7578905,526863171
2020-11-17,820.0,822.0,812.0,815.0,455002.0,-0.4884004884004884,70903,814000,318967174,51169805,0,0,348326177,22695705,371021882
2020-11-18,814.0,830.0,811.0,818.0,639381.0,0.36809815950920244,0,8220000,295622255,221648425,338003,0,510570411,14582266,525490680
2020-11-19,817.0,832.0,814.0,829.0,600420.0,1.3447432762836184,212044,2984400,391011098,101260867,937138,0,474238413,20292858,495468409
2020-11-20,829.0,832.0,819.0,825.0,365034.0,-0.48250904704463204,0,0,202308897,98131160,559522,0,264293727,35586808,300440057
2020-11-23,823.0,840.0,823.0,833.0,1372623.0,0.9696969696969697,0,7681926,1008025589,128613213,4841292,416500,824493342,314569594,1144320728
2020-11-24,835.0,850.0,835.0,848.0,1491139.0,1.800720288115246,18568,9318000,879523101,369867062,2996590,3396000,1161868680,90465461,1258726731
2020-11-25,850.0,890.0,828.0,843.0,6120451.0,-0.589622641509434,0,30803598,4801151997,427206530,12100650,14691304,4690721159,541649012,5259162125
2020-11-26,840.0,854.0,832.0,841.0,1417450.0,-0.2372479240806643,807638,9336200,1074477217,108123694,100700785,0,935179460,156864504,1192744749
2020-11-27,837.0,848.0,836.0,842.0,626079.0,0.11890606420927466,4209,505800,427450100,99557390,124616,0,504315053,23077830,527517499
2020-11-30,842.0,851.0,840.0,840.0,690069.0,-0.23752969121140144,2516698,1680000,514907098,63725305,25268723,0,450070508,107489870,582829101
2020-12-01,840.0,844.0,833.0,836.0,449537.0,-0.4761904761904762,2503202,0,299775663,74203752,18827274,4200159,317643606,35811578,376482617
2020-12-02,837.0,848.0,834.0,845.0,724803.0,1.076555023923445,2499640,506348,403548453,202232899,37200737,0,523116663,48469940,608787340
2020-12-03,846.0,848.0,835.0,839.0,558356.0,-0.7100591715976331,5027305,1173200,456395238,6181662,215623,0,361547636,107014146,468777405
2020-12-04,839.0,841.0,825.0,830.0,1006471.0,-1.0727056019070322,4999029,13641850,783907000,33238622,5361448,0,763151153,67273900,835786501
2020-12-07,830.0,831.0,817.0,820.0,747359.0,-1.2048192771084338,5000492,985200,571665861,37197065,436159,0,529780294,84632165,614848618
2020-12-08,815.0,828.0,810.0,815.0,940684.0,-0.6097560975609756,4983456,25864000,658901689,77837439,133757,0,707409931,60042896,767586584
2020-12-09,815.0,839.0,814.0,834.0,923972.0,2.331288343558282,2507096,0,538275290,226527716,350147,0,737709071,29250884,767310102
2020-12-10,834.0,835.0,821.0,827.0,414370.0,-0.8393285371702638,6327816,828000,308842495,26611464,6542207,0,282391972,53675596,342609775
2020-12-11,832.0,859.0,830.0,833.0,888810.0,0.7255139056831923,16660,0,699689944,48019221,3351793,0,589422320,154951712,747725825
2020-12-14,839.0,839.0,820.0,832.0,571031.0,-0.12004801920768307,5017791,4144000,388015817,75875841,579236,0,433999095,38475118,473053449
2020-12-15,833.0,837.0,817.0,823.0,562864.0,-1.0817307692307692,4998520,496200,440751170,17917056,223648,0,361835836,102103462,464162946
2020-12-16,829.0,830.0,821.0,828.0,325009.0,0.6075334143377886,2503591,1323800,217693779,46830731,26496,0,239849978,28475427,268351901
2020-12-17,828.0,833.0,820.0,824.0,500708.0,-0.4830917874396135,2780894,1647000,394454941,13747455,84092,0,369761423,42784775,412630290
2020-12-18,829.0,833.0,821.0,826.0,419524.0,0.24271844660194172,0,0,315705405,30611303,53673,0,296150458,50112577,346316708
2020-12-21,829.0,829.0,816.0,819.0,574342.0,-0.847457627118644,5837382,1644999,438722080,24757892,1283485,0,393976949,75701919,470962353
2020-12-22,820.0,823.0,801.0,804.0,824677.0,-1.8315018315018317,23694599,2435000,586748666,54138888,246024,37047990,524356115,105367024,667017153
2020-12-23,806.0,809.0,756.0,796.0,829391.0,-0.9950248756218906,92018580,792000,496044877,68380440,8771,0,580948847,76278279,657235897
2020-12-24,800.0,805.0,790.0,802.0,387324.0,0.7537688442211055,117376212,478200,180505465,10834482,1263892,0,244482174,63448293,309194359
2020-12-28,802.0,810.0,784.0,785.0,975553.0,-2.119700748129676,244739857,3715833,491520282,31049856,249028436,7078000,416163278,98756114,771025828
2020-12-29,785.0,802.0,785.0,799.0,322066.0,1.78343949044586,28903880,798000,191533300,34047925,1218710,0,241630744,12433651,255283105
2020-12-30,814.0,841.0,800.0,835.0,2418926.0,4.505632040050062,12514921,1731800,1592783559,406018363,406406,53266468,1848941569,110434200,2013048643
2021-01-04,835.0,1085.0,835.0,1085.0,81159346.0,29.94011976047904,675868105,124546645,78701305488,1756971183,88141042,28257711,78203335953,2938956715,81258691421
2021-01-05,1055.0,1065.0,991.0,1010.0,27102165.0,-6.912442396313365,49998393,109829676,26754741003,728079587,52471312,0,26978477042,611700305,27642648659
2021-01-06,1020.0,1080.0,962.0,1020.0,30246552.0,0.9900990099009901,12823682,439794886,27871728134,2381358773,50871676,267637951,29130001917,1257193931,30705705475
2021-01-07,1020.0,1120.0,1005.0,1045.0,31418355.0,2.450980392156863,145496435,31187200,31857087470,1442187355,11761990,226348700,32327521115,910326655,33475958460
2021-01-08,1050.0,1170.0,1035.0,1070.0,32596720.0,2.3923444976076556,204160025,10360090,33111882005,2342636215,414136285,51472845,34265992270,937436935,35669038335
2021-01-11,1085.0,1100.0,987.0,1040.0,11878662.0,-2.803738317757009,30770,1628000,10171605541,2136522641,108232866,63730000,10700803670,1437020416,12309786952
2021-01-12,1040.0,1055.0,970.0,988.0,8757313.0,-5.0,22311,29400000,7617514441,1119909231,301810725,31350000,6589439760,1844245498,8766845983
2021-01-13,984.0,1015.0,980.0,1005.0,3749060.0,1.7206477732793521,16025,1164875,3097869902,654238675,7202754,30000000,3247757647,468329076,3753289477
2021-01-14,1005.0,1010.0,980.0,989.0,2980334.0,-1.5920398009950247,0,996000,2599248553,348851922,102569553,98900,2728914593,117513429,2949096475
2021-01-15,994.0,1035.0,941.0,950.0,9259546.0,-3.9433771486349847,2845,60335890,8334634161,767041672,119700,30487420,7593823020,1537584428,9162014568
2021-01-18,946.0,966.0,930.0,934.0,2413927.0,-1.6842105263157894,0,0,1882031663,399062009,86862,0,1973458864,307547946,2281093672
2021-01-19,936.0,961.0,928.0,955.0,3178266.0,2.2483940042826553,10505,932000,2255967317,744647754,9549,0,2718206128,283341899,3001557576
2021-01-20,953.0,968.0,947.0,967.0,2145816.0,1.256544502617801,54152,8200390,1660116016,385291612,1933,0,1683388778,370271459,2053662170
2021-01-21,970.0,980.0,949.0,955.0,3395514.0,-1.2409513960703205,19100,8586000,2678149369,573239723,58879372,0,1949347771,1251767049,3259994192
2021-01-22,961.0,961.0,941.0,949.0,2034578.0,-0.6282722513089005,0,1896000,1608455745,320449187,50139633,2002724,1561707554,316951021,1930800932
2021-01-25,952.0,955.0,937.0,937.0,2021780.0,-1.2644889357218125,2279677,0,1691108210,215595346,1157579,189200,1858494188,49142266,1908983233
2021-01-26,937.0,986.0,936.0,958.0,4444684.0,2.2411953041622197,0,0,3933148729,344796297,789977,0,3167210111,1109944938,4277945026
2021-01-27,971.0,971.0,941.0,944.0,1413598.0,-1.4613778705636742,4999088,0,1117002943,221384934,317855,0,976488254,366580856,1343386965
2021-01-28,935.0,939.0,903.0,905.0,2509521.0,-4.13135593220339,7670783,5910360,1919390928,362263442,0,0,1995145248,300090265,2295235513
2021-01-29,910.0,917.0,847.0,878.0,2847910.0,-2.983425414364641,12726384,8478660,2111806532,380348044,902000,106659919,1891748021,514049680,2513359620
2021-02-01,862.0,900.0,853.0,898.0,1402563.0,2.277904328018223,124298,4903056,720776182,508324550,426963,8700001,961835176,263165946,1234128086
2021-02-02,898.0,921.0,892.0,911.0,1364508.0,1.447661469933185,106662,448500,738753617,502607262,369723,0,1160428612,81117706,1241916041
