날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-10-23,28450.0,28450.0,28150.0,28300.0,107561.0,-0.35211267605633806,297564150,94507200,2557979600,99045100,583522000,2440050,1943145350,519988650,3049096050
2020-10-26,28200.0,28350.0,27950.0,28050.0,119479.0,-0.88339222614841,370106150,85491800,2830406500,76109650,298010000,2088300,2760696300,301319500,3362114100
2020-10-27,27700.0,28050.0,27650.0,27950.0,101695.0,-0.35650623885918004,248626350,57219800,1903765400,625607900,515216200,0,1649261800,670741450,2835219450
2020-10-28,27800.0,28200.0,27750.0,28200.0,62513.0,0.8944543828264758,166296500,57591550,1118115400,407391550,374531550,0,1123777750,251085700,1749395000
2020-10-29,27900.0,28000.0,27600.0,27700.0,182461.0,-1.773049645390071,330436850,3069000,3780985550,945455650,1699170600,0,1854747500,1506028950,5059947050
2020-10-30,27700.0,27750.0,27350.0,27500.0,153165.0,-0.7220216606498195,347327400,3153250,3371911950,491210600,1570688000,11968200,1745228450,885718550,4213603200
2020-11-02,27500.0,27800.0,27450.0,27600.0,98798.0,0.36363636363636365,712756500,0,1508250400,501561550,1388665550,22707800,1161797600,149397500,2722568450
2020-11-03,27500.0,27950.0,27500.0,27650.0,169168.0,0.18115942028985507,1038803300,1214400,3194743200,443779950,1475594050,20755200,2054638150,1127553450,4678540850
2020-11-04,27750.0,27850.0,27500.0,27600.0,162808.0,-0.18083182640144665,1038058050,255295000,2903233150,298306200,1599702850,0,1654675300,1240514250,4494892400
2020-11-05,27650.0,27850.0,27550.0,27850.0,180252.0,0.9057971014492754,1265160650,3677450,3094452150,627419800,1814084550,0,2209133750,967491750,4990710050
2020-11-06,27850.0,27850.0,27600.0,27600.0,188323.0,-0.8976660682226212,737646500,304150,4016264700,456683300,2332560400,0,1085534050,1792804200,5210898650
2020-11-09,27650.0,28200.0,27650.0,28100.0,227871.0,1.8115942028985508,1191706350,27608300,3377738450,1781649700,1740569500,47957250,4043836700,546339350,6378702800
2020-11-10,28200.0,28650.0,28050.0,28650.0,280457.0,1.9572953736654803,1002777750,0,3367737150,3586480850,1945847600,426750,5256701050,754020350,7956995750
2020-11-11,28550.0,29450.0,28500.0,29350.0,423278.0,2.4432809773123907,1614419100,45798050,7059604200,3627924900,823124450,850690050,9043025900,1630905850,12347746250
2020-11-12,29400.0,29450.0,29050.0,29300.0,202251.0,-0.17035775127768313,950298450,348187250,2317818300,2311150050,1084826250,176100,3473969650,1368482050,5927454050
2020-11-13,29300.0,29350.0,28850.0,29200.0,197751.0,-0.3412969283276451,1319546350,4365000,3106638050,1329151450,1254503450,8760000,4014287650,482149750,5759700850
2020-11-16,29200.0,29350.0,29000.0,29200.0,266564.0,0.0,1008501150,292000000,5197527300,1292028450,1273976850,170716800,5330687050,1014676200,7790056900
2020-11-17,29150.0,29350.0,28850.0,29150.0,246502.0,-0.17123287671232876,1124282000,382433000,5095342300,562453550,2558872800,5820000,3230581900,1369236150,7164510850
2020-11-18,29150.0,29250.0,28900.0,29000.0,160341.0,-0.5145797598627788,777602400,21647200,3138220600,714839500,2061258550,10202500,2052873350,527975300,4652309700
2020-11-19,29000.0,29000.0,28700.0,28950.0,119872.0,-0.1724137931034483,609425050,86600,2402230550,445982600,616331950,10425600,2495390550,335576700,3457724800
2020-11-20,28850.0,29100.0,28850.0,29050.0,126438.0,0.3454231433506045,675623850,11580000,2834998550,139299400,2074035850,0,1393747550,193718400,3661501800
2020-11-23,29050.0,29350.0,28950.0,29100.0,228740.0,0.17211703958691912,978582550,370984100,4276206000,1051236100,1942624650,117000,4078567900,655699200,6677008750
2020-11-24,29200.0,29650.0,29100.0,29450.0,359288.0,1.202749140893471,1044011000,10814650,7302291750,2214252250,1792461350,631176250,6225695250,1922036800,10571369650
2020-11-25,29450.0,29750.0,29000.0,29200.0,265338.0,-0.8488964346349746,1020814650,63101750,6178493000,526724200,1387360050,23948300,4674845600,1702979650,7789133600
2020-11-26,29100.0,29200.0,28900.0,29100.0,195439.0,-0.3424657534246575,907975550,63950000,4568245100,130004350,1008625650,2055450,3706831950,952661950,5670175000
2020-11-27,29100.0,29250.0,29050.0,29250.0,108606.0,0.5154639175257731,759591500,64300000,2209374600,130931650,635341100,0,1872718500,656138150,3164197750
2020-11-30,29300.0,29400.0,29050.0,29050.0,190051.0,-0.6837606837606838,1189539850,96226400,3458735550,794744900,651237200,0,2295405600,2592603900,5539246700
2020-12-01,29050.0,29250.0,29050.0,29150.0,113463.0,0.34423407917383825,584767050,0,2251087050,470654150,375318250,145250,1628454800,1302589950,3306508250
2020-12-02,29200.0,29400.0,29100.0,29300.0,165293.0,0.5145797598627788,509999650,224559250,3132370350,973257400,716418500,56766600,3096205250,970796300,4840186650
2020-12-03,29300.0,29500.0,29150.0,29250.0,177829.0,-0.17064846416382254,476396900,447026900,3760541550,535312600,780711300,160590850,2643499800,1634476000,5219277950
2020-12-04,29250.0,29350.0,29100.0,29300.0,217714.0,0.17094017094017094,615642700,441151550,4621982400,683806450,1060232650,0,3532048550,1770301900,6362583100
2020-12-07,29200.0,29250.0,29050.0,29200.0,155987.0,-0.3412969283276451,554797150,9998450,3375531600,605319300,1216358050,0,2549460950,779827500,4545646500
2020-12-08,29200.0,29200.0,28900.0,29000.0,159214.0,-0.684931506849315,712664800,5005100,3749566950,152726500,915650600,1885000,2513281100,1189146650,4619963350
2020-12-09,29000.0,29450.0,29000.0,29400.0,186498.0,1.3793103448275863,986573000,436500,3338784800,1129557450,828115200,0,3105950650,1521285900,5455351750
2020-12-10,29400.0,30400.0,29200.0,30150.0,753390.0,2.5510204081632653,3106548150,1002894550,12473970750,6062023100,2670267250,1236819550,15300419850,3437929900,22645436550
2020-12-11,30350.0,30650.0,30000.0,30350.0,398490.0,0.6633499170812603,1223198300,269587600,9152811050,1407639550,1093812050,847888950,6841098800,3270436700,12053236500
2020-12-14,30100.0,30250.0,29950.0,30100.0,261035.0,-0.8237232289950577,438744650,859952400,5641083550,919381650,904390950,10203900,4301372150,2643195250,7859162250
2020-12-15,30000.0,30100.0,29600.0,29850.0,305503.0,-0.8305647840531563,1401711300,43790200,7296554150,348019100,1655815200,0,4026618950,3407640600,9090074750
2020-12-16,29900.0,30000.0,29800.0,30000.0,186250.0,0.5025125628140703,1754227800,209650,3566444000,248607700,574473500,7404200,3290748900,1696862550,5569489150
2020-12-17,30050.0,30500.0,29950.0,30250.0,333504.0,0.8333333333333334,1198465450,151250,8382814250,488571450,1115952800,303016950,5915600150,2735432500,10070002400
2020-12-18,30450.0,32150.0,30400.0,31650.0,1462255.0,4.628099173553719,5360459150,294045950,35195118200,5144057500,4253214800,691754550,37525448050,3523263400,45993680800
2020-12-21,32150.0,32250.0,31100.0,31100.0,567426.0,-1.7377567140600316,846857600,865676800,15523889100,635119650,3092402900,46216000,11227956350,3504967900,17871543150
2020-12-22,31100.0,31250.0,30050.0,30150.0,439030.0,-3.054662379421222,652281250,84886000,11330003150,1345743350,2801242850,0,8744569350,1867101550,13412913750
2020-12-23,30250.0,30700.0,30100.0,30450.0,273868.0,0.9950248756218906,860122050,112085500,6436820000,922842600,724723900,112663800,4532824950,2961657500,8331870150
2020-12-24,30200.0,30800.0,30200.0,30650.0,407242.0,0.6568144499178982,1545109500,702841400,9819273900,387603600,2230825100,6836900,9363975900,853190500,12454828400
2020-12-28,31100.0,31200.0,30900.0,31200.0,678664.0,1.794453507340946,1764261250,1572063750,16669192650,1061457450,2689720100,615254500,15792405700,1969594800,21066975100
2020-12-29,29900.0,30000.0,29350.0,29600.0,654841.0,-5.128205128205128,1181157200,130217300,16929904400,1198333300,3919615400,324511250,11684701200,3510784350,19439612200
2020-12-30,29600.0,29950.0,29250.0,29700.0,278456.0,0.33783783783783783,1242750200,24457000,6209493200,785375700,1913293350,1335750,5759778850,587668150,8262076100
2021-01-04,29700.0,29700.0,29100.0,29200.0,419048.0,-1.6835016835016834,957421900,2132450,9970339750,1309675900,1512450750,302169150,9490154500,934795600,12239570000
2021-01-05,29100.0,29200.0,28650.0,29050.0,436419.0,-0.5136986301369862,1053290350,18766750,10190406200,1326642650,1487781800,543284900,8904961050,1653078200,12589105950
2021-01-06,28950.0,29100.0,28750.0,28950.0,375682.0,-0.34423407917383825,993353350,355719900,8116297100,1378596000,3366937650,29188500,5453952500,1993887700,10843966350
2021-01-07,29000.0,29250.0,28950.0,29050.0,387611.0,0.3454231433506045,1256404050,286174100,8437482250,1288935650,2860142400,1479250,6611220150,1796154250,11268996050
2021-01-08,29200.0,29250.0,28750.0,28950.0,444512.0,-0.34423407917383825,733268650,56176850,10978333550,1081640800,2502442600,52225000,7427218600,2867533650,12849419850
2021-01-11,28800.0,28850.0,28150.0,28250.0,510956.0,-2.4179620034542317,1219288300,104066500,11237329150,1936138700,2870046700,14221650,10354566350,1257987950,14496822650
2021-01-12,28250.0,28450.0,28100.0,28250.0,262549.0,0.0,849630850,1327500,5438288150,1131035100,2502831950,85200,3272489550,1644874900,7420281600
2021-01-13,28350.0,28550.0,28200.0,28400.0,214886.0,0.5309734513274336,1048698450,0,3594641750,1446259750,2037641100,13527400,3043384100,995047350,6089599950
2021-01-14,28400.0,28500.0,28250.0,28350.0,193401.0,-0.17605633802816903,825234750,170250,3856419400,802935250,2095719350,56700,2851457250,537526350,5484759650
2021-01-15,28450.0,28550.0,28200.0,28250.0,227137.0,-0.3527336860670194,901090600,28250,4586698450,949565850,1855195700,538200,3736493200,845156050,6437383150
2021-01-18,28050.0,28250.0,27900.0,28100.0,272911.0,-0.5309734513274336,1004702350,10164050,5903872300,733578550,2136281650,56400,4640010050,875969150,7652317250
2021-01-19,28200.0,28250.0,27900.0,28200.0,168540.0,0.3558718861209964,1053050150,1236000,3016320950,659917900,1093696650,85135250,3070203300,481489800,4730525000
2021-01-20,28200.0,28250.0,27900.0,28000.0,214736.0,-0.7092198581560284,459629600,112350,5100595250,447461200,1585048150,0,2852811200,1569939050,6007798400
2021-01-21,28000.0,28200.0,27900.0,27950.0,196475.0,-0.17857142857142858,839864750,100860150,4047833200,518526300,2254118000,784000,2563292800,688889600,5507084400
2021-01-22,28000.0,28300.0,27850.0,28000.0,207964.0,0.17889087656529518,661071350,7074650,4737533100,427076350,1198245800,3642650,3999826200,631040800,5832755450
2021-01-25,28050.0,28200.0,28000.0,28150.0,203639.0,0.5357142857142857,1082114350,36624300,4501325150,106309600,1422612300,0,3494062400,809698700,5726373400
2021-01-26,28150.0,28200.0,27950.0,28000.0,231703.0,-0.5328596802841918,194921650,85789050,5531180650,683660850,1882914450,0,3390607350,1222030400,6495552200
2021-01-27,28000.0,28150.0,27700.0,27700.0,268163.0,-1.0714285714285714,550951250,179348600,5925761150,805387200,1711876750,14179300,4401748350,1333643800,7461448200
2021-01-28,27500.0,27550.0,27100.0,27450.0,333554.0,-0.9025270758122743,1055673200,216570100,7050006900,770369000,2555633350,0,5732981150,804004700,9092619200
2021-01-29,27450.0,27450.0,26950.0,27100.0,268524.0,-1.2750455373406193,1053493350,76692300,5296346600,860782700,1991481800,81900,4317694200,978057050,7287314950
2021-02-01,27000.0,27250.0,26850.0,27200.0,147834.0,0.36900369003690037,748412950,17972950,2941881600,291759350,941886200,20121600,2731380650,306638400,4000026850
2021-02-02,27150.0,27800.0,27100.0,27800.0,177600.0,2.2058823529411766,842360550,124862300,2915521950,1023553200,977800100,690250,3456437200,471370450,4906298000
2021-02-03,28000.0,28100.0,27600.0,27750.0,138229.0,-0.1798561151079137,629898900,25045300,2699898350,495018450,1308133000,614950,1995695800,545417250,3849861000
2021-02-04,27800.0,27950.0,27450.0,27500.0,144953.0,-0.9009009009009009,291715900,43908050,3378209600,288386150,1302733650,357555400,1947366750,394563900,4002219700
2021-02-05,27750.0,27950.0,27600.0,27900.0,142618.0,1.4545454545454546,895757900,0,2212697200,855574550,1235089900,50033250,2555812850,123093650,3964029650
2021-02-08,27950.0,28200.0,27900.0,27950.0,222435.0,0.17921146953405018,1380208950,22370200,3786801450,1049433950,1724541700,53622250,3845862550,614788050,6238814550
2021-02-09,28100.0,28200.0,27950.0,27950.0,149496.0,0.0,1240139400,6879150,2647928950,299577100,892224500,0,3052875500,249424600,4194524600
2021-02-10,27950.0,28150.0,27700.0,28100.0,176170.0,0.5366726296958855,1181390650,55550,2686245500,1061221300,1080788000,52753100,3193675800,601696100,4928913000
2021-02-15,28150.0,28300.0,28000.0,28100.0,145718.0,0.0,571705800,0,3148326050,381410900,775478850,28250,2880944550,444991100,4101442750
2021-02-16,28150.0,28150.0,27900.0,28050.0,121801.0,-0.1779359430604982,937990550,138766150,2122025500,214196500,689333850,0,2518006900,205637950,3412978700
2021-02-17,28000.0,28100.0,27850.0,27950.0,137767.0,-0.35650623885918004,137274250,263445300,3148708700,301917800,938045150,56387550,1590233450,1266679900,3851346050
2021-02-18,27950.0,28000.0,27650.0,27650.0,177261.0,-1.073345259391771,377682150,83444250,4212059250,248710300,909608150,38780000,2985399350,988108450,4921895950
2021-02-19,27650.0,27800.0,27250.0,27350.0,250776.0,-1.0849909584086799,501754150,219524150,5884824550,263448200,1617249400,27450,2296290200,2955984000,6869551050
2021-02-22,27450.0,27850.0,27400.0,27450.0,141019.0,0.3656307129798903,389426750,2805100,2671578700,825025500,702467650,330700,2050787250,1135250450,3888836050
2021-02-23,27350.0,27500.0,27150.0,27250.0,159729.0,-0.7285974499089253,667699000,167178850,3161295050,360515700,893653450,108950,1786044150,1676882050,4356688600
2021-02-24,27250.0,27400.0,27000.0,27050.0,188634.0,-0.7339449541284404,678518450,36521400,3725747150,687501900,917527150,163100,2554967750,1655630900,5128288900
2021-02-25,27250.0,27250.0,27000.0,27250.0,163434.0,0.7393715341959335,768511200,89189500,3230455050,350119400,447235200,54400,2301568350,1689417200,4438275150
2021-02-26,27000.0,27050.0,26700.0,26850.0,301203.0,-1.4678899082568808,564801750,136425800,6751575950,632455300,2073535900,0,3153108350,2858614550,8085258800
2021-03-02,27100.0,27200.0,26850.0,27200.0,132792.0,1.303538175046555,871121350,162728100,2143391750,409892950,1003515750,0,1916716600,666901800,3587134150
2021-03-03,27200.0,27750.0,27100.0,27600.0,205611.0,1.4705882352941175,1765966500,128214500,2262687900,1503850550,487666700,849950,3857812600,1314390200,5660719450
2021-03-04,27450.0,27750.0,27200.0,27750.0,165357.0,0.5434782608695652,685754250,13725000,3172977600,675937750,903372250,0,1979062600,1665959750,4548394600
2021-03-05,27550.0,27900.0,27400.0,27800.0,194660.0,0.18018018018018017,1345733600,20953550,3629642550,399396550,838075350,417750,3731452000,825781150,5395726250
2021-03-08,27850.0,27900.0,27650.0,27650.0,142624.0,-0.539568345323741,809367000,276750,2740021750,409241650,566114600,0,2443709800,949082750,3958907150
2021-03-09,27900.0,28100.0,27600.0,27800.0,228008.0,0.5424954792043399,799771350,0,4860563450,694327900,713558900,56200,4373566600,1267481000,6354662700
2021-03-10,28000.0,28100.0,27850.0,28050.0,213476.0,0.8992805755395683,2036383050,1345500,2859711500,1080802500,571266650,392100,4462718200,943865600,5978242550
2021-03-11,28050.0,28150.0,27800.0,28000.0,159927.0,-0.17825311942959002,1317131400,45073000,2453685200,664529550,878164100,21714850,2668651950,911888250,4480419150
2021-03-12,28050.0,28200.0,27950.0,28050.0,154859.0,0.17857142857142858,502202150,0,3182550500,664679800,598909550,3263550,3484398450,262860900,4349432450
2021-03-15,28150.0,28200.0,27900.0,28050.0,94841.0,0.0,230541000,365450,1776687850,649314000,472840000,140250,1515162650,668765400,2656908300
2021-03-16,28050.0,28850.0,28050.0,28800.0,454017.0,2.6737967914438503,4138822600,39548700,6481501900,2309561050,658128800,418426150,11461760800,431118500,12969434250
2021-03-17,28950.0,29050.0,28600.0,28900.0,350844.0,0.3472222222222222,1253469050,15284150,7948494850,893005400,617781500,3638850,6950400850,2538432250,10110253450
2021-03-18,28850.0,29000.0,28700.0,28800.0,209647.0,-0.34602076124567477,1450808500,490450,3888987950,699440500,576656500,393908800,3636274000,1432888100,6039727400
2021-03-19,28400.0,28950.0,28300.0,28950.0,259762.0,0.5208333333333333,1721210700,426000,2579765900,3156431800,944514700,1909750,3782175100,2729234850,7457834400
2021-03-22,28900.0,28950.0,28300.0,28500.0,265024.0,-1.5544041450777202,1862999850,0,5150878900,558439750,632491600,18467000,4179806250,2741553650,7572318500
2021-03-23,28650.0,28650.0,28000.0,28100.0,268338.0,-1.4035087719298245,836021150,56931450,5728149050,953064300,575423200,1387900,4604584700,2392770150,7574165950
2021-03-24,28200.0,28400.0,27900.0,28100.0,100267.0,0.0,635076650,0,1965924700,222764700,492251500,0,1715843750,615670800,2823766050
2021-03-25,28200.0,28750.0,28150.0,28500.0,270158.0,1.4234875444839856,1570626000,51463550,4050754100,2049781400,637455350,38371700,6428190950,618607050,7722625050
2021-03-26,28750.0,29300.0,28500.0,29250.0,505586.0,2.631578947368421,4245265550,117288500,7381139800,2889050900,686407400,22197150,11294371400,2629768800,14632744750
2021-03-29,29350.0,30100.0,29100.0,29950.0,753491.0,2.3931623931623935,8261326400,236890700,11758865300,2203348600,1004679550,87444000,20846479200,521828250,22460431000
2021-03-30,30150.0,30800.0,30100.0,30700.0,728033.0,2.5041736227045077,9352794250,177579950,9870503650,2803911750,248347050,42079200,20625641000,1288722350,22204789600
2021-03-31,30800.0,31500.0,30500.0,31500.0,713861.0,2.6058631921824107,9085654900,9402300,10243938500,2885899600,927229200,1025031650,19706464900,566169550,22224895300
2021-04-01,31650.0,33200.0,31250.0,32250.0,1203758.0,2.380952380952381,11286028950,124715700,22191355300,5351748700,2616167400,1396374250,32489152600,2452154400,38953848650
