날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-05-23,4690,4720,4560,4715,19723,0.8556149732620321,12989300,0,65165360,13317150,12916490,0,60291920,18263400,91471810
2025-05-26,4715,4740,4645,4710,14020,-0.10604453870625664,13819220,0,48365895,3570735,10715450,0,43129380,11911020,65755850
2025-05-27,4705,4740,4655,4700,11891,-0.21231422505307856,2425855,0,51160265,2205120,5542395,0,37399120,12849725,55791240
2025-05-28,4700,4700,4585,4650,32012,-1.0638297872340425,18076280,0,128418439,1831785,18056747,0,102712797,27556960,148326504
2025-05-29,4650,4820,4605,4695,33292,0.967741935483871,14311120,0,137230860,3821465,12921780,0,111480635,30961030,155363445
2025-05-30,4700,4800,4635,4700,24624,0.10649627263045794,25976300,0,86237121,3704375,27290310,0,64572941,24054545,115917796
2025-06-02,4755,4940,4705,4940,56205,5.106382978723404,14322725,4770000,125093565,127670540,9906950,0,194281450,67668430,271856830
2025-06-04,5160,5160,4995,5070,24001,2.631578947368421,2504030,0,108921765,10393870,2495955,0,90661250,28662460,121819665
2025-06-05,5070,5170,4970,5080,15604,0.19723865877712032,2861015,0,69709480,6140575,2675460,0,58272555,17763055,78711070
2025-06-09,5080,5290,5010,5240,33435,3.149606299212598,2242840,0,161960900,7660980,2434500,9589200,125168520,34672500,171864720
2025-06-10,5240,5760,5100,5350,215792,2.099236641221374,44874060,15512540,1004072280,118912980,48665720,3398910,828605170,302702060,1183371860
2025-06-11,5360,5490,5290,5400,29347,0.9345794392523363,8328410,1204200,136050170,11963530,8344360,0,110229565,38972385,157546310
2025-06-12,5430,5500,5370,5400,31404,0.0,9528740,0,150048485,10864880,9249830,1213120,124570505,35408650,170442105
2025-06-13,5410,5410,5050,5120,60408,-5.185185185185185,13795560,884080,228364920,66816980,14386070,628800,267622250,27224420,309861540
2025-06-16,5110,5340,4990,5310,47463,3.7109375,19419660,3093900,166676385,58048690,19400050,2218640,148004495,77615450,247238635
2025-06-17,5310,5340,5090,5210,32792,-1.8832391713747645,13983020,430110,139467085,16861960,13959270,0,89531995,67250910,170742175
2025-06-18,5200,5200,5050,5120,28819,-1.727447216890595,7228320,0,76023325,64099960,7208350,0,105186315,34956940,147351605
2025-06-19,5170,5360,5170,5320,39343,3.90625,4057070,1947060,137583850,63895910,4057870,0,159376330,44049690,207483890
2025-06-20,6240,6910,6010,6260,3192020,17.669172932330827,5334750,292051390,19365746705,1491175070,14745970,254946730,16566111805,4318503410,21154307915
2025-06-23,5800,6460,5610,5970,1369832,-4.63258785942492,77449220,136306695,6947879665,1120680670,71545050,90873070,5693816145,2426081985,8282316250
2025-06-24,6010,6220,5710,5870,236387,-1.675041876046901,22253710,13733600,1027882965,329744110,22257660,68809195,1148663310,153884220,1393614385
2025-06-25,5880,6040,5740,5800,144434,-1.192504258943782,12212400,11712580,619938070,202488085,12256460,6671800,670621745,156801130,846351135
2025-06-26,5740,5870,5550,5670,81638,-2.2413793103448274,29057200,8224640,289762535,135545630,29084500,8268470,363294145,61942890,462590005
2025-06-27,5690,5740,5570,5640,41565,-0.5291005291005291,5077250,3476160,138585625,86835975,5086840,0,194958370,33929800,233975010
2025-06-30,5810,6380,5720,5840,346909,3.546099290780142,11353260,12076470,1655112405,403890410,11357410,14073530,1652277485,404724120,2082432545
2025-07-01,5980,6080,5930,5970,118625,2.2260273972602738,60093030,9706800,498793965,140815695,59276760,0,487505340,162627390,709409490
2025-07-02,5970,5970,5810,5960,57402,-0.16750418760469013,12303030,293500,113502780,211822475,13282270,0,290879130,33760385,337921785
2025-07-03,5960,6150,5810,5890,145289,-1.174496644295302,96720050,7399680,623033035,132174770,76117830,3504630,542577495,237127580,859327535
2025-07-04,5900,5900,5620,5690,70312,-3.395585738539898,62146260,7517000,202902760,128833935,53704600,0,292000195,55695160,401399955
2025-07-07,5690,5760,5590,5710,15843,0.35149384885764495,12946890,0,55984850,20986920,13211050,967300,53488300,22252010,89918660
2025-07-08,5620,5770,5610,5720,53980,0.17513134851138354,60710760,0,156195000,90548470,60890960,0,211435610,35127660,307454230
2025-07-09,5720,5850,5700,5830,34218,1.9230769230769231,5658850,0,134843080,57922630,5685870,0,177151650,15587040,198424560
2025-07-10,6150,6670,6030,6080,684286,4.288164665523156,282018160,34373610,3430799415,553414580,282192570,38414990,3294512635,685485570,4300605765
2025-07-11,6080,6220,6030,6080,56078,0.0,39416550,998760,186608885,114123810,38528710,3892920,261785005,36941370,341148005
2025-07-14,6080,6170,6030,6140,86101,0.9868421052631579,29755250,994950,335711195,159787710,30562430,999900,474246730,20440045,526249105
2025-07-15,6180,6180,6050,6170,45932,0.4885993485342019,25287100,0,177292420,78529540,25272820,0,210677210,45159030,281109060
2025-07-16,6130,6180,6080,6140,35281,-0.48622366288492713,25256680,3501030,124102240,63506310,25475250,3523950,152226280,35140780,216366260
2025-07-17,6160,6160,6000,6050,59199,-1.4657980456026058,48879440,2040000,202248555,106894355,48950810,2053600,251971990,57085950,360062350
2025-07-18,6050,6080,5970,6050,19398,0.0,15267320,0,69470170,32022320,15303610,0,70961470,30494730,116759810
2025-07-21,6050,6090,6000,6050,30509,0.0,7382440,3025000,104667265,69269225,7398740,0,160809330,16135860,184343930
2025-07-22,6090,6090,5870,5920,47189,-2.1487603305785123,15844440,0,170693875,94438740,15892550,0,173912905,91171600,280977055
2025-07-23,5920,5940,5740,5880,28449,-0.6756756756756757,19966280,2880000,97788110,44635800,19593070,0,75646580,70030540,165270190
2025-07-24,5910,5990,5780,5800,87100,-1.3605442176870748,70318480,21133250,217632275,201590620,69973750,20587590,226075315,194037970,510674625
2025-07-25,5990,6250,5860,5960,157432,2.7586206896551726,48772620,11178690,489539200,394883700,39107970,6505560,441662095,457098585,944374210
2025-07-28,5900,6000,5860,5890,49539,-1.174496644295302,16301370,0,159942990,116981190,19979680,5361060,146190380,121694430,293225550
2025-07-29,5960,5970,5850,5910,43733,0.3395585738539898,17324760,0,117457470,122679430,18225680,0,49513870,189722110,257461660
2025-07-30,5910,6060,5900,6000,55138,1.5228426395939088,17445470,298000,73651690,237739870,17567850,0,187637360,123929820,329135030
2025-07-31,6010,6100,5890,5930,23722,-1.1666666666666667,18636670,0,65034085,57451845,17319110,0,112336085,11467405,141122600
2025-08-01,5840,5850,5660,5740,38632,-3.204047217537943,39887140,9411650,117329575,54573400,27528950,12637480,106950115,74085220,221201765
2025-08-04,5790,5800,5660,5780,16306,0.6968641114982579,25490110,2493520,28539145,36854420,14547190,2511080,51777120,24541805,93377195
2025-08-05,5820,5920,5820,5880,11307,1.7301038062283738,8216910,0,34247325,23857310,7500900,0,42316650,16503995,66321545
2025-08-06,5820,6140,5820,6100,70788,3.741496598639456,46815010,0,133618040,247453360,46666760,0,321942960,59276690,427886410
2025-08-07,6080,6230,6070,6200,55920,1.639344262295082,21978710,0,110615185,211516660,16333340,0,300766200,27011015,344110555
2025-08-08,6170,6370,6160,6340,92589,2.258064516129032,28065835,0,234213965,322468315,24627910,0,531342675,28777530,584748115
2025-08-11,6340,6520,6270,6470,63055,2.050473186119874,40403755,2628730,97124315,262263200,28506210,2639950,316800270,54473570,402420000
2025-08-12,6480,6500,6240,6340,29726,-2.009273570324575,43095790,2329900,116119655,27710950,28737100,2337280,112988840,45193075,189256295
2025-08-13,6410,6500,6360,6450,47465,1.7350157728706623,28459685,1284000,148836290,127240810,19712200,0,243381905,42726680,305820785
2025-08-14,6490,6810,6390,6600,168840,2.3255813953488373,87477420,9043760,795848175,234697240,83704870,5704210,772962445,264695070,1127066595
2025-08-18,6620,6620,6440,6570,22499,-0.45454545454545453,25013390,3244640,87845890,30960910,16327820,0,101232230,29504780,147064830
2025-08-19,6600,6620,6400,6470,28105,-1.5220700152207,37659930,2291080,112993500,29155740,23826590,0,110247310,48026350,182100250
2025-08-20,6350,6350,5940,6080,84874,-6.0278207109737245,44165635,0,317404335,153376730,43647080,0,317412280,153887340,514946700
2025-08-21,6110,6200,5950,6090,55587,0.1644736842105263,28688290,0,266910590,43695320,28156120,0,227468290,83669790,339294200
2025-08-22,6090,6530,6090,6400,75981,5.0903119868637114,61304710,42520130,210226690,171904120,62857190,0,341300420,81798040,485955650
2025-08-25,6460,6620,6420,6600,32463,3.125,17457940,0,113364250,81257260,17473100,0,178104435,16501915,212079450
2025-08-26,6610,6610,6490,6580,18477,-0.30303030303030304,10060820,0,94805990,15912770,10091430,0,79711230,30976920,120779580
2025-08-27,7000,7030,6470,6530,245307,-0.7598784194528876,141808630,18584520,1139956450,366436400,136571440,15666220,1051643360,462904980,1666786000
2025-08-28,6530,6670,6430,6650,53924,1.8376722817764166,37969830,198900,108657480,208264130,36775100,772110,284575530,32967600,355090340
2025-08-29,6710,6950,6690,6950,96545,4.511278195488721,32834110,0,314437165,314840040,48586185,0,516582240,96942890,662111315
2025-09-01,6850,6850,6550,6630,86462,-4.60431654676259,66501570,19995000,268197270,221926680,73330870,0,300190890,203098760,576620520
2025-09-02,6630,6770,6200,6760,45645,1.9607843137254901,48532440,3287370,130497860,119323695,46289870,5505950,175557975,74287570,301641365
2025-09-03,6760,6850,6630,6840,51500,1.183431952662722,45969420,1354000,117040180,183767310,41833400,7637160,207962690,90697660,348130910
2025-09-04,6830,6920,6780,6860,40016,0.29239766081871343,60750910,340000,50387880,163690235,55022540,2541900,151153495,66451090,275169025
2025-09-05,6860,6880,6700,6800,21702,-0.8746355685131195,30902010,3360000,102128820,10274350,35288710,7430670,45865070,58080730,146665180
2025-09-08,6810,6810,6550,6610,22641,-2.794117647058824,8721240,2632430,131171985,8251070,11329870,176800,91347690,47922365,150776725
2025-09-09,6610,6690,6570,6650,14776,0.6051437216338881,3468700,13220,83478095,10894570,3451920,1324020,63229595,29849050,97854585
2025-09-10,6650,6840,6630,6770,55098,1.8045112781954888,40498760,1748930,205828950,123549600,40584500,0,287019560,44022180,371626240
2025-09-11,6970,7280,6880,7180,185375,6.056129985228951,173404700,3330560,879474540,262309920,169210570,4612920,858684645,286011585,1318519720
2025-09-12,7320,7570,7170,7570,136003,5.43175487465181,100039420,27974170,409128685,466187095,99828190,10515500,752896275,140089405,1003329370
2025-09-15,7570,7660,7410,7550,68565,-0.26420079260237783,56313430,1428300,351147995,105734160,59125850,0,288469925,167028110,514623885
2025-09-16,7570,7600,7210,7440,34569,-1.456953642384106,26588860,0,205876760,23922880,24126750,0,140148140,92113610,256388500
2025-09-17,7480,7660,7120,7430,77048,-0.13440860215053765,83229170,3457790,376329575,111905370,85941090,495800,375539170,112945845,574921905
2025-09-18,7530,7660,7430,7520,58310,1.2113055181695829,56869930,2732150,325000760,55021900,55348610,0,270405330,113870800,439624740
2025-09-19,7500,7500,7170,7290,38288,-3.0585106382978724,24000290,995990,245339360,8259580,25425590,0,162569740,90599890,278595220
2025-09-22,7320,7330,6960,6990,54678,-4.11522633744856,61416370,364000,245373425,78848300,61230200,35400,273513975,51222520,386002095
2025-09-23,7170,7170,6940,6970,25770,-0.28612303290414876,19933120,0,150470810,10159640,21754270,0,97205330,61603970,180563570
2025-09-24,6970,6970,6755,6800,14877,-2.4390243902439024,7584730,0,82179165,11927185,8059390,0,75872185,17759505,101691080
2025-09-25,6880,6910,6780,6840,15239,0.5882352941176471,14382350,0,70157110,19738200,15073320,909480,53767830,34527030,104277660
2025-09-26,6840,6860,6730,6820,21309,-0.29239766081871343,17332620,0,93732030,33985710,16794400,0,88623250,39632710,145050360
2025-09-29,6780,6850,6470,6570,79377,-3.6656891495601176,77893340,883000,315109965,128562330,31331900,641080,192708850,297766805,522448635
2025-09-30,6560,6760,6350,6720,57375,2.28310502283105,31114600,498560,141982410,200282430,56386190,745470,171332740,145413600,373878000
2025-10-01,6810,6940,6680,6720,32351,0.0,21579530,20070,191334545,7645870,39250020,0,108786545,72543450,220580015
2025-10-02,6670,6810,6650,6700,65526,-0.2976190476190476,19201300,0,343923815,76947970,21300550,0,128344815,290427720,440073085
2025-10-10,6720,7040,6720,6990,111125,4.328358208955224,92114790,14016930,318797050,338982435,51191220,6495600,407555345,298669040,763911205
2025-10-13,6480,6910,6480,6860,109991,-1.859799713876967,96832600,35281970,229227960,384327740,41275340,177775860,290408820,236210250,745670270
2025-10-14,6940,7120,6770,6820,79746,-0.5830903790087464,45541590,28622230,176154635,302449845,56217090,36525580,166819470,293206160,552768300
2025-10-15,6820,7460,6820,7460,92910,9.3841642228739,55997320,27421350,307515330,278216245,79334390,6235350,530490175,53090330,669150245
2025-10-16,7460,7750,7300,7750,107543,3.8873994638069704,64621200,49213720,278064650,426289115,83782140,18824750,621554525,94027270,818188685
2025-10-17,7750,7750,7120,7500,98184,-3.225806451612903,105028310,23751820,351370110,248230820,105551170,28533960,353171120,241124810,728381060
2025-10-20,7500,7600,7400,7430,38086,-0.9333333333333335,34335450,40993950,104951560,103975110,66496990,2542590,140805390,74411100,284256070
2025-10-21,7430,7590,7360,7450,46249,0.2691790040376851,79682380,13931400,113549650,137510800,68969520,106038870,112825000,56840840,344674230
2025-10-22,7450,7470,7110,7170,30447,-3.7583892617449663,37071370,7821160,126003650,47351700,27411940,7336330,116890900,66608710,218247880
2025-10-23,7170,7170,6910,6940,32661,-3.2078103207810322,21556870,2477300,175153530,28964130,31571440,0,126004115,70576275,228151830
2025-10-24,7050,7200,6980,7200,14840,3.7463976945244957,15526750,846600,64778575,23901720,13593830,2952560,70823815,17683440,105053645
2025-10-27,7230,7390,7130,7300,59967,1.3888888888888888,72360730,9181340,107156255,247162230,79631080,1004640,268489470,86735365,435860555
2025-10-28,7300,9360,7170,8910,1890815,22.054794520547947,404748570,95863280,13272498225,2582266050,478060350,94048830,12751021120,3032245825,16355376125
2025-10-29,8890,9080,8120,8700,712274,-2.356902356902357,494800915,15831560,4384687750,1188932250,400765875,8889500,4751932200,922664900,6084252475
2025-10-30,8820,9500,8170,8710,257717,0.11494252873563218,161275470,15112750,1580880620,515794015,234373870,14872700,1648557155,375259130,2273062855
2025-10-31,8700,8700,8410,8430,100347,-3.214695752009185,144560590,1808000,382759260,326385820,100630630,1819560,617920195,135143285,855513670
2025-11-03,8470,9100,8450,9000,170473,6.761565836298933,210981570,76050,948153245,348433350,248075270,77040,1047816505,211675400,1507644215
2025-11-04,9070,9720,8800,9500,254574,5.555555555555555,520576705,8776430,1044300100,822557980,139443200,6683710,1765398765,484685540,2396211215
2025-11-05,9410,9410,8470,9170,186631,-3.4736842105263155,322675300,4176070,984584400,344226350,235270170,36112860,914108520,470170570,1655662120
2025-11-06,9200,9230,8510,8540,99203,-6.870229007633588,109122550,6350620,571286500,174841730,67435240,1551360,534411850,258202950,861601400
2025-11-07,8450,8710,8010,8210,81944,-3.864168618266979,91884170,11473040,382095030,200470490,85617880,12142490,437547120,150615240,685922730
2025-11-10,8360,8530,8130,8460,43169,3.0450669914738127,69797290,553420,167498210,124124560,73081900,556770,211951420,76383390,361973480
2025-11-11,8710,8710,8320,8430,44139,-0.3546099290780142,44274060,5784980,265891880,60801130,74052160,824960,190655660,111219270,376752050
2025-11-12,8430,9200,8300,8790,111788,4.270462633451958,328848445,8454700,394322790,261120800,129163520,7238190,660379735,195965290,992746735
2025-11-13,8610,9070,8260,8860,42384,0.7963594994311717,39625700,6416000,237616765,90136345,63271290,1005760,247820450,61697310,373794810
2025-11-14,8690,8690,8230,8250,61027,-6.884875846501129,66588120,3252190,398277530,42333260,116099270,1257280,240308140,152786410,510451100
2025-11-17,8300,8470,8130,8400,42897,1.8181818181818181,89692240,0,176391670,89618500,93041830,1763840,169449000,91447740,355702410
2025-11-18,8350,8430,7880,7900,51590,-5.952380952380952,90868020,1977400,255721270,68593390,66474440,1498080,239902870,109284690,417160080
2025-11-19,7900,8000,7640,7690,34436,-2.6582278481012658,74679840,5159000,106636410,79807680,49401220,5668740,160531540,50681430,266282930
2025-11-20,7710,8010,7710,7890,23838,2.600780234070221,31072030,1194720,99690170,56909470,47037660,0,108680880,33147850,188866390
2025-11-21,7600,7630,7400,7470,28254,-5.323193916349809,48430140,1107240,113248185,48899680,31802610,1094820,133432755,45355060,211685245
2025-11-24,7470,7470,7230,7290,22551,-2.4096385542168677,38236660,994280,86169925,38914120,29856270,902710,88858835,44697170,164314985
2025-11-25,7380,7410,7230,7340,17177,0.6858710562414266,20851350,1935220,55936590,47098800,23549010,561640,80008340,21702970,125821960
2025-11-26,7340,7550,7340,7550,12794,2.861035422343324,17580170,74300,40334685,37734210,20711460,0,58926180,16085725,95723365
2025-11-27,7610,7610,7460,7480,11655,-0.9271523178807948,16800900,74800,43089450,27711380,13417370,0,57507760,16751400,87676530
2025-11-28,7550,7600,7490,7590,13487,1.4705882352941175,25384890,495000,50582835,25426070,26279300,498300,59373200,15737995,101888795
2025-12-01,7620,7650,7510,7540,12541,-0.6587615283267457,17357310,0,61373880,16009820,17260480,0,45699870,31780660,94741010
2025-12-02,7540,7570,7410,7500,14934,-0.5305039787798408,32593890,0,56999550,21863070,29947050,0,37442300,44067160,111456510
2025-12-03,7500,7650,7350,7620,23227,1.6,22559000,991600,82026830,68531980,20122180,998300,140894875,12094055,174109410
2025-12-04,7620,7630,7460,7590,11679,-0.39370078740157477,32210850,0,49518660,6522510,25870610,0,28190390,34191020,88252020
2025-12-05,7720,8160,7630,8100,62739,6.719367588932807,93363890,394500,291561345,115435320,48080880,0,352599325,100074850,500755055
2025-12-08,8110,8110,7660,7710,34347,-4.814814814814815,42305960,191500,189087390,35427420,63809810,192000,121161970,81848490,267012270
2025-12-09,7710,7760,7600,7630,11787,-1.0376134889753565,15634900,998460,55007865,18447670,11053300,0,58449315,20586280,90088895
2025-12-10,7630,7640,7420,7420,11032,-2.7522935779816518,6137800,0,69457950,7465880,12102190,959760,46246280,23753400,83061630
2025-12-11,7700,7700,7400,7400,12713,-0.2695417789757413,7045250,994840,63383460,23225750,18431650,0,64439750,11777900,94649300
2025-12-12,7390,7690,7320,7690,14431,3.9189189189189193,15602550,0,44270905,48707330,31583100,982870,60875945,15138870,108580785
2025-12-15,7660,7660,7390,7530,14745,-2.080624187256177,29573790,997920,50805480,29166120,26942590,0,56378030,27222690,110543310
2025-12-16,7530,7530,7320,7320,14370,-2.788844621513944,22029820,0,75034480,8929990,39951740,968880,35575510,29498160,105994290
