날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-06-23,86900.0,87700.0,86700.0,87000.0,10607.0,-0.5714285714285714,113123600,782600,596340600,212491100,31432000,0,666755300,224550600,922737900
2021-06-24,86600.0,87000.0,85100.0,85500.0,16818.0,-1.7241379310344827,139911800,9935400,1112130500,180233200,29498300,1712000,1005579200,405421400,1442210900
2021-06-25,86200.0,86200.0,85200.0,85200.0,9064.0,-0.3508771929824561,54451700,6874000,693692800,22038700,40627300,3428000,509932100,223069800,777057200
2021-06-28,85200.0,86200.0,85000.0,85200.0,9507.0,0.0,26355500,1363200,708901100,75405500,44569600,3424800,691704100,72326800,812025300
2021-06-29,85200.0,87000.0,85200.0,86700.0,12805.0,1.7605633802816902,443990100,85200,541370600,117787600,95553600,0,895218700,112461200,1103233500
2021-06-30,86700.0,87400.0,86100.0,87100.0,9666.0,0.461361014994233,243122600,173000,549312700,47154600,52530300,19590100,572137300,195505200,839762900
2021-07-01,87100.0,87400.0,85800.0,85900.0,8424.0,-1.377726750861079,104722700,259000,565899200,56428100,99315000,0,374015200,253978800,727309000
2021-07-02,85900.0,86700.0,85200.0,85800.0,8976.0,-0.11641443538998836,254748200,17492200,491649100,6019000,142323800,0,406248600,221336100,769908500
2021-07-05,85800.0,86000.0,85100.0,85200.0,7814.0,-0.6993006993006993,100687700,5041600,525999500,36305000,38132000,0,578780700,51121100,668033800
2021-07-06,85700.0,85700.0,84900.0,85300.0,8433.0,0.11737089201877934,13608900,25619700,628677800,51204900,81660200,21350000,537216300,78884800,719111300
2021-07-07,85300.0,85300.0,84100.0,84200.0,10892.0,-1.2895662368112544,21761800,169500,838279400,59246500,41199200,0,656541400,221716600,919457200
2021-07-08,85000.0,85000.0,82500.0,82500.0,19276.0,-2.019002375296912,70686800,1075100,1401124800,129008200,87982500,0,1225950700,287961700,1601894900
2021-07-09,81500.0,81500.0,79200.0,80900.0,30554.0,-1.9393939393939394,231067800,2163000,1803250300,414095900,287882200,0,1857307800,305387000,2450577000
2021-07-12,80500.0,82600.0,80500.0,81300.0,8868.0,0.4944375772558714,50654300,2459000,530058300,141879700,130493500,0,515359500,79198300,725051300
2021-07-13,81300.0,82600.0,81300.0,82300.0,8824.0,1.2300123001230012,10071300,0,687185200,27943000,226745700,0,312260400,186193400,725199500
2021-07-14,82100.0,82100.0,81100.0,81100.0,8906.0,-1.4580801944106925,43579000,163500,664220500,17409100,27839200,0,517730300,179802600,725372100
2021-07-15,81900.0,83700.0,81700.0,83500.0,13332.0,2.9593094944512948,112549500,1662000,825273200,163925700,122056300,0,822444300,158909800,1103410400
2021-07-16,85300.0,86500.0,83700.0,85800.0,30671.0,2.754491017964072,104742600,933200,1448351900,1069336400,390688900,2120000,1715886600,514668600,2623364100
2021-07-19,85800.0,86000.0,82900.0,83500.0,15069.0,-2.6806526806526807,100613300,4686000,1032488400,122911500,24553600,0,591246600,644899000,1260699200
2021-07-20,82000.0,83400.0,80900.0,81100.0,16161.0,-2.874251497005988,89699000,3616800,1120357500,106359400,302318800,82100,781455600,236176200,1320032700
2021-07-21,82100.0,82500.0,81000.0,81400.0,9294.0,0.36991368680641185,15556900,0,645874300,96605000,32973200,0,434274700,290788300,758036200
2021-07-22,81500.0,82300.0,81300.0,81400.0,7634.0,0.0,54215400,163200,513903100,54092800,171625400,818000,325846900,124084200,622374500
2021-07-23,81400.0,81700.0,80700.0,81500.0,6259.0,0.12285012285012285,5430500,3586000,451621300,48825700,33334300,8150000,357031100,110948100,509463500
2021-07-26,82100.0,82100.0,80600.0,80600.0,10471.0,-1.1042944785276074,6056300,0,798002300,47729400,23373300,9631500,510917500,307865700,851788000
2021-07-27,80600.0,81400.0,80300.0,80400.0,8587.0,-0.24813895781637718,30169100,0,630129000,32420100,105892700,0,491130100,95695400,692718200
2021-07-28,79600.0,81300.0,79600.0,80200.0,6612.0,-0.24875621890547264,8743700,321300,427594500,94830000,14530900,4020000,407711700,105226900,531489500
2021-07-29,80200.0,83800.0,80200.0,83500.0,18561.0,4.114713216957606,865078800,1660100,552198100,118506400,33140200,0,1374639000,129664200,1537443400
2021-07-30,84400.0,85000.0,82500.0,82900.0,15440.0,-0.718562874251497,22108400,6216000,1237988000,26259900,68100600,0,891009400,333462300,1292572300
2021-08-02,82200.0,83400.0,81800.0,83000.0,7339.0,0.12062726176115801,51960600,82800,459613200,95227200,22280400,0,381371600,203231800,606883800
2021-08-03,83200.0,83300.0,81100.0,82900.0,11863.0,-0.12048192771084339,174761400,0,723094400,74889500,160040700,0,543555100,269149500,972745300
2021-08-04,82700.0,83000.0,81600.0,83000.0,6838.0,0.12062726176115801,131733100,164900,315918100,117114500,67117800,0,467638300,30174500,564930600
2021-08-05,82400.0,85200.0,82400.0,84700.0,10407.0,2.0481927710843375,249042700,997200,557050400,60838800,54438500,1984800,655514600,155991200,867929100
2021-08-06,86000.0,86200.0,83800.0,84300.0,11884.0,-0.47225501770956313,56163300,84400,888317500,61145000,36911200,0,713890000,254909000,1005710200
2021-08-09,85500.0,85500.0,84200.0,84500.0,17267.0,0.2372479240806643,65615400,168600,1152938100,245141500,214543600,0,944767700,304552300,1463863600
2021-08-10,85000.0,85000.0,83300.0,83700.0,8550.0,-0.9467455621301776,72136600,0,597491000,48583300,90747700,50170800,449535100,127757300,718210900
2021-08-11,83700.0,84900.0,83300.0,83600.0,5878.0,-0.11947431302270012,33033400,0,306502000,152695600,39734900,12051600,376159700,64284800,492231000
2021-08-12,83000.0,83800.0,82400.0,82400.0,7875.0,-1.4354066985645932,9232000,4165000,581952700,57844400,20367400,0,412133300,220693400,653194100
2021-08-13,82100.0,82300.0,80300.0,81200.0,18673.0,-1.4563106796116505,112807600,0,1094627800,308016900,83194600,75176100,1178857200,178224400,1515452300
2021-08-17,80500.0,82100.0,79000.0,79900.0,15820.0,-1.600985221674877,88063900,2145900,1013801300,158753300,126753600,0,793965000,342045800,1262764400
2021-08-18,78900.0,80500.0,78400.0,80100.0,7685.0,0.2503128911138924,42249400,0,386652600,183541500,49650800,0,478422400,84370300,612443500
2021-08-19,78700.0,80000.0,77000.0,77000.0,18940.0,-3.870162297128589,86429300,543200,1363485200,29587000,151728700,0,919827800,408488200,1480044700
2021-08-20,78300.0,78700.0,74600.0,75300.0,21298.0,-2.207792207792208,81979900,3026500,1218686000,321721000,293251000,0,926198900,405963500,1625413400
2021-08-23,76700.0,77300.0,75600.0,76600.0,10808.0,1.7264276228419653,71101700,2220700,465361000,288903800,294803200,0,438928300,93855700,827587200
2021-08-24,76700.0,80400.0,76700.0,79400.0,13242.0,3.6553524804177546,360275900,0,401003000,288052500,339242500,393500,555129600,154565800,1049331400
2021-08-25,81900.0,81900.0,80000.0,80900.0,12790.0,1.8891687657430731,9816800,1618400,914733900,104507000,122844100,1207500,509425000,397199500,1030676100
2021-08-26,81700.0,81700.0,79700.0,80700.0,8916.0,-0.2472187886279357,63998600,0,578972100,73894500,95599200,0,446681400,174584600,716865200
2021-08-27,79700.0,81300.0,79600.0,81300.0,7957.0,0.7434944237918215,21395800,58426900,428572700,133431100,115863800,0,411422000,114540700,641826500
2021-08-30,81400.0,81900.0,80300.0,81400.0,9475.0,0.12300123001230012,71730400,0,461681100,234021700,71786900,2337000,575139200,118170100,767433200
2021-08-31,82000.0,82000.0,79600.0,81500.0,10426.0,0.12285012285012285,85967700,561400,629527000,123276900,213768000,4466600,517015200,104083200,839333000
2021-09-01,81500.0,81700.0,81000.0,81400.0,6797.0,-0.1226993865030675,120689100,325900,325365800,106708200,48299800,0,446278000,58511200,553089000
2021-09-02,81000.0,82000.0,81000.0,81500.0,5212.0,0.12285012285012285,103713300,2442000,256951300,61145300,11866500,0,397409000,14976400,424251900
2021-09-03,81500.0,82800.0,81400.0,81600.0,6745.0,0.1226993865030675,115262800,0,374941000,62186900,72958900,0,398579800,80852000,552390700
2021-09-06,81600.0,81700.0,80800.0,81300.0,5323.0,-0.3676470588235294,81300,1860700,371322100,58363700,51172100,0,242258000,138197700,431627800
2021-09-07,82000.0,82100.0,80600.0,81400.0,5390.0,0.12300123001230012,32735500,0,305344100,98694800,52721900,0,319440700,64611800,436774400
2021-09-08,81400.0,81800.0,80100.0,80400.0,7495.0,-1.2285012285012284,23677600,1616000,520388600,61902800,133071400,0,387909700,86603900,607585000
2021-09-09,80500.0,81000.0,79600.0,79700.0,6673.0,-0.8706467661691543,86222400,159400,321414500,126665200,76747800,0,374311400,83402300,534461500
2021-09-10,79700.0,81200.0,79700.0,81200.0,7399.0,1.8820577164366372,187450900,807400,252825500,154810000,70183400,0,445819500,79890900,595893800
2021-09-13,81200.0,81900.0,80500.0,80500.0,6723.0,-0.8620689655172413,253584400,81400,246494600,44508200,66384700,0,383893500,94390400,544668600
2021-09-14,80500.0,81300.0,80500.0,80600.0,3942.0,0.12422360248447205,11031400,0,259692800,47670700,9107700,0,209288400,99998800,318394900
2021-09-15,80800.0,81900.0,80000.0,81900.0,9260.0,1.6129032258064515,387458600,0,208652500,157072500,37905900,0,619280600,95997100,753183600
2021-09-16,82000.0,82000.0,80200.0,80500.0,6280.0,-1.7094017094017095,33057200,1043900,460747600,11590700,180392400,0,202210800,123836200,506439400
2021-09-17,80500.0,80900.0,79700.0,80300.0,5306.0,-0.2484472049689441,44235800,1843000,327747500,51562500,85000600,0,223958100,116430100,425388800
2021-09-23,79500.0,80600.0,79100.0,80200.0,6954.0,-0.12453300124533001,145865500,0,304823400,104455300,26541400,0,408194700,120408100,555144200
2021-09-24,80200.0,81500.0,79400.0,79500.0,6535.0,-0.8728179551122194,119564500,3442500,359944000,39157300,11218600,0,350451600,160438100,522108300
2021-09-27,79900.0,80700.0,79100.0,79600.0,8974.0,0.12578616352201258,115326800,0,476944600,122366100,185681600,0,357790400,171165500,714637500
2021-09-28,80000.0,80000.0,78500.0,78600.0,7726.0,-1.256281407035176,113840200,78600,475789000,20003200,2986200,785000,385419500,220520300,609711000
2021-09-29,77800.0,79100.0,77000.0,77700.0,9499.0,-1.1450381679389312,110364100,0,499321000,130605600,210313000,1552000,417843400,110582300,740290700
2021-09-30,76300.0,77600.0,75400.0,76600.0,17851.0,-1.4157014157014158,113266800,3970800,1005312500,243174600,436462000,765000,804552100,123945600,1365724700
2021-10-01,77000.0,77000.0,75000.0,75800.0,12451.0,-1.0443864229765014,14315600,0,841997800,85345600,454800,0,720680300,220523900,941659000
2021-10-05,75800.0,77000.0,75700.0,76800.0,8781.0,1.3192612137203166,14906900,0,459032300,196541900,4211800,0,555707500,110561800,670481100
2021-10-06,76800.0,77400.0,74500.0,75200.0,10981.0,-2.083333333333333,43360400,8283000,686623800,92462000,110156000,0,380409300,340163900,830729200
2021-10-07,75200.0,77300.0,75000.0,76300.0,8216.0,1.4627659574468086,23232900,0,373686100,228634800,89209200,0,390962000,145382600,625553800
2021-10-08,77500.0,77500.0,75800.0,77100.0,7555.0,1.0484927916120577,104090700,3846000,375080400,96067400,1919200,50918400,433918400,92328500,579084500
2021-10-12,77700.0,78300.0,76500.0,78000.0,9060.0,1.1673151750972763,113425400,0,481098800,107913900,22960600,0,539607600,139869900,702438100
2021-10-13,78000.0,78500.0,76400.0,77100.0,6599.0,-1.153846153846154,8690500,0,449960800,51669200,201715800,0,206713200,101891500,510320500
2021-10-14,77100.0,77800.0,76900.0,77100.0,5349.0,0.0,50400500,0,344858100,17949600,80069900,0,180731500,152406800,413208200
2021-10-15,77100.0,78500.0,76600.0,77000.0,11362.0,-0.12970168612191957,46972600,230200,688348100,139117100,364822700,0,299240800,210604500,874668000
2021-10-18,77000.0,77800.0,76600.0,77200.0,8619.0,0.2597402597402597,19726300,0,473651400,171302000,9875500,0,493419500,161384700,664679700
2021-10-19,78100.0,78100.0,77000.0,77700.0,8895.0,0.6476683937823834,77500,0,565027100,124270100,258090400,697500,365132400,65454400,689374700
2021-10-20,77700.0,81300.0,76900.0,79500.0,15773.0,2.3166023166023164,333798300,0,725975400,178611500,149467300,0,917666500,171251400,1238385200
2021-10-21,79600.0,79700.0,77800.0,78500.0,9071.0,-1.257861635220126,51876800,0,502453800,158889900,13664200,0,157636100,541920200,713220500
2021-10-22,78500.0,79300.0,77200.0,77600.0,8253.0,-1.1464968152866242,41004900,0,529141400,76514800,90588900,945600,324654500,230472100,646661100
2021-10-25,77600.0,78900.0,77200.0,78800.0,6755.0,1.5463917525773196,65269100,0,289116300,174307200,315200,0,378416000,149961400,528692600
2021-10-26,78900.0,79600.0,78500.0,79000.0,3972.0,0.25380710659898476,0,78600,294844700,17790000,24786100,0,224456500,63470700,312713300
2021-10-27,79000.0,79000.0,77500.0,78100.0,7605.0,-1.139240506329114,25327400,0,445693600,124480900,32186500,0,438537500,124777900,595501900
2021-10-28,78000.0,78700.0,76900.0,77100.0,7310.0,-1.2804097311139564,77400,0,535136500,30499200,24165700,0,417570400,123977000,565713100
2021-10-29,77100.0,77800.0,76200.0,76500.0,7261.0,-0.7782101167315175,48328400,0,440917700,67346600,918000,0,344835800,210838900,556592700
2021-11-01,76500.0,77400.0,74600.0,75300.0,9262.0,-1.5686274509803921,37169000,0,607904300,58575800,52460800,0,482359000,168829300,703649100
2021-11-02,75300.0,77300.0,75300.0,77300.0,5609.0,2.6560424966799467,44490700,0,297795700,85912300,64779400,0,296525000,66894300,428198700
2021-11-03,77300.0,77900.0,75900.0,76300.0,5710.0,-1.29366106080207,27060000,0,372917600,35155800,39606400,0,134950900,260576100,435133400
2021-11-04,76300.0,76600.0,75300.0,75600.0,7461.0,-0.9174311926605505,39659200,151400,485255600,40194000,88210500,0,328029400,149020300,565260200
2021-11-05,75900.0,76000.0,74800.0,75600.0,5129.0,0.0,678700,4742300,343350500,37651300,453800,4958400,230269700,150740900,386422800
2021-11-08,76000.0,76000.0,74800.0,75500.0,6819.0,-0.13227513227513227,21670900,0,376880600,113922700,185204300,677900,269345500,57246500,512474200
2021-11-09,75500.0,76200.0,74900.0,75300.0,5195.0,-0.26490066225165565,225400,75000,335109200,54998000,1430700,1201500,261931000,125844400,390407600
2021-11-10,75500.0,75500.0,73600.0,73600.0,10032.0,-2.257636122177955,1567800,0,658721900,82677800,0,0,444678200,298289300,742967500
2021-11-11,73600.0,73700.0,72800.0,73100.0,6204.0,-0.6793478260869565,1388700,731000,419139100,31902700,11635500,10945100,248641900,181939000,453161500
2021-11-12,73200.0,74100.0,73100.0,73100.0,3777.0,0.0,8478200,0,234940300,34334200,9292200,0,180582200,87878300,277752700
2021-11-15,73100.0,74800.0,73100.0,74600.0,4908.0,2.0519835841313268,75771600,812000,246932600,39265200,16685400,0,226141700,119954300,362781400
2021-11-16,75100.0,75100.0,73900.0,73900.0,3981.0,-0.938337801608579,7489900,816400,257376400,29769800,16610300,0,169627800,109214400,295452500
2021-11-17,73900.0,74600.0,73000.0,73100.0,5564.0,-1.0825439783491204,17440800,731000,365982500,23222200,76534200,73000,170076000,160693300,407376500
2021-11-18,73100.0,73600.0,72000.0,72200.0,5883.0,-1.231190150478796,8463100,61443100,340599200,14826000,12203600,0,242902400,170225400,425331400
2021-11-19,72100.0,72800.0,72000.0,72200.0,4370.0,0.0,144300,721900,296375800,18347300,8447200,0,213136600,94005500,315589300
2021-11-22,72200.0,72600.0,71700.0,71800.0,5238.0,-0.554016620498615,72100,72100,341596100,35552100,22645700,7200000,212461500,134985200,377292400
2021-11-23,72000.0,72400.0,71600.0,72000.0,4260.0,0.2785515320334262,7120400,4536000,219184900,75362900,82179700,4529700,129606500,89888300,306204200
2021-11-24,72000.0,72500.0,71500.0,71600.0,6255.0,-0.5555555555555556,359200,720000,435487500,12345200,108230500,71600,220190800,120419000,448911900
2021-11-25,71600.0,71700.0,71000.0,71100.0,4370.0,-0.6983240223463687,45154500,0,240501800,25495800,83490400,0,159304600,68357100,311152100
2021-11-26,70300.0,70900.0,70000.0,70000.0,9425.0,-1.5471167369901548,2453500,0,641338800,18114100,176720500,70100,364107500,121008300,661906400
2021-11-29,69600.0,70000.0,68200.0,69000.0,7404.0,-1.4285714285714286,66971700,0,360284600,85946400,70443000,0,386911300,55848400,513202700
2021-11-30,69000.0,70000.0,67000.0,67800.0,12262.0,-1.7391304347826086,62305700,832800,699208900,72974200,189664600,0,415204100,230452900,835321600
2021-12-01,66900.0,69200.0,66900.0,68300.0,4792.0,0.7374631268436578,682800,68300,272141500,53097300,681800,0,235836000,89472100,325989900
2021-12-02,68300.0,69500.0,68100.0,68500.0,4286.0,0.29282576866764276,2194600,69100,217784600,75139000,54570700,0,182715500,57901100,295187300
2021-12-03,69000.0,70800.0,68500.0,70800.0,4121.0,3.3576642335766427,61378200,986100,154422400,72684300,494100,0,230398300,58578600,289471000
2021-12-06,70300.0,72500.0,69900.0,71900.0,5693.0,1.5536723163841808,114820200,0,214132400,78317300,1867400,0,313851800,91550700,407269900
2021-12-07,71500.0,72500.0,71500.0,71900.0,2450.0,0.0,3450000,0,161278400,11362500,2013200,71700,111028500,62977500,176090900
2021-12-08,72300.0,73500.0,71700.0,72200.0,5512.0,0.4172461752433936,108451600,216600,192095000,100260800,5525800,5779200,311836300,77882700,401024000
2021-12-09,72200.0,72500.0,71500.0,72300.0,3623.0,0.13850415512465375,43815600,0,184867100,31591200,79895000,0,125273600,55105300,260273900
2021-12-10,72300.0,73200.0,69600.0,70100.0,23745.0,-3.0428769017980635,51290200,785700,1378224400,238293200,1372947800,0,208347400,87298300,1668593500
2021-12-13,70200.0,71200.0,68400.0,68700.0,41096.0,-1.9971469329529243,96818200,901100,2279287500,471626900,2020074200,0,474620500,353939000,2848633700
2021-12-14,69100.0,72000.0,68500.0,71600.0,25988.0,4.2212518195050945,217597000,138200,1066185100,554073800,77375300,0,1465414800,295204000,1837994100
2021-12-15,72200.0,73900.0,71500.0,72600.0,15886.0,1.3966480446927374,145490800,2224700,801576800,209606500,1886200,0,877822500,279190100,1158898800
2021-12-16,72300.0,73000.0,70500.0,71400.0,9679.0,-1.6528925619834711,23271200,852700,596321800,68866800,359700,0,448267800,240685000,689312500
2021-12-17,71400.0,71700.0,70500.0,70500.0,8228.0,-1.2605042016806722,75027900,0,423850700,85100300,22350400,0,219504100,342124400,583978900
2021-12-20,70900.0,71600.0,70300.0,71200.0,4939.0,0.9929078014184398,141309600,0,167095200,42748600,6968100,0,252120700,92064600,351153400
