날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-01-25,22650.0,23100.0,22550.0,22950.0,37614.0,1.5486725663716814,17021300,0,711341650,131952900,10345850,0,757642750,92327250,860315850
2021-01-26,22950.0,23500.0,22800.0,22850.0,65988.0,-0.4357298474945534,0,0,1243151050,279309350,68539450,0,1266162650,187758300,1522460400
2021-01-27,23000.0,23050.0,22550.0,22700.0,40089.0,-0.6564551422319475,68100,0,785375200,123581500,2264200,0,760342200,146418400,909024800
2021-01-28,22050.0,22300.0,21650.0,21750.0,62525.0,-4.185022026431718,8499850,10560000,1223179750,130599750,14269050,0,850720250,507850050,1372839350
2021-01-29,21900.0,22000.0,20050.0,20250.0,177505.0,-6.896551724137931,21207950,3419250,3325766100,336548700,77786100,0,2654872300,954283600,3686942000
2021-02-01,20100.0,20750.0,19900.0,20700.0,41194.0,2.2222222222222223,7397350,0,721453950,112924050,6993850,0,637129100,197652400,841775350
2021-02-02,21500.0,22650.0,20900.0,21850.0,443373.0,5.555555555555555,320049750,20703950,7592042800,1732346650,1611400,246950,7700914000,1962370800,9665143150
2021-02-03,22000.0,22600.0,21750.0,22250.0,143428.0,1.8306636155606408,54587900,0,2270177700,851167050,329464650,21185000,2066481650,758801350,3175932650
2021-02-04,22250.0,22450.0,21850.0,22300.0,66006.0,0.22471910112359553,6833550,0,1222458700,232233750,8744350,0,1331490750,121290900,1461526000
2021-02-05,22400.0,23650.0,22400.0,23150.0,190774.0,3.811659192825112,14650600,10015400,3103602350,1294843650,10299000,2381400,3994869850,415561750,4423112000
2021-02-08,23350.0,24550.0,23350.0,24150.0,245366.0,4.319654427645788,36982750,121250,4882611450,977014800,4580750,3663500,5290031900,598454100,5896730250
2021-02-09,24150.0,24300.0,22500.0,23000.0,183027.0,-4.761904761904762,40459800,0,3698932800,533747750,49294200,1327500,3456939900,765578750,4273140350
2021-02-10,23000.0,23150.0,22650.0,23150.0,64263.0,0.6521739130434783,10327450,137100,1238082000,219338650,68700,0,1278210800,189605700,1467885200
2021-02-15,23200.0,23750.0,23200.0,23600.0,67176.0,1.9438444924406046,13638700,0,1296242450,268742550,305150,10111450,1335908500,232298600,1578623700
2021-02-16,23900.0,24000.0,23400.0,23900.0,58019.0,1.2711864406779663,7900300,0,1224648850,140646200,829050,0,1209155000,163211300,1373195350
2021-02-17,23950.0,24250.0,23400.0,24100.0,81017.0,0.8368200836820083,3426300,0,1718633800,208412050,12359350,0,1705244500,212868300,1930472150
2021-02-18,24100.0,24150.0,23550.0,23800.0,86513.0,-1.2448132780082988,6152650,17489850,1612187550,423548400,12598950,0,1727005300,319774200,2059378450
2021-02-19,23700.0,30400.0,23100.0,23350.0,3533405.0,-1.8907563025210083,94656150,28789050,90999069450,4974149850,107360950,117320450,90013304850,5858678250,96096664500
2021-02-22,22850.0,23600.0,22600.0,23100.0,293121.0,-1.070663811563169,1413400,0,5199060450,1553543850,11373100,23000,5876077250,866544350,6754017700
2021-02-23,22750.0,23100.0,22600.0,22700.0,129410.0,-1.7316017316017316,7114200,0,2697566900,241039350,1689450,0,2281333600,662697400,2945720450
2021-02-24,22800.0,23500.0,22150.0,22350.0,173298.0,-1.5418502202643172,2170250,0,3537377000,420423200,1920450,0,3094118900,863931100,3959970450
2021-02-25,23500.0,23500.0,22800.0,23200.0,168990.0,3.803131991051454,555150,0,3220633300,684477850,93400,47000,3136619800,768906100,3905666300
2021-02-26,22650.0,23000.0,22250.0,22700.0,106243.0,-2.1551724137931036,863850,22600000,2131058500,251754700,0,0,2096563750,309713300,2406277050
2021-03-02,22900.0,23050.0,22150.0,22350.0,104748.0,-1.5418502202643172,970100,0,2164169150,200316250,0,89400,1610780450,754585650,2365455500
2021-03-03,22200.0,22350.0,22000.0,22350.0,53077.0,0.0,2286600,5816400,1082542050,86486300,47848000,0,643228500,486054850,1177131350
2021-03-04,22350.0,22550.0,22000.0,22200.0,64488.0,-0.6711409395973155,155400,239757100,921158800,273181050,12181150,0,937015800,485055400,1434252350
2021-03-05,21900.0,21950.0,21550.0,21900.0,56107.0,-1.3513513513513513,13455350,6540000,1074897950,124680900,0,0,737752200,481822000,1219574200
2021-03-08,22000.0,22200.0,21800.0,21800.0,48611.0,-0.45662100456621,327850,17521800,958690750,88793250,0,0,792328600,273005050,1065333650
2021-03-09,21700.0,21700.0,21000.0,21400.0,78061.0,-1.834862385321101,106400,0,1347872650,312597600,192600,0,1212368150,448015900,1660576650
2021-03-10,21650.0,21650.0,21100.0,21300.0,42895.0,-0.46728971962616817,3286250,0,866390400,47062700,26037550,1734300,686078450,202889050,916739350
2021-03-11,21250.0,21700.0,21250.0,21650.0,26696.0,1.643192488262911,23864850,0,481065450,71148700,2166650,107000,446514450,127290900,576079000
2021-03-12,21750.0,22200.0,21700.0,22150.0,37927.0,2.3094688221709005,794650,0,657562500,176578800,1871100,0,724510050,108554800,834935950
2021-03-15,22350.0,22350.0,21900.0,22250.0,41600.0,0.4514672686230248,111250,0,753588250,168797100,419900,0,585139050,336937650,922496600
2021-03-16,22250.0,22600.0,22150.0,22300.0,67432.0,0.22471910112359553,0,113000,1297068300,207776400,19709100,0,723839650,761408950,1504957700
2021-03-17,22300.0,22400.0,21850.0,21950.0,50307.0,-1.5695067264573992,6252500,0,1052035250,48365300,48795350,0,546132150,511725550,1106653050
2021-03-18,22000.0,22200.0,21900.0,22150.0,74364.0,0.9111617312072893,110750,1107500,1462675650,174304350,13696650,0,871866350,752635250,1638198250
2021-03-19,21950.0,22250.0,21750.0,22050.0,61627.0,-0.4514672686230248,3042900,0,977588950,377261650,23998300,0,874602850,459292350,1357893500
2021-03-22,22250.0,22700.0,22200.0,22700.0,88684.0,2.947845804988662,67350,2277450,1425468850,563227000,6141400,0,1902543100,82356150,1991040650
2021-03-23,22850.0,22850.0,22250.0,22400.0,58103.0,-1.3215859030837005,10761200,99598200,1055646600,144190500,2342400,2287650,1002277200,303289250,1310196500
2021-03-24,23250.0,23900.0,22700.0,23150.0,147886.0,3.3482142857142856,185450,585250,2479155200,932833650,15227100,555600,2699325750,697651100,3412759550
2021-03-25,22900.0,23300.0,22900.0,23300.0,48505.0,0.6479481641468683,10854100,92791300,845854700,170599550,22422100,0,861831750,235845800,1120099650
2021-03-26,23400.0,23650.0,23250.0,23550.0,84134.0,1.0729613733905579,1154000,19510400,1637392850,319029250,15246700,0,1880626600,81213200,1977086500
2021-03-29,23650.0,23650.0,23100.0,23250.0,48188.0,-1.2738853503184715,12722550,4249350,1054185450,53651800,2034950,23400,920162350,202588450,1124809150
2021-03-30,23250.0,23350.0,22850.0,23150.0,60659.0,-0.43010752688172044,2493450,92265250,1014877250,289339650,31292100,0,1255384500,112299000,1398975600
2021-03-31,23250.0,23400.0,23000.0,23200.0,42540.0,0.21598272138228944,48879100,0,621286700,318555400,9114050,0,736834400,242772750,988721200
2021-04-01,23450.0,26500.0,23300.0,25800.0,1242039.0,11.206896551724139,12625300,400628450,27330044600,3700116400,3118100,22703550,29239131900,2178461200,31443414750
2021-04-02,26450.0,27750.0,26150.0,27150.0,776511.0,5.232558139534884,37845500,248132800,19210841050,1383549200,23646250,201248850,18485200100,2170273350,20880368550
2021-04-05,27400.0,27600.0,26800.0,27100.0,252243.0,-0.1841620626151013,0,73951500,5467732650,1304297200,12965450,16197500,6624878750,191939650,6845981350
2021-04-06,27100.0,29950.0,27050.0,29000.0,1133760.0,7.011070110701106,56959850,67617600,29476880500,3105656450,696350,70028050,30184072250,2452317750,32707114400
2021-04-07,28900.0,30350.0,28800.0,29650.0,495260.0,2.2413793103448274,884111000,154559200,11767794650,1799288500,12834750,170106950,12935275800,1487535850,14605753350
2021-04-08,29650.0,30200.0,28500.0,29850.0,272153.0,0.6745362563237773,1037167650,12719000,5709789100,1287646400,4979250,0,7144339500,898003400,8047322150
2021-04-09,29650.0,38800.0,29450.0,35500.0,2718908.0,18.927973199329983,1344306050,20746450,90011575050,5109499950,34089250,691477800,90349672050,5410888400,96486127500
2021-04-12,35500.0,37350.0,33950.0,33950.0,1414302.0,-4.366197183098591,49777100,148968150,46728641250,3381673050,35133850,128645300,44401695750,5743584650,50309059550
2021-04-13,34300.0,34400.0,32400.0,32400.0,441623.0,-4.565537555228277,258602750,10657900,12280589000,2109587050,30034500,69188550,12816366500,1743847150,14659436700
2021-04-14,32450.0,33350.0,31800.0,32650.0,261446.0,0.7716049382716049,3758200,5166200,7185339000,1362026500,26985300,39896550,7298222100,1191185950,8556289900
2021-04-15,32550.0,32550.0,31000.0,31550.0,258846.0,-3.3690658499234303,10982700,17971500,7047472050,1100576800,29321450,34607200,7390509050,722565350,8177003050
2021-04-16,31550.0,32800.0,31300.0,32200.0,215994.0,2.0602218700475436,5334700,95151450,5907719650,928919700,8462900,8216450,6060626000,859820150,6937125500
2021-04-19,32150.0,32450.0,31300.0,31850.0,139569.0,-1.0869565217391304,360353600,61219900,3695388350,309992050,38233300,0,3476946700,911773900,4426953900
2021-04-20,31850.0,33200.0,31700.0,32600.0,173375.0,2.3547880690737837,3852750,1608000,4931627850,701547500,80816050,493300,4929915400,627411350,5638636100
2021-04-21,32500.0,33150.0,32200.0,32650.0,102533.0,0.15337423312883436,3150800,0,3005294900,333363900,1273400,0,2726303250,614232950,3341809600
2021-04-22,32950.0,33350.0,31750.0,31850.0,141169.0,-2.4502297090352223,141992600,7917500,4181599700,252746150,11128950,144684450,3531101000,897341550,4584255950
2021-04-23,31600.0,32800.0,31150.0,32100.0,143007.0,0.7849293563579277,6691700,509600,3344039000,1239336900,128050,1605000,4182642800,406201350,4590577200
2021-04-26,32150.0,33650.0,31950.0,33600.0,203431.0,4.672897196261682,27935050,3227500,6029065450,659480950,20984400,8515900,6094701600,595507050,6719708950
2021-04-27,33750.0,33750.0,32950.0,33300.0,109578.0,-0.8928571428571428,8837000,466200,3205704100,434912600,10087400,0,3184067550,455764950,3649919900
2021-04-28,33200.0,33400.0,31700.0,31800.0,180746.0,-4.504504504504505,14488350,11523750,5475650500,339474450,3344100,0,4856606350,981186600,5841137050
2021-04-29,31900.0,32650.0,31500.0,32350.0,81472.0,1.729559748427673,4250400,0,1940639000,684351700,2171800,0,2379966200,247103100,2629241100
2021-04-30,32500.0,32800.0,31650.0,31750.0,81129.0,-1.8547140649149922,55948600,2603900,2242575900,301463950,9831450,486500,1852105050,740169350,2602592350
2021-05-03,31750.0,32400.0,31500.0,31650.0,67761.0,-0.31496062992125984,21131500,2576400,1522492900,614957750,1979450,8331600,1881796450,269051050,2161158550
2021-05-04,31700.0,32100.0,30500.0,31400.0,116467.0,-0.7898894154818324,14382250,2433650,2919125700,694514700,4239000,2547450,3214665750,409004100,3630456300
2021-05-06,31500.0,32200.0,31400.0,32050.0,58224.0,2.0700636942675157,1346100,0,1174778650,682908850,95900,1602500,1796916350,60418850,1859033600
2021-05-07,32150.0,34000.0,32050.0,33000.0,215460.0,2.9641185647425896,1255000,3232250,5554046900,1573307700,8120350,80805600,6320607900,722308000,7131841850
2021-05-10,33450.0,33900.0,33000.0,33650.0,106145.0,1.9696969696969695,636100,42380000,2773949450,730461050,4961750,1174000,2706950050,834340800,3547426600
2021-05-11,33250.0,34050.0,32850.0,34050.0,110020.0,1.188707280832095,31374550,11192950,2995631250,631955400,5089250,5578500,3141084400,518402000,3670154150
2021-05-12,34300.0,34300.0,32450.0,32650.0,119139.0,-4.1116005873715125,3279200,0,3718458800,221966500,12226050,46166450,2962759500,922552500,3943704500
2021-05-13,31900.0,32700.0,31550.0,32150.0,73191.0,-1.5313935681470139,304835450,0,1729708100,324451500,3818000,0,1988168100,367008950,2358995050
2021-05-14,32400.0,33100.0,32350.0,32800.0,56104.0,2.021772939346812,3052900,0,1277647300,556349100,3838200,0,1696704400,136506700,1837049300
2021-05-17,32800.0,32800.0,31200.0,31450.0,83920.0,-4.115853658536586,1299050,4725000,2403240900,261523850,71356750,3302250,2157481000,438648800,2670788800
2021-05-18,31800.0,32250.0,31300.0,32100.0,56775.0,2.066772655007949,1021650,3185000,1077783800,729903600,13401550,0,1685380550,113111950,1811894050
2021-05-20,32100.0,32100.0,31250.0,31500.0,49334.0,-1.8691588785046727,1010150,0,1254512650,296977750,61046950,12540450,1058922150,419991000,1552500550
2021-05-21,31600.0,31750.0,30400.0,30750.0,96915.0,-2.380952380952381,56101550,0,2618869700,321075900,0,0,2572476300,423570850,2996047150
2021-05-24,30400.0,30800.0,29950.0,30150.0,61833.0,-1.951219512195122,1272000,0,1620000850,249280250,519350,0,1610261700,259772050,1870553100
2021-05-25,30150.0,30700.0,30050.0,30150.0,40025.0,0.0,59835650,0,1049588950,101130550,5577750,0,853611050,351366350,1210555150
2021-05-26,29600.0,30450.0,29600.0,30300.0,56426.0,0.4975124378109453,935250,0,1413113550,279891250,1625100,0,1334922750,357392200,1693940050
2021-05-27,30350.0,30400.0,29700.0,29800.0,61196.0,-1.65016501650165,7271200,2936200,1703253250,120626000,2746750,0,1369952700,461387200,1834086650
2021-05-28,29850.0,30250.0,29800.0,30000.0,34273.0,0.6711409395973155,1143800,2043400,822676650,203977650,90000,0,851837850,177913650,1029841500
2021-05-31,30100.0,30950.0,29800.0,30850.0,69885.0,2.833333333333333,97912300,1843250,1802632500,222577200,13161850,0,1842592550,269210850,2124965250
2021-06-01,30850.0,31100.0,30600.0,30850.0,55707.0,0.0,10035400,2249250,1492349150,213308600,98245600,0,1387535650,232161150,1717942400
2021-06-02,31100.0,31500.0,30750.0,31100.0,58248.0,0.8103727714748784,405250,1988800,1539044350,273781000,4200000,0,1650545500,160473900,1815219400
2021-06-03,31100.0,31450.0,30950.0,31400.0,52648.0,0.964630225080386,564450,249200,1567053600,75155500,6531800,29507600,1340614350,266369000,1643022750
2021-06-04,31400.0,31500.0,30950.0,31050.0,35031.0,-1.1146496815286624,31050,0,1028343800,60830600,434950,0,865463650,223306850,1089205450
2021-06-07,31100.0,31250.0,30850.0,30900.0,36321.0,-0.4830917874396135,50642850,248400,935326950,140627100,6313500,0,918290750,202241050,1126845300
2021-06-08,31150.0,31150.0,30650.0,30700.0,39237.0,-0.6472491909385114,8556400,0,998478050,202001850,5702450,0,1100766000,102567850,1209036300
2021-06-09,30700.0,31150.0,30600.0,30650.0,34003.0,-0.16286644951140067,5985050,0,937136150,105150050,2647300,311000,856065250,189247700,1048271250
2021-06-10,30800.0,30800.0,30400.0,30700.0,25039.0,0.1631321370309951,22247700,0,678401050,65695200,950200,0,643394700,121999050,766343950
2021-06-11,30700.0,30900.0,30550.0,30750.0,29687.0,0.16286644951140067,59103450,0,711862150,141860150,6286700,0,818521550,88017500,912825750
2021-06-14,30750.0,30800.0,30450.0,30600.0,38902.0,-0.4878048780487805,14290200,30555000,1122415850,22746950,8781600,0,1074441050,106785350,1190008000
2021-06-15,30550.0,30850.0,30400.0,30600.0,34494.0,0.0,1809800,0,962239250,91468400,45809000,770000,869565250,139373200,1055517450
2021-06-16,30650.0,32450.0,30550.0,32300.0,209855.0,5.555555555555555,129816900,49568200,4843917300,1682659850,32769100,23713000,5990834200,658645950,6705962250
2021-06-17,32700.0,32950.0,31650.0,31850.0,134725.0,-1.393188854489164,11703500,43402500,4187906000,101812500,14752000,17665500,3224062400,1088344600,4344824500
2021-06-18,31950.0,32400.0,31500.0,32000.0,83269.0,0.47095761381475665,5683650,15970000,2294485200,344100600,9321400,0,2049136150,601781900,2660239450
2021-06-21,31700.0,31900.0,31300.0,31450.0,53818.0,-1.7187500000000002,37863850,9540000,1459000050,190125400,7937150,1695600,1368504550,318392000,1696529300
2021-06-22,31550.0,33500.0,31550.0,33300.0,235247.0,5.88235294117647,170307100,370747500,5902662700,1289602900,45276050,40305000,7297145650,350593500,7733320200
2021-06-23,33400.0,33500.0,32200.0,32350.0,116817.0,-2.8528528528528527,147965600,56761900,3466502550,137522000,80033500,11183700,2377630150,1339904700,3808752050
2021-06-24,32350.0,33450.0,31950.0,33300.0,145248.0,2.936630602782071,934954400,19761000,3116583950,715065600,24452950,0,4539717000,222195000,4786364950
2021-06-25,33850.0,34700.0,33200.0,33200.0,234577.0,-0.3003003003003003,50614550,45555250,6586281700,1293082100,7461500,13439700,6640381100,1314251300,7975533600
2021-06-28,33500.0,34300.0,33200.0,34250.0,113812.0,3.1626506024096384,58084100,4911100,2856187650,945874050,273700,28900000,3662222950,173660250,3865056900
2021-06-29,34250.0,34700.0,34000.0,34200.0,98486.0,-0.145985401459854,286060450,53590650,2880036550,153485200,717500,34250,2728822050,643599050,3373172850
2021-06-30,34250.0,34700.0,33600.0,34400.0,103987.0,0.5847953216374269,234920950,20960000,3057225900,236892450,158143350,5563100,3127955750,258337100,3549999300
2021-07-01,34500.0,34650.0,33500.0,33700.0,79941.0,-2.0348837209302326,98045550,31277750,2377206750,213624300,265827950,0,1927155950,527170450,2720154350
2021-07-02,33700.0,34500.0,33200.0,33300.0,62374.0,-1.1869436201780417,49907350,665000,1901140150,140664100,14815000,0,1976676500,100885100,2092376600
2021-07-05,33500.0,33500.0,32500.0,32550.0,70324.0,-2.2522522522522523,103098650,651500,2111325500,84783300,279049000,11266000,1815558950,193985000,2299858950
2021-07-06,32650.0,33000.0,32450.0,32850.0,53757.0,0.9216589861751152,76701150,0,1385056100,293743400,11869900,2394400,1592796250,148440100,1755500650
2021-07-07,32750.0,32750.0,32150.0,32200.0,84174.0,-1.97869101978691,3438300,1129500,2323168100,396558900,5157950,0,2270149300,448987550,2724294800
2021-07-08,32400.0,32450.0,31500.0,31700.0,85766.0,-1.5527950310559007,413300,6500500,2271025450,461028700,16737500,0,2269814000,452416450,2738967950
2021-07-09,31200.0,31400.0,30250.0,30450.0,128803.0,-3.943217665615142,48594500,4448000,3638317400,247280650,299851600,2318000,2766772450,869698500,3938640550
2021-07-12,30500.0,31450.0,30500.0,31200.0,43289.0,2.4630541871921183,64694400,0,1134637000,147201350,4951450,0,1191282400,150298900,1346532750
2021-07-13,31200.0,31500.0,31200.0,31450.0,39864.0,0.8012820512820512,3390550,0,1204465750,41546050,11066550,0,1157087150,81248650,1249402350
2021-07-14,31350.0,31850.0,30850.0,31800.0,43288.0,1.1128775834658187,190550,0,1289701650,72926350,30098950,0,1235716250,97003350,1362818550
2021-07-15,31600.0,32100.0,31450.0,31700.0,39084.0,-0.3144654088050315,5631200,0,1118851450,112483300,16705050,0,1125603050,94657850,1236965950
2021-07-16,31700.0,31900.0,30900.0,31300.0,45846.0,-1.2618296529968454,4852050,626000,1345799050,77398250,37785950,0,1347837900,43051500,1428675350
2021-07-19,31000.0,31200.0,30750.0,30950.0,33962.0,-1.1182108626198082,4377750,0,960717000,83862650,39250500,18231000,944165850,47310050,1048957400
2021-07-20,30400.0,30850.0,30300.0,30650.0,50921.0,-0.9693053311793215,854250,1532500,1393295850,161419050,48588850,0,1307917350,200595450,1557101650
