날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-05-28,4840.0,4840.0,4605.0,4640.0,1089.0,-0.6423982869379015,0,0,5067570,0,0,0,5067570,0,5067570
2020-05-29,4640.0,4690.0,4590.0,4680.0,64.0,0.8620689655172413,0,0,295960,0,0,0,295960,0,295960
2020-06-01,4675.0,4680.0,4605.0,4635.0,857.0,-0.9615384615384616,0,0,3985955,0,0,0,3985955,0,3985955
2020-06-02,4660.0,4780.0,4655.0,4780.0,574.0,3.128371089536138,0,0,2691065,0,0,0,2691065,0,2691065
2020-06-03,4775.0,4875.0,4745.0,4775.0,2089.0,-0.10460251046025104,0,0,9946530,0,0,0,9946530,0,9946530
2020-06-04,4850.0,4885.0,4610.0,4720.0,14054.0,-1.1518324607329842,0,0,65244070,0,4221000,0,61023070,0,65244070
2020-06-05,4750.0,4750.0,4700.0,4750.0,81.0,0.6355932203389831,0,0,383690,0,0,0,383690,0,383690
2020-06-08,4750.0,4855.0,4750.0,4845.0,1904.0,2.0,0,0,9221410,0,559615,0,8661795,0,9221410
2020-06-09,4855.0,5090.0,4855.0,5020.0,6409.0,3.611971104231166,0,0,31808755,0,201600,0,31607155,0,31808755
2020-06-10,5340.0,5340.0,5170.0,5210.0,5182.0,3.7848605577689245,0,0,27166200,0,2600000,0,24566200,0,27166200
2020-06-11,5370.0,5370.0,5100.0,5180.0,4375.0,-0.5758157389635317,0,0,22578250,0,0,0,22578250,0,22578250
2020-06-12,4815.0,5000.0,4815.0,4970.0,2246.0,-4.054054054054054,0,0,11055440,0,0,0,11055440,0,11055440
2020-06-15,5090.0,5090.0,4795.0,4795.0,3826.0,-3.5211267605633805,0,0,18946055,0,0,0,18946055,0,18946055
2020-06-16,4995.0,5170.0,4845.0,5150.0,5789.0,7.40354535974974,0,0,28864595,0,0,0,28864595,0,28864595
2020-06-17,5150.0,6020.0,5140.0,5880.0,23784.0,14.174757281553399,0,0,137882550,0,2359810,0,135522740,0,137882550
2020-06-18,6200.0,7250.0,6030.0,6380.0,43360.0,8.503401360544217,0,0,288387170,0,18219600,0,268861570,1306000,288387170
2020-06-19,6800.0,6800.0,5370.0,5620.0,15865.0,-11.912225705329153,0,0,95326510,0,0,0,95326510,0,95326510
2020-06-22,5700.0,5700.0,5410.0,5430.0,3517.0,-3.3807829181494666,0,1137540,18228120,0,0,0,19365660,0,19365660
2020-06-23,5430.0,5510.0,5270.0,5430.0,3139.0,0.0,0,0,16941320,0,0,0,16941320,0,16941320
2020-06-24,5580.0,7050.0,5380.0,7050.0,59514.0,29.83425414364641,0,0,396650620,5640000,0,0,402290620,0,402290620
2020-06-25,7160.0,7950.0,6300.0,6710.0,77493.0,-4.822695035460993,0,2385000,558017490,153300,20021250,0,534214540,6320000,560555790
2020-06-26,6930.0,6930.0,6250.0,6510.0,16164.0,-2.9806259314456036,0,0,104620160,0,0,0,104620160,0,104620160
2020-06-29,6270.0,6270.0,6020.0,6020.0,9245.0,-7.526881720430108,0,0,56541580,0,0,0,56456600,84980,56541580
2020-06-30,6020.0,6090.0,5730.0,5780.0,7509.0,-3.9867109634551494,0,0,43816890,0,0,0,43816890,0,43816890
2020-07-01,5790.0,6050.0,5790.0,6040.0,3188.0,4.498269896193772,0,0,18760400,0,0,0,18760400,0,18760400
2020-07-02,6270.0,6310.0,5960.0,6120.0,1268.0,1.3245033112582782,0,0,7647950,0,0,0,7647950,0,7647950
2020-07-03,6290.0,6290.0,5920.0,6080.0,1109.0,-0.6535947712418301,0,0,6918340,0,0,0,6918340,0,6918340
2020-07-06,6080.0,6320.0,5900.0,6140.0,2188.0,0.9868421052631579,0,0,13096810,0,0,0,13096810,0,13096810
2020-07-07,6220.0,6220.0,5930.0,6110.0,586.0,-0.4885993485342019,0,0,3516180,0,0,0,3516180,0,3516180
2020-07-08,6120.0,6310.0,6020.0,6200.0,6116.0,1.4729950900163666,0,0,37606810,0,0,0,37606810,0,37606810
2020-07-09,6320.0,6460.0,6180.0,6450.0,9979.0,4.032258064516129,18504830,0,44502700,0,0,0,63007530,0,63007530
2020-07-10,6320.0,6450.0,6140.0,6280.0,3407.0,-2.635658914728682,0,0,21363210,0,0,0,21363210,0,21363210
2020-07-13,6540.0,6540.0,6210.0,6310.0,2048.0,0.47770700636942676,0,0,12842930,0,0,0,12842930,0,12842930
2020-07-14,6160.0,6350.0,5900.0,6010.0,5614.0,-4.754358161648177,0,0,33579010,0,0,0,33579010,0,33579010
2020-07-15,6100.0,6500.0,6100.0,6340.0,8582.0,5.490848585690515,0,0,54323260,0,0,0,54323260,0,54323260
2020-07-16,6480.0,6480.0,6200.0,6280.0,590.0,-0.9463722397476341,0,0,3770680,0,0,0,3770680,0,3770680
2020-07-17,6280.0,6700.0,6280.0,6460.0,6700.0,2.8662420382165608,0,0,44057860,0,0,0,44057860,0,44057860
2020-07-20,6640.0,6640.0,6300.0,6430.0,2602.0,-0.46439628482972134,0,0,16811860,0,0,0,16811860,0,16811860
2020-07-21,6570.0,6950.0,6360.0,6460.0,12003.0,0.46656298600311047,0,0,80704520,0,0,3400000,77304520,0,80704520
2020-07-22,6330.0,6430.0,6270.0,6430.0,14108.0,-0.46439628482972134,0,0,89286130,0,0,0,89286130,0,89286130
2020-07-23,6400.0,6700.0,6400.0,6650.0,6402.0,3.421461897356143,0,0,41901010,0,0,0,41901010,0,41901010
2020-07-24,6650.0,7320.0,6650.0,6820.0,24371.0,2.556390977443609,0,0,171663990,0,0,0,171663990,0,171663990
2020-07-27,6840.0,8860.0,6780.0,6780.0,107997.0,-0.5865102639296188,0,0,852863130,1063200,9631100,4242420,840052810,0,853926330
2020-07-28,6750.0,6750.0,6430.0,6610.0,24798.0,-2.5073746312684366,0,0,162689200,0,0,0,162689200,0,162689200
2020-07-29,6600.0,6600.0,6480.0,6570.0,13760.0,-0.6051437216338881,0,0,90470560,0,0,0,90470560,0,90470560
2020-07-30,6840.0,8540.0,6780.0,8540.0,114226.0,29.98477929984779,0,0,960001030,0,34945680,0,925055350,0,960001030
2020-07-31,8960.0,9230.0,7510.0,7540.0,157982.0,-11.7096018735363,0,0,1263190000,6719000,0,0,1263654000,6255000,1269909000
2020-08-03,7620.0,7910.0,7330.0,7800.0,29317.0,3.4482758620689653,0,0,221991890,0,0,0,221991890,0,221991890
2020-08-04,7850.0,7850.0,7560.0,7660.0,16782.0,-1.7948717948717947,0,0,128269800,283790,0,0,128553590,0,128553590
2020-08-05,7560.0,7560.0,7190.0,7300.0,19900.0,-4.699738903394255,0,0,144950080,0,0,0,144678130,271950,144950080
2020-08-06,7380.0,7430.0,7170.0,7410.0,9550.0,1.5068493150684932,0,0,69796520,0,0,0,69796520,0,69796520
2020-08-07,7380.0,7380.0,7000.0,7000.0,22052.0,-5.53306342780027,0,0,157336390,0,0,0,157336390,0,157336390
2020-08-10,7090.0,7090.0,6890.0,7030.0,6422.0,0.4285714285714286,0,0,44568080,0,0,0,44568080,0,44568080
2020-08-11,7060.0,7090.0,6950.0,6970.0,8105.0,-0.8534850640113799,0,0,56771580,0,0,0,56771580,0,56771580
2020-08-12,6980.0,6990.0,6850.0,6970.0,5995.0,0.0,0,0,41382580,0,0,0,41382580,0,41382580
2020-08-13,6970.0,6990.0,6800.0,6840.0,7425.0,-1.8651362984218076,0,0,50906610,0,0,0,50906610,0,50906610
2020-08-14,6850.0,6900.0,6420.0,6900.0,8824.0,0.8771929824561403,0,0,58538180,0,0,0,58538180,0,58538180
2020-08-18,6700.0,6700.0,6390.0,6390.0,8643.0,-7.391304347826087,0,0,56119930,0,0,0,56119930,0,56119930
2020-08-19,6600.0,6600.0,6260.0,6390.0,6755.0,0.0,0,0,42634610,0,0,0,42634610,0,42634610
2020-08-20,6390.0,6490.0,5800.0,5860.0,8053.0,-8.294209702660407,0,0,47567330,0,0,0,47567330,0,47567330
2020-08-21,5750.0,6250.0,5730.0,5980.0,8204.0,2.04778156996587,0,0,48155660,0,0,0,48155660,0,48155660
2020-08-24,6390.0,6390.0,5750.0,6130.0,2189.0,2.508361204013378,0,0,13394560,0,0,0,12635100,759460,13394560
2020-08-25,6120.0,6460.0,6120.0,6320.0,7325.0,3.0995106035889073,0,0,46335760,0,0,0,46335760,0,46335760
2020-08-26,6320.0,6320.0,6070.0,6120.0,2146.0,-3.1645569620253164,0,0,13189720,0,0,0,13189720,0,13189720
2020-08-27,6120.0,6180.0,5820.0,5990.0,3831.0,-2.1241830065359477,0,0,22743750,0,0,0,22743750,0,22743750
2020-08-28,5970.0,6090.0,5900.0,5990.0,5506.0,0.0,0,0,32902470,0,0,0,32902470,0,32902470
2020-08-31,6010.0,6090.0,5860.0,5950.0,2026.0,-0.667779632721202,0,0,12034790,0,0,0,12034790,0,12034790
2020-09-01,5990.0,6080.0,5920.0,5980.0,1286.0,0.5042016806722689,0,0,7687570,0,0,0,7687570,0,7687570
2020-09-02,6080.0,6150.0,6000.0,6000.0,5474.0,0.33444816053511706,0,0,33021190,0,0,0,33021190,0,33021190
2020-09-03,6090.0,6340.0,6010.0,6290.0,7818.0,4.833333333333333,4999860,0,43637480,0,0,0,48637340,0,48637340
2020-09-04,6000.0,6220.0,5970.0,6140.0,4180.0,-2.384737678855326,0,0,25323300,0,0,0,25323300,0,25323300
2020-09-07,6140.0,6320.0,6070.0,6160.0,3679.0,0.32573289902280134,0,0,22544330,0,0,0,22544330,0,22544330
2020-09-08,6170.0,6570.0,6170.0,6320.0,7185.0,2.5974025974025974,0,0,46546110,0,0,0,46546110,0,46546110
2020-09-09,6370.0,6370.0,6020.0,6220.0,2530.0,-1.5822784810126582,0,0,15647070,0,0,0,15647070,0,15647070
2020-09-10,6380.0,6580.0,6290.0,6420.0,6764.0,3.215434083601286,0,0,43656840,0,0,0,43656840,0,43656840
2020-09-11,6600.0,6600.0,6320.0,6600.0,8366.0,2.803738317757009,0,0,54534100,0,0,0,54534100,0,54534100
2020-09-14,6600.0,7940.0,6600.0,7100.0,63449.0,7.575757575757576,0,0,469476700,0,16467470,0,453009230,0,469476700
2020-09-15,7060.0,7110.0,6800.0,6840.0,21932.0,-3.6619718309859155,0,0,150472350,0,0,0,150472350,0,150472350
2020-09-16,6840.0,6840.0,6660.0,6750.0,13083.0,-1.3157894736842104,0,0,88199330,0,0,0,88199330,0,88199330
2020-09-17,6780.0,6780.0,6650.0,6780.0,4769.0,0.4444444444444444,0,0,32056040,0,0,0,32056040,0,32056040
2020-09-18,6780.0,7490.0,6730.0,6730.0,46114.0,-0.7374631268436578,0,0,329259190,0,0,0,329259190,0,329259190
2020-09-21,6850.0,7100.0,6720.0,6820.0,14974.0,1.337295690936107,0,0,102210810,0,0,0,102210810,0,102210810
2020-09-22,6850.0,6850.0,6500.0,6500.0,8288.0,-4.69208211143695,0,0,54618010,0,0,0,54618010,0,54618010
2020-09-23,6700.0,6700.0,6450.0,6500.0,934.0,0.0,0,0,6041480,0,0,0,6041480,0,6041480
2020-09-24,6250.0,6500.0,6030.0,6030.0,4509.0,-7.230769230769231,0,0,27979680,0,0,0,27979680,0,27979680
2020-09-25,6400.0,6400.0,5970.0,6070.0,5386.0,0.6633499170812603,0,0,32589670,0,0,0,32589670,0,32589670
2020-09-28,6200.0,6460.0,6200.0,6430.0,5270.0,5.930807248764415,0,0,33496530,0,0,0,33496530,0,33496530
2020-09-29,6500.0,6500.0,6260.0,6420.0,7317.0,-0.15552099533437014,0,0,46180410,0,0,0,46180410,0,46180410
2020-10-05,6390.0,6590.0,6340.0,6590.0,3796.0,2.64797507788162,0,0,24512630,0,0,0,24512630,0,24512630
2020-10-06,6500.0,6560.0,6420.0,6480.0,8945.0,-1.669195751138088,0,0,57618140,0,0,0,57618140,0,57618140
2020-10-07,6350.0,6450.0,6350.0,6420.0,3384.0,-0.9259259259259258,0,0,21580500,0,0,0,21580500,0,21580500
2020-10-08,6540.0,6540.0,6350.0,6400.0,3111.0,-0.3115264797507788,0,0,19815890,0,0,0,19815890,0,19815890
2020-10-12,6400.0,6400.0,6300.0,6380.0,4664.0,-0.3125,0,0,29618890,0,0,0,29618890,0,29618890
2020-10-13,6450.0,6580.0,6330.0,6580.0,669.0,3.1347962382445136,0,0,4333500,0,0,0,4333500,0,4333500
2020-10-14,6550.0,6550.0,6300.0,6300.0,5171.0,-4.25531914893617,0,0,32824190,0,0,0,32824190,0,32824190
2020-10-15,6380.0,6490.0,6360.0,6440.0,3608.0,2.2222222222222223,0,0,23198910,0,0,0,23198910,0,23198910
2020-10-16,6440.0,6620.0,6370.0,6500.0,5478.0,0.9316770186335404,0,0,36098920,0,0,0,36098920,0,36098920
2020-10-19,6650.0,6650.0,6500.0,6500.0,556.0,0.0,0,0,3654430,0,0,0,3654430,0,3654430
2020-10-20,6530.0,6550.0,6450.0,6500.0,846.0,0.0,0,0,5531290,0,0,0,5531290,0,5531290
2020-10-21,6600.0,6650.0,6480.0,6640.0,2945.0,2.1538461538461537,0,0,19401410,0,0,0,19401410,0,19401410
2020-10-22,6650.0,6650.0,6470.0,6610.0,6171.0,-0.4518072289156626,0,0,40388270,0,0,0,40388270,0,40388270
2020-10-23,6600.0,6640.0,6520.0,6590.0,2838.0,-0.30257186081694404,0,0,18746690,0,0,0,18746690,0,18746690
2020-10-26,6690.0,6910.0,6410.0,6450.0,7339.0,-2.12443095599393,0,0,49067610,0,8680260,0,40387350,0,49067610
2020-10-27,6250.0,6610.0,6250.0,6530.0,2310.0,1.2403100775193798,0,0,14814000,0,0,0,14814000,0,14814000
2020-10-28,6420.0,6660.0,6420.0,6550.0,4126.0,0.3062787136294028,0,0,27057350,0,0,0,27057350,0,27057350
2020-10-29,6350.0,6620.0,6350.0,6620.0,4446.0,1.0687022900763359,0,0,28987730,0,0,0,28987730,0,28987730
2020-10-30,6620.0,6790.0,6620.0,6620.0,10437.0,0.0,0,1340000,68403770,0,0,0,69743770,0,69743770
2020-11-02,6660.0,6710.0,6520.0,6630.0,1132.0,0.1510574018126888,0,0,7460240,0,0,0,7460240,0,7460240
2020-11-03,6770.0,6770.0,6580.0,6580.0,1390.0,-0.7541478129713424,0,0,9257000,0,0,0,9257000,0,9257000
2020-11-04,6700.0,6700.0,6530.0,6600.0,2010.0,0.303951367781155,0,0,13286920,0,0,0,13286920,0,13286920
2020-11-05,6700.0,6700.0,6530.0,6650.0,1012.0,0.7575757575757576,0,0,6664050,0,0,0,6664050,0,6664050
2020-11-06,6650.0,6730.0,6590.0,6690.0,1700.0,0.6015037593984963,0,0,11343280,0,0,0,11343280,0,11343280
2020-11-09,6640.0,6740.0,6630.0,6670.0,6876.0,-0.29895366218236175,0,0,46977240,0,0,0,46977240,0,46977240
2020-11-10,7340.0,7340.0,6800.0,6870.0,13395.0,2.998500749625187,0,0,93811250,0,0,0,93811250,0,93811250
2020-11-11,6850.0,6850.0,6770.0,6830.0,5032.0,-0.5822416302765648,0,0,34282560,0,0,0,34282560,0,34282560
2020-11-12,6900.0,6900.0,6740.0,6890.0,2502.0,0.8784773060029283,0,0,17097980,0,0,0,17097980,0,17097980
2020-11-13,6950.0,6950.0,6800.0,6840.0,320.0,-0.7256894049346879,0,0,2185940,0,0,0,2185940,0,2185940
2020-11-16,6900.0,6900.0,6820.0,6860.0,450.0,0.29239766081871343,0,0,3085080,0,0,0,3085080,0,3085080
2020-11-17,6860.0,6860.0,6720.0,6720.0,1634.0,-2.0408163265306123,0,0,10982740,0,0,0,10982740,0,10982740
2020-11-18,6800.0,6800.0,6660.0,6720.0,1356.0,0.0,0,0,9055820,0,0,0,9055820,0,9055820
2020-11-19,6720.0,6780.0,6650.0,6690.0,1656.0,-0.4464285714285714,0,0,11027860,0,0,0,11027860,0,11027860
2020-11-20,6700.0,6720.0,6610.0,6690.0,2658.0,0.0,0,0,17614780,0,0,0,17614780,0,17614780
2020-11-23,6690.0,6690.0,6600.0,6690.0,335.0,0.0,0,0,2222810,0,0,0,2222810,0,2222810
2020-11-24,6700.0,6750.0,6610.0,6720.0,1171.0,0.4484304932735426,0,0,7821510,0,0,0,7821510,0,7821510
2020-11-25,6790.0,6790.0,6630.0,6640.0,1935.0,-1.1904761904761905,0,0,12888070,0,0,0,12888070,0,12888070
2020-11-26,6700.0,6850.0,6700.0,6840.0,6784.0,3.0120481927710845,0,0,46166960,0,0,0,46166960,0,46166960
2020-11-27,6870.0,6870.0,6730.0,6800.0,2361.0,-0.5847953216374269,0,0,15943340,0,0,0,15943340,0,15943340
2020-11-30,6870.0,6870.0,6800.0,6840.0,2895.0,0.5882352941176471,0,0,19747420,0,0,0,19747420,0,19747420
2020-12-01,6850.0,6920.0,6840.0,6870.0,1388.0,0.43859649122807015,0,0,9531800,0,0,0,9531800,0,9531800
2020-12-02,6920.0,6980.0,6820.0,6980.0,1105.0,1.6011644832605532,0,0,7663570,0,0,0,7663570,0,7663570
2020-12-03,6990.0,6990.0,6870.0,6900.0,994.0,-1.146131805157593,0,0,6878620,0,0,0,6878620,0,6878620
2020-12-04,6950.0,6950.0,6750.0,6840.0,1957.0,-0.8695652173913043,0,0,13318950,0,0,0,13318950,0,13318950
2020-12-07,6840.0,6840.0,6650.0,6720.0,2958.0,-1.7543859649122806,0,0,19876560,0,0,0,19876560,0,19876560
2020-12-08,6710.0,6710.0,6540.0,6550.0,4783.0,-2.5297619047619047,0,0,31352070,0,0,0,31352070,0,31352070
2020-12-09,6590.0,6650.0,6540.0,6540.0,3733.0,-0.15267175572519084,0,0,24557920,0,0,0,24557920,0,24557920
2020-12-10,6790.0,6790.0,6590.0,6640.0,2318.0,1.529051987767584,0,0,15606980,0,0,0,15606980,0,15606980
2020-12-11,6860.0,6860.0,6550.0,6840.0,2355.0,3.0120481927710845,0,0,15812710,0,0,0,15812710,0,15812710
2020-12-14,6890.0,6890.0,6780.0,6840.0,1106.0,0.0,0,0,7567060,0,0,0,7567060,0,7567060
2020-12-15,6850.0,6860.0,6700.0,6830.0,1290.0,-0.14619883040935672,0,0,8732810,0,0,0,8732810,0,8732810
2020-12-16,6730.0,6810.0,6730.0,6760.0,1623.0,-1.0248901903367496,0,0,10962300,0,0,0,10962300,0,10962300
2020-12-17,6830.0,6900.0,6740.0,6900.0,5050.0,2.0710059171597637,0,0,34607270,0,0,0,34607270,0,34607270
2020-12-18,6970.0,6970.0,6870.0,6920.0,630.0,0.2898550724637681,0,0,4342010,0,0,0,4342010,0,4342010
2020-12-21,6970.0,6970.0,6880.0,6940.0,3195.0,0.2890173410404624,0,0,22089910,0,0,0,22089910,0,22089910
2020-12-22,6970.0,7130.0,6830.0,7060.0,2587.0,1.729106628242075,0,0,18282990,0,0,0,18282990,0,18282990
2020-12-23,7100.0,7450.0,7100.0,7250.0,10589.0,2.6912181303116145,0,0,77245660,0,0,0,77245660,0,77245660
2020-12-24,7320.0,7320.0,7130.0,7220.0,2874.0,-0.41379310344827586,0,0,20605290,0,0,0,20605290,0,20605290
2020-12-28,7270.0,7300.0,7100.0,7300.0,6499.0,1.10803324099723,0,0,47101430,0,0,0,47101430,0,47101430
2020-12-29,7380.0,7380.0,7210.0,7380.0,3215.0,1.095890410958904,0,0,23448910,0,0,0,23448910,0,23448910
2020-12-30,7450.0,7480.0,7300.0,7480.0,1815.0,1.3550135501355014,0,0,13430480,0,0,0,13430480,0,13430480
2021-01-04,7570.0,7740.0,7550.0,7740.0,2718.0,3.4759358288770055,0,0,20772610,0,0,0,20772610,0,20772610
2021-01-05,7760.0,7800.0,7520.0,7540.0,4646.0,-2.5839793281653747,0,0,35453800,0,0,0,35453800,0,35453800
2021-01-06,7620.0,7620.0,7330.0,7370.0,2870.0,-2.2546419098143233,0,0,21157630,0,0,0,21157630,0,21157630
2021-01-07,7450.0,7450.0,7330.0,7350.0,3655.0,-0.27137042062415195,0,0,26966720,0,0,0,26966720,0,26966720
2021-01-08,7780.0,7780.0,7340.0,7360.0,10132.0,0.13605442176870747,0,0,74445750,0,0,0,74445750,0,74445750
2021-01-11,7360.0,7360.0,7030.0,7280.0,6439.0,-1.0869565217391304,0,0,46867200,0,0,0,46867200,0,46867200
2021-01-12,7330.0,7340.0,7070.0,7320.0,630.0,0.5494505494505495,0,0,4560680,0,0,0,4560680,0,4560680
2021-01-13,7210.0,7760.0,7210.0,7410.0,209.0,1.2295081967213115,0,0,1587510,0,0,0,1587510,0,1587510
2021-01-14,7600.0,7600.0,7300.0,7370.0,995.0,-0.5398110661268556,0,0,7384860,0,0,0,7384860,0,7384860
2021-01-15,7440.0,7440.0,7280.0,7360.0,1630.0,-0.13568521031207598,0,0,11918260,0,0,0,11918260,0,11918260
2021-01-18,7440.0,7440.0,7210.0,7220.0,2853.0,-1.9021739130434785,0,0,20583220,0,0,0,20583220,0,20583220
2021-01-19,7150.0,7290.0,7150.0,7290.0,584.0,0.9695290858725761,0,0,4197090,0,0,0,4197090,0,4197090
2021-01-20,7360.0,7900.0,7360.0,7690.0,23054.0,5.486968449931413,24395660,0,154740570,0,0,0,179136230,0,179136230
2021-01-21,7660.0,7660.0,7410.0,7620.0,9615.0,-0.9102730819245773,0,0,72457180,0,0,0,72457180,0,72457180
2021-01-22,7720.0,7720.0,7500.0,7620.0,6252.0,0.0,0,0,47724120,0,0,0,47724120,0,47724120
2021-01-25,7620.0,7640.0,7560.0,7640.0,2383.0,0.26246719160104987,0,0,18106550,0,0,0,18106550,0,18106550
2021-01-26,7720.0,7720.0,7500.0,7550.0,2370.0,-1.1780104712041886,0,0,17806550,0,0,0,17806550,0,17806550
2021-01-27,7590.0,7590.0,7350.0,7420.0,2644.0,-1.7218543046357615,0,0,19465730,0,0,0,19465730,0,19465730
2021-01-28,7420.0,7450.0,7300.0,7420.0,187.0,0.0,0,0,1379090,0,0,0,1379090,0,1379090
2021-01-29,7490.0,7490.0,6960.0,7120.0,2361.0,-4.0431266846361185,0,0,16818200,0,0,0,16818200,0,16818200
2021-02-01,7120.0,7190.0,6950.0,7180.0,1366.0,0.8426966292134831,0,0,9744890,0,0,0,9744890,0,9744890
2021-02-02,7250.0,7400.0,7250.0,7280.0,228.0,1.392757660167131,0,0,1661280,0,0,0,1661280,0,1661280
2021-02-03,7390.0,7430.0,7330.0,7410.0,77.0,1.7857142857142856,0,0,569980,0,0,0,569980,0,569980
2021-02-04,7490.0,7490.0,7300.0,7400.0,560.0,-0.1349527665317139,0,0,4130070,0,0,0,4130070,0,4130070
2021-02-05,7390.0,7390.0,7250.0,7250.0,223.0,-2.027027027027027,0,0,1617550,0,0,0,1617550,0,1617550
2021-02-08,7300.0,7380.0,7180.0,7200.0,412.0,-0.6896551724137931,0,0,2965340,0,0,0,2965340,0,2965340
2021-02-09,7250.0,7250.0,7230.0,7240.0,312.0,0.5555555555555556,0,0,2257000,0,0,0,2257000,0,2257000
2021-02-10,7340.0,7340.0,7020.0,7100.0,963.0,-1.9337016574585635,0,0,6799010,0,0,0,6799010,0,6799010
2021-02-15,7300.0,7300.0,7150.0,7200.0,277.0,1.4084507042253522,0,0,2004650,0,0,0,2004650,0,2004650
2021-02-16,7470.0,7470.0,7160.0,7210.0,379.0,0.1388888888888889,0,0,2739670,0,0,0,2739670,0,2739670
2021-02-17,7240.0,7300.0,7050.0,7210.0,350.0,0.0,0,0,2494130,0,0,0,2494130,0,2494130
2021-02-18,7210.0,7210.0,7210.0,7210.0,10.0,0.0,0,0,72100,0,0,0,72100,0,72100
2021-02-19,7110.0,7220.0,7090.0,7200.0,590.0,-0.13869625520110956,0,0,4197470,0,0,0,4197470,0,4197470
2021-02-22,7110.0,7170.0,7010.0,7130.0,730.0,-0.9722222222222222,0,0,5178960,0,0,0,5178960,0,5178960
2021-02-23,7120.0,7120.0,7060.0,7090.0,281.0,-0.5610098176718092,0,0,1996300,0,0,0,1996300,0,1996300
2021-02-24,7010.0,7080.0,6820.0,6850.0,2232.0,-3.385049365303244,0,0,15362840,0,0,0,15362840,0,15362840
2021-02-25,6870.0,6960.0,6870.0,6960.0,738.0,1.6058394160583942,0,0,5069390,0,0,0,5069390,0,5069390
2021-02-26,7080.0,7080.0,6600.0,6670.0,1124.0,-4.166666666666666,0,0,7469290,0,0,0,7469290,0,7469290
2021-03-02,6730.0,6890.0,6500.0,6500.0,1186.0,-2.548725637181409,0,0,7824260,0,0,0,7824260,0,7824260
2021-03-03,6440.0,6490.0,6410.0,6460.0,3349.0,-0.6153846153846154,0,0,21533480,0,0,0,21533480,0,21533480
2021-03-04,6360.0,6500.0,6360.0,6460.0,1117.0,0.0,0,0,7173730,0,0,0,7173730,0,7173730
2021-03-05,6300.0,6300.0,6170.0,6170.0,1859.0,-4.489164086687306,0,0,11501310,0,0,0,11501310,0,11501310
2021-03-08,6370.0,6370.0,6240.0,6240.0,616.0,1.1345218800648298,0,0,3884630,0,0,0,3884630,0,3884630
2021-03-09,6240.0,6240.0,6170.0,6230.0,81.0,-0.16025641025641024,0,0,503630,0,0,0,503630,0,503630
2021-03-10,6230.0,6500.0,6220.0,6220.0,642.0,-0.16051364365971107,0,0,4040140,0,0,0,4040140,0,4040140
2021-03-11,6390.0,6390.0,6350.0,6350.0,3.0,2.090032154340836,0,0,19130,0,0,0,19130,0,19130
2021-03-12,6350.0,6350.0,6270.0,6270.0,549.0,-1.2598425196850394,0,0,3446650,0,0,0,3446650,0,3446650
2021-03-15,6270.0,6570.0,6240.0,6490.0,584.0,3.508771929824561,0,0,3769960,0,0,0,3769960,0,3769960
2021-03-16,6430.0,6580.0,6430.0,6530.0,734.0,0.6163328197226503,0,0,4743360,0,0,0,4743360,0,4743360
2021-03-17,6650.0,6650.0,6360.0,6360.0,700.0,-2.6033690658499236,0,0,4517240,0,0,0,4517240,0,4517240
2021-03-18,6450.0,6490.0,6400.0,6490.0,255.0,2.044025157232704,0,0,1637290,0,0,0,1637290,0,1637290
2021-03-19,6540.0,6540.0,6460.0,6460.0,572.0,-0.46224961479198773,0,0,3716800,0,0,0,3716800,0,3716800
2021-03-22,6530.0,6530.0,6470.0,6480.0,154.0,0.30959752321981426,0,0,999560,0,0,0,999560,0,999560
2021-03-23,6640.0,6640.0,6400.0,6500.0,418.0,0.30864197530864196,0,0,2690420,0,0,0,2690420,0,2690420
2021-03-24,6570.0,6570.0,6450.0,6500.0,199.0,0.0,0,0,1292350,0,0,0,1292350,0,1292350
2021-03-25,6430.0,6430.0,6370.0,6400.0,394.0,-1.5384615384615385,0,0,2519140,0,0,0,2519140,0,2519140
2021-03-26,6390.0,6400.0,6320.0,6400.0,460.0,0.0,0,0,2852180,63300,0,0,2915480,0,2915480
2021-03-29,6410.0,6410.0,6400.0,6400.0,66.0,0.0,0,0,166560,256400,0,0,422960,0,422960
2021-03-30,6450.0,6450.0,6310.0,6360.0,206.0,-0.625,0,0,1311390,0,0,0,1311390,0,1311390
2021-03-31,6420.0,6420.0,6300.0,6340.0,1068.0,-0.3144654088050315,0,0,6759310,0,0,0,6759310,0,6759310
2021-04-01,6380.0,6380.0,6290.0,6380.0,889.0,0.6309148264984227,0,484880,5153030,0,0,0,5637910,0,5637910
2021-04-02,6450.0,6450.0,6390.0,6440.0,756.0,0.9404388714733543,0,0,4875170,0,0,0,4875170,0,4875170
2021-04-05,6460.0,6490.0,6440.0,6470.0,447.0,0.4658385093167702,0,0,2882180,0,0,0,2882180,0,2882180
2021-04-06,6470.0,6480.0,6410.0,6420.0,1546.0,-0.7727975270479135,0,0,9938730,0,0,0,9938730,0,9938730
2021-04-07,6440.0,6510.0,6430.0,6510.0,4083.0,1.4018691588785046,0,0,26373910,0,0,0,26373910,0,26373910
2021-04-08,6610.0,6610.0,6450.0,6510.0,4012.0,0.0,0,0,26025810,0,0,0,25706820,318990,26025810
