날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-02-25,7800,7910,7740,7840,23125,1.1612903225806452,141060,20615400,136256650,23411030,382820,0,174743710,5297610,180424140
2022-02-28,7860,7930,7750,7930,12109,1.1479591836734695,166530,0,94803210,133480,23490,0,80420850,14658880,95103220
2022-03-02,7850,8110,7850,8040,43863,1.3871374527112232,32686840,0,255423420,64180760,257280,0,338676050,13357690,352291020
2022-03-03,8060,8130,7920,7970,30986,-0.8706467661691543,18781240,0,224864590,4767960,8020,0,230717630,17688140,248413790
2022-03-04,8000,8100,7890,8080,28729,1.3801756587202008,315120,0,202964960,26806100,417500,0,195742130,33926550,230086180
2022-03-07,8080,8100,7910,8010,20395,-0.8663366336633664,3563280,0,148591700,11037520,552910,0,128324170,34315420,163192500
2022-03-08,7850,7980,7820,7870,12921,-1.7478152309612984,409630,6342040,84978100,9929870,401370,0,59850800,41407470,101659640
2022-03-10,7900,7970,7800,7800,13994,-0.8894536213468869,2235030,12118600,91284890,4346280,31581470,0,69619190,8784140,109984800
2022-03-11,7780,7920,7700,7780,21198,-0.2564102564102564,62420,0,138672710,25856070,357880,0,157347050,6886270,164591200
2022-03-14,7730,7840,7550,7630,41832,-1.9280205655526992,99190,0,303193150,16778380,45790,0,294389990,25634940,320070720
2022-03-15,7560,7630,7540,7580,10002,-0.655307994757536,75800,0,60797560,14959000,1121960,0,63802870,10907530,75832360
2022-03-16,7600,7700,7600,7650,10930,0.9234828496042217,4344550,0,69494140,9650760,726750,0,73096640,9666060,83489450
2022-03-17,7660,7730,7630,7730,12505,1.045751633986928,77300,0,90582640,5439960,378110,0,91845080,3876710,96099900
2022-03-18,7780,7900,7730,7850,15914,1.5523932729624839,0,0,88198430,35665040,336970,0,116945690,6580810,123863470
2022-03-21,7860,8000,7850,7960,26386,1.4012738853503186,33164820,0,149464680,27384390,0,0,207172570,2841320,210013890
2022-03-22,7990,8050,7850,7960,14499,0.0,572290,0,96705880,17940450,159200,0,94598590,20460830,115218620
2022-03-23,7960,8000,7880,7890,9755,-0.8793969849246231,157800,0,71551990,5612200,323980,0,71501610,5496400,77321990
2022-03-24,7850,8150,7810,8110,36404,2.788339670468948,2814800,0,255435210,35465100,7241170,0,284520470,1953470,293715110
2022-03-25,8200,8200,7970,8110,32774,0.0,0,0,245310410,19028280,56750,0,237904560,26377380,264338690
2022-03-28,8100,8110,7970,7980,10253,-1.6029593094944512,152090,5000880,73286470,3638950,854870,1021880,59849240,20352400,82078390
2022-03-29,7950,8190,7950,8080,31748,1.2531328320802004,322440,0,203743680,52317400,1389940,0,219197190,35796390,256383520
2022-03-30,8200,8200,8060,8100,14364,0.24752475247524752,0,5010040,106110720,5452810,639060,0,96424670,19509840,116573570
2022-03-31,8130,8320,8100,8200,38588,1.2345679012345678,0,0,229256280,87603570,418210,0,308313900,8127740,316859850
2022-04-01,8200,8320,8140,8220,25442,0.24390243902439024,0,0,168553030,41050360,5858240,0,158032330,45712820,209603390
2022-04-04,8290,8290,8170,8220,19903,0.0,0,0,124000650,39398420,2906590,4104030,132920710,23467740,163399070
2022-04-05,8290,8390,8200,8350,22688,1.5815085158150852,91590,0,147526290,40637170,258290,0,166557470,21439290,188255050
2022-04-06,8350,8430,7940,8080,45630,-3.2335329341317367,82380,0,346722810,28095860,146050,0,346440670,28314330,374901050
2022-04-07,8080,8310,8070,8100,22116,0.24752475247524752,9510640,0,163202540,8025770,292730,0,159923670,20522550,180738950
2022-04-08,8100,8190,8050,8100,10337,0.0,0,0,73769700,9985160,48650,0,69921710,13784500,83754860
2022-04-11,8070,8150,8040,8130,9312,0.3703703703703704,121950,0,50837430,24481770,0,0,74273280,1167870,75441150
2022-04-12,8130,8170,8010,8060,11948,-0.8610086100861009,0,0,88223070,8317270,1523220,0,76887330,18129790,96540340
2022-04-13,8020,8150,8010,8130,11762,0.8684863523573202,9556430,0,73776450,11805060,373410,0,94481270,283260,95137940
2022-04-14,8230,8230,8110,8220,11117,1.107011070110701,6381310,0,71196010,13253640,10987080,0,73504390,6339490,90830960
2022-04-15,8220,8230,8130,8160,16096,-0.7299270072992701,10167660,0,107721410,13422180,16060490,0,108139140,7111620,131311250
2022-04-18,8220,8750,8000,8450,154663,3.553921568627451,0,0,1171727260,134304030,13682790,0,1111945960,180402540,1306031290
2022-04-19,8330,8590,8330,8480,41269,0.35502958579881655,1047270,0,319289660,28391680,126760,0,304000060,44601790,348728610
2022-04-20,8580,10350,8490,9180,3770563,8.254716981132075,31239220,16739900,35945320020,872465000,21007890,46549400,35782649400,1015557450,36865764140
2022-04-21,9260,9880,8730,8870,680289,-3.376906318082789,50811780,5274000,5832420700,389920690,56970920,0,5719198220,502258030,6278427170
2022-04-22,8870,9130,8730,8880,279954,0.11273957158962795,22168920,0,2187876890,295008460,4500720,0,2349183870,151369680,2505054270
2022-04-25,9030,10300,9030,9360,2247744,5.405405405405405,75250530,10720750,21056848750,802245460,20415260,23043670,20867304570,1034301990,21945065490
2022-04-26,9400,9620,9280,9450,391292,0.9615384615384616,5332740,2796000,3416026080,279664960,87978670,8613000,3380727290,226500820,3703819780
2022-04-27,9610,9770,8990,8990,374926,-4.867724867724868,5512210,41319400,3202585840,251640240,0,27330000,3202971910,270755780,3501057690
2022-04-28,9100,9190,8710,8860,187707,-1.4460511679644048,159840,2115600,1335415570,335595060,195010,0,1446971180,226119880,1673286070
2022-04-29,8890,8920,8710,8730,65951,-1.4672686230248306,8730,0,517608970,60501320,0,0,531019650,47099370,578119020
2022-05-02,8650,9310,8650,9030,152828,3.436426116838488,22640070,0,1073656500,282578040,135270,0,1232789590,145949750,1378874610
2022-05-03,9110,9160,8760,8910,69781,-1.3289036544850499,178390,0,585739350,35120290,19163860,0,447080310,154793860,621038030
2022-05-04,8910,8950,8720,8740,53588,-1.9079685746352413,26260,0,442722290,27039010,8740,0,355489270,114289550,469787560
2022-05-06,8740,8900,8640,8690,58875,-0.5720823798627002,429560,0,452168840,59709340,312850,0,442447190,69547700,512307740
2022-05-09,8690,8800,8350,8360,59427,-3.79746835443038,1598360,0,458941960,44391880,8360,0,443417060,61506780,504932200
2022-05-10,8360,8360,7990,8350,62529,-0.11961722488038277,623580,0,411678660,95671770,854260,0,452194810,54924940,507974010
2022-05-11,8330,8490,8210,8320,29921,-0.3592814371257485,141440,0,219429370,30569890,16680,0,234363930,15760090,250140700
2022-05-12,8320,8440,8000,8010,57047,-3.7259615384615383,4462360,0,363939690,98250910,1274640,0,428006120,37372200,466652960
2022-05-13,8160,8330,8000,8200,50125,2.3720349563046192,121838230,20066270,206213170,60920750,1342680,0,357189620,50506120,409038420
2022-05-16,8400,8680,8240,8600,59836,4.878048780487805,122401060,0,294854940,93346680,9012310,0,454424280,47166090,510602680
2022-05-17,8530,8610,8410,8460,22919,-1.627906976744186,135100,0,189046960,4934610,363780,0,171425330,22327560,194116670
2022-05-18,8530,8690,8330,8640,35991,2.127659574468085,122842760,0,142270450,42403510,207360,0,271889940,35419420,307516720
2022-05-19,8460,8610,8290,8290,33041,-4.050925925925926,2451380,0,233472190,40221510,282040,0,241602350,34260690,276145080
2022-05-20,8280,8350,8210,8260,20061,-0.3618817852834741,239640,0,163027280,2455490,0,0,155957180,9765230,165722410
2022-05-23,8210,8350,8130,8190,14517,-0.847457627118644,16380,0,116127200,2480640,442320,0,101987250,16194650,118624220
2022-05-24,8160,8260,8070,8160,21838,-0.3663003663003663,391670,0,166936680,9794800,10719570,0,123727800,42675780,177123150
2022-05-25,8080,8280,8080,8130,12776,-0.3676470588235294,10527310,0,75177040,18930420,333720,0,99506880,4794170,104634770
2022-05-26,8270,8270,8130,8130,10710,0.0,947920,0,66659450,19896900,81300,0,82327490,5095480,87504270
2022-05-27,8270,8280,8120,8150,14473,0.24600246002460024,146760,8130,116947920,1398160,57060,0,94071600,24372310,118500970
2022-05-30,8170,8300,8120,8250,18185,1.2269938650306749,181500,0,93459790,55807830,0,0,138490680,10958440,149449120
2022-05-31,8260,8410,8250,8340,15197,1.090909090909091,50040,0,112425860,14168800,208070,0,102627250,23809380,126644700
2022-06-02,8340,8380,8230,8300,10115,-0.4796163069544364,82920,1073800,82382440,239920,99560,0,78569170,5110350,83779080
2022-06-03,8400,8400,8260,8290,15978,-0.12048192771084339,49770,0,114094190,18527820,828520,0,112809390,19033870,132671780
2022-06-07,8290,8290,8100,8160,25138,-1.5681544028950543,40800,1225500,200611650,3465010,8032800,0,184215570,13094590,205342960
2022-06-08,8070,8220,8070,8220,11457,0.7352941176470588,57500,573300,60335920,32645790,98640,0,90398780,3115090,93612510
2022-06-09,8210,8210,8010,8070,16319,-1.824817518248175,517540,0,127501900,3841500,1008760,0,107349620,23502560,131860940
2022-06-10,8120,8140,8020,8060,9129,-0.12391573729863693,1402630,161200,71945480,72630,129080,0,71370410,2082450,73581940
2022-06-13,8020,8020,7740,7760,30019,-3.722084367245657,139730,0,210770170,23820330,563170,0,198094510,36072550,234730230
2022-06-14,7620,7990,7480,7800,29692,0.5154639175257731,1076230,0,193496560,31848890,8537630,0,173148090,44735960,226421680
2022-06-15,7620,7800,7460,7490,26759,-3.974358974358974,580260,0,177883920,24731970,344540,0,173205870,29645740,203196150
2022-06-16,7700,7710,7410,7410,12434,-1.0680907877169559,118780,0,81115270,13077800,59280,0,77465990,16786580,94311850
2022-06-17,7350,7350,7100,7280,31941,-1.7543859649122806,290250,0,114047790,117463660,1702610,0,207254670,22844420,231801700
2022-06-20,7500,7500,6960,7010,29383,-3.708791208791209,624520,0,179468960,27364400,147210,0,123901640,83409030,207457880
2022-06-21,6910,7070,6910,7040,17749,0.42796005706134094,5871290,0,98351950,19909710,9644380,0,93064170,21424400,124132950
2022-06-22,7140,7140,6710,6790,17724,-3.5511363636363638,200760,0,121835630,154910,89130,0,90720940,31381230,122191300
2022-06-23,6790,6860,6420,6420,33994,-5.44918998527246,9343010,0,161119990,53620110,3014550,0,183279970,37788590,224083110
2022-06-24,6210,6600,6210,6600,16670,2.803738317757009,158400,0,52100290,55205110,9334880,0,95465460,2663460,107463800
2022-06-27,6600,6840,6540,6790,12435,2.878787878787879,126830,0,66337880,17257760,33950,0,68072170,15616350,83722470
2022-06-28,6680,6820,6680,6730,13779,-0.8836524300441826,47110,0,70513130,22259710,29157030,0,49764950,13897970,92819950
2022-06-29,6730,6830,6690,6810,8035,1.188707280832095,9808730,0,38400100,6103660,0,0,41637830,12674660,54312490
2022-06-30,6740,7050,6740,6810,10258,0.0,592900,0,68992470,703520,0,0,41112140,29176750,70288890
2022-07-01,6830,6880,6710,6750,7445,-0.881057268722467,169120,0,49557730,717750,258480,0,34785200,15400920,50444600
2022-07-04,6820,6840,6600,6620,12834,-1.925925925925926,431490,0,77697500,7717160,179140,0,68452010,17215000,85846150
2022-07-05,6600,6800,6590,6780,18627,2.416918429003021,722620,0,80818530,43547330,0,0,119240700,5847780,125088480
2022-07-06,6810,6860,6700,6850,11319,1.0324483775811208,45258520,0,27765770,3779050,54140,0,59146320,17602880,76803340
2022-07-07,6870,7010,6820,7010,8539,2.335766423357664,28130270,0,25097560,5829740,3033060,0,46218810,9805700,59057570
2022-07-08,7010,7060,7010,7060,9998,0.7132667617689016,12875960,0,55958690,1463990,0,0,56411230,13887410,70298640
2022-07-11,7060,7070,7000,7060,5966,0.0,9038140,701000,29263270,2886460,21080,0,37778600,4089190,41888870
2022-07-12,7070,7070,6880,6970,8173,-1.2747875354107647,7146760,2772000,45033790,1785220,0,0,50016650,6721120,56737770
2022-07-13,6960,7050,6890,7010,4638,0.5738880918220948,210540,693500,27055090,4430410,189180,0,29949270,2251090,32389540
2022-07-14,7170,7170,7020,7070,6325,0.8559201141226819,0,0,42219420,2549870,14180,0,27826270,16928840,44769290
2022-07-15,7140,7140,6890,7000,4075,-0.9900990099009901,21000,0,27872480,420530,0,0,25161090,3152920,28314010
2022-07-18,7130,7130,7000,7010,6599,0.14285714285714285,0,0,37476610,8913550,21030,0,42962560,3406570,46390160
2022-07-19,7020,7090,6980,7000,11715,-0.14265335235378032,527690,0,77865860,3715080,0,0,82073520,35110,82108630
2022-07-20,7070,7150,7020,7110,6231,1.5714285714285716,18051450,0,21486250,4670280,6510740,0,36389280,1307960,44207980
2022-07-21,7150,7150,7080,7130,3826,0.2812939521800281,57020,0,26462630,674540,433050,0,25645120,1116020,27194190
2022-07-22,7060,7150,7060,7100,4440,-0.42075736325385693,191700,0,26918970,4378240,14240,0,26239380,5235290,31488910
2022-07-25,7040,7100,7010,7050,5540,-0.7042253521126761,42300,0,38371170,640200,190590,0,35907090,2955990,39053670
2022-07-26,7050,7140,7020,7140,3521,1.276595744680851,157080,888300,21701610,2142110,500680,0,22451050,1937370,24889100
2022-07-27,7030,7130,7030,7100,3985,-0.5602240896358543,3446590,0,24677340,49400,0,0,26908200,1265130,28173330
2022-07-28,7150,7150,7010,7010,7382,-1.267605633802817,1100140,0,51171410,56890,7010,0,44829620,7491810,52328440
2022-07-29,6980,7080,6980,7050,3847,0.5706134094151213,1330150,0,24949250,722910,56190,0,26946120,0,27002310
2022-08-01,7050,7100,6990,7050,8505,0.0,464650,0,58097470,1195770,30149190,0,28896420,712280,59757890
2022-08-02,7080,7150,6960,7000,13861,-0.7092198581560284,693070,0,93124230,3848110,15479440,0,75159150,7026820,97665410
2022-08-03,6970,8900,6960,8000,2701030,14.285714285714285,9373030,3528500,22322303590,423462160,95957490,14974320,22108292490,539442980,22758667280
2022-08-04,7880,7950,7330,7420,305226,-7.249999999999999,792380,530120,2118268470,164152640,64425160,0,2083656550,135661900,2283743610
2022-08-05,7500,7520,7280,7370,97736,-0.6738544474393532,2212260,0,613913890,105634400,4780780,0,692700660,24279110,721760550
2022-08-08,7300,7440,7290,7440,38704,0.9497964721845319,29760,0,264305570,19977020,6399730,0,257209800,20702820,284312350
2022-08-09,7390,7650,7310,7400,139056,-0.5376344086021506,0,0,958721490,81100380,67244190,0,889959940,82617740,1039821870
2022-08-10,7310,7350,7150,7180,79240,-2.9729729729729732,590400,363000,538531330,33792030,24674630,0,519860230,28741900,573276760
2022-08-11,7250,7360,7180,7270,45380,1.2534818941504178,0,0,281489170,47282440,14548870,2951620,308793170,2477950,328771610
2022-08-12,7320,7350,7270,7320,29909,0.6877579092159559,10543560,3650000,178121030,26571840,3905330,0,199047880,15933220,218886430
2022-08-16,7340,7440,7310,7310,31359,-0.1366120218579235,438600,0,195497700,34746520,4782060,0,219597730,6303030,230682820
2022-08-17,7320,7380,7270,7350,26869,0.5471956224350205,0,0,183870350,13085350,396630,0,191420550,5138520,196955700
2022-08-18,7420,7420,7310,7310,28760,-0.5442176870748299,36830,24990000,174319920,12027100,2587260,0,184829690,23956900,211373850
2022-08-19,7390,7390,7260,7260,16760,-0.6839945280437756,5539750,0,97510550,19213940,15590990,0,103065770,3607480,122264240
2022-08-22,7300,7380,7130,7140,40463,-1.6528925619834711,1662280,0,247315510,44176190,2760960,24493460,253455640,12443920,293153980
2022-08-23,7030,7100,7010,7060,20558,-1.1204481792717087,3674930,0,125873850,15339930,12780780,0,113169750,18938180,144888710
2022-08-24,7120,7170,7040,7090,10961,0.424929178470255,4551170,233970,63920230,9024360,2339410,0,72423150,2967170,77729730
2022-08-25,7160,7190,7060,7170,13598,1.1283497884344147,0,0,77180720,19827610,2473630,0,94305270,229430,97008330
2022-08-26,7230,7280,7170,7240,14359,0.9762900976290098,101410,0,89244060,14423230,2714160,79970,81709020,19265550,103768700
2022-08-29,7070,7190,6970,7010,16520,-3.1767955801104977,0,0,101906290,14343610,1642380,0,105132660,9474860,116249900
2022-08-30,7150,7150,7010,7050,8720,0.5706134094151213,0,0,58657150,2777430,902480,0,55311880,5220220,61434580
2022-08-31,7170,7170,7010,7020,8624,-0.425531914893617,0,0,56462730,4259330,1628660,0,54408480,4684920,60722060
2022-09-01,7060,7100,7000,7010,9878,-0.14245014245014245,640610,351500,66431100,2056730,1041080,0,55474100,12964760,69479940
2022-09-02,7120,7120,6940,6980,15812,-0.42796005706134094,1169300,1242780,95478070,12456340,1272250,0,104622490,4451750,110346490
2022-09-05,6930,6970,6800,6890,28425,-1.2893982808022924,7852040,0,179234450,8638690,7773230,0,175422100,12529850,195725180
2022-09-06,6970,6970,6850,6900,7286,0.14513788098693758,12181050,0,33748320,4283700,10564750,0,37058890,2589430,50213070
2022-09-07,6900,6900,6650,6710,29220,-2.753623188405797,15111150,0,163640610,17222150,14010860,0,157648440,24314610,195973910
2022-09-08,6710,6790,6690,6710,4246,0.0,1147900,0,25981490,1375640,671010,0,22811510,5022510,28505030
2022-09-13,6790,7000,6790,6930,15175,3.278688524590164,8376090,0,91103880,5115850,7844580,0,74595800,22155440,104595820
2022-09-14,6730,7050,6730,7020,19515,1.2987012987012987,9205430,13890,111098110,15151850,8574630,0,110136360,16758290,135469280
2022-09-15,7060,7060,6950,6990,6216,-0.4273504273504274,473650,7020,42975760,0,13940,0,30931810,12510680,43456430
2022-09-16,7010,7010,6830,6840,10879,-2.1459227467811157,22240290,0,50845830,1685120,1174050,0,65644710,7952480,74771240
2022-09-19,6840,6890,6630,6740,28370,-1.461988304093567,34558940,0,151888190,3715420,59506760,0,78232160,52423630,190162550
2022-09-20,6700,6790,6690,6750,5359,0.1483679525222552,5906200,0,21348450,8787960,5788970,20230,27637190,2596220,36042610
2022-09-21,6770,6790,6650,6710,8994,-0.5925925925925926,8205760,0,43783260,8335100,7835120,0,48402050,4086950,60324120
2022-09-22,6830,6830,6590,6660,21324,-0.7451564828614009,40721950,6600,85436440,15618480,32643320,0,95932110,13208040,141783470
2022-09-23,6660,6720,6540,6560,15192,-1.5015015015015014,17427300,0,70337980,12814750,4911020,0,74435400,21233610,100580030
2022-09-26,6500,6500,6280,6300,26004,-3.9634146341463414,15763750,0,143970670,4892230,32312710,0,103287940,29026000,164626650
2022-09-27,6070,6300,6070,6270,28792,-0.4761904761904762,14584440,0,146650730,17739960,14150500,0,140696420,24128210,178975130
