날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-12-29,8920.0,8930.0,8750.0,8820.0,100402.0,-2.2172949002217295,22423690,884000,710396350,151599930,275289230,0,563984610,46030130,885303970
2020-12-30,8790.0,8890.0,8740.0,8810.0,50313.0,-0.11337868480725624,4037170,0,356940930,82553430,96837330,0,325617130,21077070,443531530
2021-01-04,8870.0,8870.0,8690.0,8700.0,135964.0,-1.2485811577752552,7795890,8720,1167404610,12471120,618523410,0,452102650,117054280,1187680340
2021-01-05,8680.0,8770.0,8630.0,8650.0,140886.0,-0.5747126436781609,371980,207940,976787090,243590910,511336320,0,489909560,219712040,1220957920
2021-01-06,8660.0,8800.0,8660.0,8720.0,223648.0,0.8092485549132947,4345200,121940,1546707550,397843280,873250880,0,889202730,186564360,1949017970
2021-01-07,8740.0,8880.0,8700.0,8850.0,203687.0,1.4908256880733946,53843030,115840070,1308050020,313561990,452580290,12261000,1258492010,67961810,1791295110
2021-01-08,8890.0,8970.0,8840.0,8920.0,320017.0,0.7909604519774011,9065980,249088240,2208232100,382143150,441222760,0,1926984780,480321930,2848529470
2021-01-11,8970.0,8970.0,8670.0,8710.0,218690.0,-2.3542600896860986,351520,43440,1635408430,280827850,164222560,4460000,1198418310,549530370,1916631240
2021-01-12,8700.0,8770.0,8650.0,8710.0,168815.0,0.0,121950,26040,940202900,527113970,475493380,6975000,858739610,126256870,1467464860
2021-01-13,8710.0,8960.0,8680.0,8960.0,149065.0,2.8702640642939152,46329500,0,464138210,811775840,117946160,8915000,1069600510,125781880,1322243550
2021-01-14,8960.0,8970.0,8850.0,8920.0,101248.0,-0.4464285714285714,19436160,88700,580922850,299330600,365222810,0,388402020,146153480,899778310
2021-01-15,8920.0,8930.0,8770.0,8770.0,123609.0,-1.6816143497757847,15198040,8780,936617410,139510990,488458980,0,481120630,121755610,1091335220
2021-01-18,8790.0,8790.0,8560.0,8560.0,106347.0,-2.394526795895097,20890490,51820,839226060,59673580,308431910,0,501393770,110016270,919841950
2021-01-19,8560.0,8720.0,8530.0,8620.0,68109.0,0.7009345794392523,13210340,0,447776690,126965440,101968410,7552210,460569840,17862010,587952470
2021-01-20,8620.0,8720.0,8620.0,8670.0,54576.0,0.580046403712297,12328160,17240,424773870,34807230,220392360,3373500,225014150,23146490,471926500
2021-01-21,8740.0,8760.0,8650.0,8670.0,106663.0,0.0,467640,13093680,780215700,132532070,167980450,0,477568370,280760270,926309090
2021-01-22,8720.0,8720.0,8650.0,8700.0,63546.0,0.34602076124567477,60900,8680,477443050,74824660,49669660,0,443279040,59388590,552337290
2021-01-25,8700.0,8920.0,8700.0,8860.0,196388.0,1.839080459770115,19900080,0,1373218580,343795360,197127660,0,1394493740,145292620,1736914020
2021-01-26,8860.0,9030.0,8770.0,8810.0,201791.0,-0.5643340857787811,55995190,44899140,1064298820,628765250,143987570,0,1390229230,259741600,1793958400
2021-01-27,8880.0,8880.0,8780.0,8880.0,84591.0,0.7945516458569807,1251170,881000,396728680,347809310,142781800,0,465099300,138789060,746670160
2021-01-28,8850.0,8860.0,8710.0,8810.0,69494.0,-0.7882882882882882,25258210,0,436351570,149374280,9596870,0,513451980,87935210,610984060
2021-01-29,8820.0,9080.0,8530.0,8540.0,254091.0,-3.064699205448354,11122470,800940,1879778320,334044220,86503590,43860440,1555660600,539721320,2225745950
2021-02-01,8550.0,8800.0,8480.0,8760.0,45906.0,2.576112412177986,2002560,1752000,252977510,138280160,42523770,0,284488550,67999910,395012230
2021-02-02,8800.0,8810.0,8700.0,8710.0,54821.0,-0.5707762557077625,1196460,43750,327635590,150606120,85573540,341640,208878230,184688510,479481920
2021-02-03,8780.0,8870.0,8700.0,8830.0,147718.0,1.377726750861079,6732840,182945130,550093940,560402710,140773160,76483010,770389690,312528760,1300174620
2021-02-04,8850.0,8850.0,8710.0,8770.0,69374.0,-0.6795016987542469,41482070,48495770,310691670,206402710,100623950,0,421384920,85063350,607072220
2021-02-05,8780.0,8800.0,8640.0,8640.0,92989.0,-1.4823261117445838,15240960,43250,734576890,58623390,240769500,398850,337476460,229839680,808484490
2021-02-08,8610.0,8650.0,8490.0,8570.0,121057.0,-0.8101851851851851,25820,102440,899558260,134033680,200993590,0,754587240,78139370,1033720200
2021-02-09,8550.0,8610.0,8500.0,8550.0,110424.0,-0.2333722287047841,36409630,0,869773670,36373340,392463620,0,332673630,217419390,942556640
2021-02-10,8540.0,8570.0,8490.0,8550.0,114425.0,0.0,6770980,8510000,742935680,215389340,529123550,42330400,332884770,69267280,973606000
2021-02-15,8540.0,8590.0,8530.0,8540.0,97237.0,-0.11695906432748539,58361540,17100,568959660,203999040,347884960,85348190,350026770,48077420,831337340
2021-02-16,8550.0,8700.0,8530.0,8670.0,122859.0,1.5222482435597189,3865510,8540,929617780,124528940,10431830,0,871991210,175597730,1058020770
2021-02-17,8670.0,8930.0,8620.0,8800.0,211084.0,1.4994232987312572,4625300,48672790,1531092830,269657300,124236720,195900,1454226150,275389450,1854048220
2021-02-18,8850.0,8920.0,8750.0,8790.0,174329.0,-0.11363636363636363,49264700,76446040,1301038140,114963790,76488330,0,1001292760,463931580,1541712670
2021-02-19,8790.0,8900.0,8680.0,8690.0,137121.0,-1.1376564277588168,9197950,20818450,1014185320,156957190,251148440,0,585248470,364762000,1201158910
2021-02-22,8710.0,8840.0,8530.0,8630.0,65889.0,-0.6904487917146145,1761570,5025010,493274530,70904130,27135170,0,423174700,120655370,570965240
2021-02-23,8530.0,8640.0,8530.0,8550.0,79689.0,-0.9269988412514484,9040820,0,644310600,29260030,58522010,0,199212680,424876760,682611450
2021-02-24,8630.0,8630.0,8430.0,8440.0,65514.0,-1.2865497076023393,3179380,0,524684450,31021860,7614690,0,480138660,71132340,558885690
2021-02-25,8520.0,8540.0,8440.0,8470.0,86488.0,0.35545023696682465,138428500,0,452482000,142703720,81331050,0,278011160,374272010,733614220
2021-02-26,8400.0,8540.0,8300.0,8540.0,107230.0,0.8264462809917356,113033770,25200,627610070,157935050,2720900,0,598578360,297304830,898604090
2021-03-02,8540.0,8570.0,8420.0,8430.0,56651.0,-1.288056206088993,990200,59460,471381490,7215100,15516780,0,275461090,188668380,479646250
2021-03-03,8480.0,8520.0,8420.0,8440.0,25711.0,0.11862396204033215,244750,279090,213120020,3728450,43097980,0,117184230,57090100,217372310
2021-03-04,8440.0,8440.0,8370.0,8370.0,57235.0,-0.8293838862559242,2267460,25230,378423050,100036020,92070,0,220634990,260024700,480751760
2021-03-05,8370.0,8370.0,8280.0,8340.0,47327.0,-0.35842293906810035,1156620,0,389379390,2764780,415000,0,244595640,148290150,393300790
2021-03-08,8360.0,8370.0,8280.0,8300.0,71867.0,-0.4796163069544364,2825140,0,553556630,40712230,87071710,0,465056790,44965500,597094000
2021-03-09,8290.0,8290.0,8200.0,8200.0,63438.0,-1.2048192771084338,4422750,1783810,495356340,20061220,67772700,0,255899840,197951580,521624120
2021-03-10,8260.0,8320.0,8230.0,8240.0,35966.0,0.4878048780487805,1051650,74190,177694620,118786610,4764040,0,241447410,51395620,297607070
2021-03-11,8270.0,8440.0,8270.0,8340.0,47994.0,1.2135922330097086,18065760,0,324301960,57879120,48943460,0,266931470,84371910,400246840
2021-03-12,8440.0,8440.0,8350.0,8370.0,28155.0,0.3597122302158274,2770750,0,207559270,25552160,58461370,25170,120980020,56415620,235882180
2021-03-15,8400.0,8420.0,8360.0,8420.0,61101.0,0.5973715651135006,612900,0,436452790,75413720,132232500,0,277677250,102569660,512479410
2021-03-16,8410.0,8450.0,8400.0,8450.0,37219.0,0.35629453681710216,42200,0,253118520,60676020,72026240,0,177109760,64700740,313836740
2021-03-17,8450.0,8450.0,8360.0,8440.0,79820.0,-0.1183431952662722,4634210,2511000,617701400,45078230,95178450,0,217013880,357732510,669924840
2021-03-18,8420.0,8480.0,8400.0,8460.0,47263.0,0.23696682464454977,1173680,8458820,357588410,32165080,18819800,0,231017550,149548640,399385990
2021-03-19,8440.0,8460.0,8380.0,8420.0,53529.0,-0.4728132387706856,101250,0,416765350,33949070,55841850,0,274114570,120859250,450815670
2021-03-22,8440.0,8510.0,8310.0,8440.0,32563.0,0.23752969121140144,33720,0,249275620,24605700,20510460,0,211690380,41714200,273915040
2021-03-23,8450.0,9090.0,8380.0,8640.0,709426.0,2.3696682464454977,829920,9922660,6025791170,163895280,238635730,11019280,5434595300,516188720,6200439030
2021-03-24,8660.0,8800.0,8510.0,8640.0,180158.0,0.0,23622090,129400,1361544100,172586390,16538320,0,1411859000,129484660,1557881980
2021-03-25,8670.0,8710.0,8530.0,8530.0,134858.0,-1.2731481481481481,561950,8660000,1055471530,94962700,120646540,0,649722150,389287490,1159656180
2021-03-26,8530.0,8630.0,8520.0,8600.0,65790.0,0.8206330597889802,22450720,0,499674130,41051770,133908840,0,418733040,10534740,563176620
2021-03-29,8600.0,8670.0,8500.0,8620.0,58127.0,0.23255813953488372,1313960,0,449953180,47671460,80258260,0,356654910,62025430,498938600
2021-03-30,8620.0,8680.0,8510.0,8630.0,73019.0,0.11600928074245939,60140,0,560846360,67365110,44666090,0,479509810,104095710,628271610
2021-03-31,8640.0,8700.0,8590.0,8640.0,65933.0,0.11587485515643105,13451090,0,424350430,131596900,17775380,1313280,457018790,93290970,569398420
2021-04-01,8710.0,8790.0,8670.0,8710.0,108533.0,0.8101851851851851,47451950,17450000,709786780,173526300,77182930,0,636382570,234649530,948215030
2021-04-02,8730.0,8770.0,8610.0,8680.0,61603.0,-0.3444316877152698,20560010,866000,468870740,44270820,7320360,26250,475394380,51826580,534567570
2021-04-05,8700.0,8750.0,8610.0,8690.0,43701.0,0.1152073732718894,2195420,0,319517430,57609990,11581200,26070,288074610,79640960,379322840
2021-04-06,8690.0,8930.0,8670.0,8920.0,283092.0,2.6467203682393556,53377550,5401800,2169758080,272527730,60159120,26190,2351083420,89796430,2501065160
2021-04-07,8940.0,8940.0,8800.0,8900.0,121200.0,-0.2242152466367713,30101890,7474300,890967050,146320720,51642020,52980,623428810,399740150,1074863960
2021-04-08,8910.0,8930.0,8820.0,8880.0,82242.0,-0.22471910112359553,13569470,9696960,648104660,57312950,119512100,1358740,438286210,169526990,728684040
2021-04-09,8880.0,9040.0,8860.0,8940.0,131280.0,0.6756756756756757,2171810,2783120,972868900,196433030,111204080,764260,953769590,108518930,1174256860
2021-04-12,8950.0,8980.0,8890.0,8960.0,98019.0,0.22371364653243847,23791910,98340,706021750,145914760,71953320,0,688638060,115235380,875826760
2021-04-13,8930.0,9030.0,8900.0,9020.0,118997.0,0.6696428571428571,70689140,0,865538750,132669310,19406910,22500280,964670910,62319100,1068897200
2021-04-14,9020.0,9120.0,8970.0,9090.0,161162.0,0.7760532150776054,10496200,0,1184308820,259797440,122605220,0,1169924580,162072660,1454602460
2021-04-15,9090.0,9090.0,8960.0,9060.0,102945.0,-0.33003300330033003,175674020,0,660742950,92741920,53628870,3063400,510370680,362095940,929158890
2021-04-16,9100.0,9100.0,8950.0,9000.0,116035.0,-0.6622516556291391,51081780,99330,882508530,112639290,129922840,0,552904820,363501270,1046328930
2021-04-19,9010.0,9060.0,8890.0,8910.0,144203.0,-1.0,42964340,0,1129355010,116158500,20690790,0,838272990,429514070,1288477850
2021-04-20,8940.0,9020.0,8930.0,8940.0,94627.0,0.33670033670033667,49926850,1797000,476888670,319326610,124945160,0,592822980,130170990,847939130
2021-04-21,8960.0,9040.0,8900.0,8950.0,160614.0,0.11185682326621924,39904120,8180890,794430400,595720500,259576550,500640,733943050,444215670,1438235910
2021-04-22,8920.0,9020.0,8910.0,9000.0,96564.0,0.5586592178770949,26803020,63813500,426144680,348188940,37329810,0,568795880,258824450,864950140
2021-04-23,8970.0,9030.0,8920.0,9020.0,71003.0,0.2222222222222222,27660130,0,439098940,171190710,206620,0,529829990,107913170,637949780
2021-04-26,9060.0,9070.0,9000.0,9040.0,114595.0,0.22172949002217296,6823930,1039900,891068850,136421110,141850750,904000,702978330,189620710,1035353790
2021-04-27,9040.0,9070.0,8980.0,9020.0,71977.0,-0.22123893805309736,59684940,9099110,567603360,12581740,135170,450000,478149430,170234550,648969150
2021-04-28,9020.0,9020.0,8850.0,8900.0,136199.0,-1.3303769401330376,71630960,89900,1107973420,37394610,39856160,4410000,845138040,327684690,1217088890
2021-04-29,8850.0,8950.0,8770.0,8810.0,195571.0,-1.0112359550561798,59666540,0,1599469640,143885880,96183580,52850030,1509174470,144813980,1803022060
2021-04-30,9200.0,9240.0,8850.0,8850.0,499460.0,0.4540295119182747,207481990,98560,3978517650,326462800,770682130,0,3268327120,473551750,4512561000
2021-05-03,8880.0,9240.0,8870.0,9140.0,304036.0,3.2768361581920904,18814150,0,1307641500,1443940600,158080020,4565000,2348701750,259049480,2770396250
2021-05-04,9120.0,9480.0,9050.0,9480.0,362468.0,3.7199124726477026,114129030,100650,2330411710,915782610,23566360,77641780,2879657910,379557950,3360424000
2021-05-06,9410.0,9450.0,9260.0,9430.0,205928.0,-0.5274261603375527,86470320,1791700,1598415720,242502530,130111770,0,1133505880,665562620,1929180270
2021-05-07,9430.0,9550.0,9380.0,9450.0,141443.0,0.2120890774125133,10989850,94300,1223040520,102420080,111610340,0,1024857170,200077240,1336544750
2021-05-10,9450.0,9580.0,9400.0,9480.0,206267.0,0.31746031746031744,26902870,9318520,1494692530,424665860,152653360,5696100,1662292650,134937670,1955579780
2021-05-11,9480.0,9520.0,9220.0,9360.0,239404.0,-1.2658227848101267,35521430,2503120,1672268010,529613930,126983990,2302080,1560246540,550373880,2239906490
2021-05-12,9350.0,9410.0,9140.0,9230.0,165775.0,-1.3888888888888888,26482220,0,1373217510,132900800,45517650,0,1241235550,245847330,1532600530
2021-05-13,9160.0,9510.0,9050.0,9360.0,229323.0,1.4084507042253522,391982680,4625000,1186218350,548555680,167812340,4773070,1653479500,305316800,2131381710
2021-05-14,9460.0,9980.0,9460.0,9780.0,895017.0,4.487179487179487,538638880,16223820,6982089310,1221400580,329483910,12844000,7320355040,1095669640,8758352590
2021-05-17,9780.0,9850.0,9470.0,9600.0,313099.0,-1.8404907975460123,366940670,47800,2484542900,151763780,45702690,13398000,1973876260,970318200,3003295150
2021-05-18,9560.0,9640.0,9200.0,9300.0,341080.0,-3.125,32263910,11959740,2885368350,269717460,234417830,259673580,1514886430,1190331620,3199309460
2021-05-20,9300.0,9570.0,9210.0,9430.0,396796.0,1.3978494623655915,522765160,0,2153364850,1051314600,125250320,121503030,2177495400,1303195860,3727444610
2021-05-21,9460.0,9460.0,9240.0,9270.0,172645.0,-1.6967126193001063,7789340,0,1568794350,28871740,11236250,0,863345350,730873830,1605455430
2021-05-24,9270.0,9420.0,9100.0,9220.0,190941.0,-0.5393743257820928,36322560,0,1567248020,164679180,38626110,0,1307051160,422572490,1768249760
2021-05-25,9250.0,9620.0,9240.0,9480.0,238946.0,2.8199566160520604,27091650,0,1713847050,523524660,29565580,0,1928368800,306528980,2264463360
2021-05-26,9570.0,9870.0,9530.0,9810.0,475946.0,3.481012658227848,820740180,19803800,3074402520,716723080,150869090,17817130,3646628920,816354440,4631669580
2021-05-27,9850.0,9980.0,9710.0,9890.0,304624.0,0.8154943934760449,482299860,15908000,1930612570,569298760,58581150,9335400,1912073410,1018129230,2998119190
2021-05-28,9890.0,9890.0,9700.0,9740.0,183683.0,-1.5166835187057632,220357360,58650,1387056990,184831800,23545830,0,994573360,774185610,1792304800
2021-05-31,9770.0,10000.0,9730.0,9970.0,213444.0,2.3613963039014374,296117200,808140,1661369680,152535580,44282810,2970000,1610708250,452869540,2110830600
2021-06-01,10000.0,10400.0,9990.0,10250.0,328448.0,2.8084252758274824,500645150,52143000,2643102590,161667400,168780450,71050,2965059690,223646950,3357558140
2021-06-02,10450.0,10450.0,10100.0,10300.0,223436.0,0.4878048780487805,343246950,20400000,1862824850,66396250,304139000,0,1551303450,437425600,2292868050
2021-06-03,10250.0,10300.0,9910.0,9970.0,286785.0,-3.203883495145631,21172550,35536480,2656441570,159222690,411821780,53580900,1941022610,465948000,2872373290
2021-06-04,9970.0,10250.0,9910.0,10100.0,173769.0,1.3039117352056169,13924700,0,1431193200,306183270,19049060,4848000,1384125060,343279050,1751301170
2021-06-07,10150.0,10250.0,9990.0,10100.0,264013.0,0.0,19939250,23185100,2326383560,290799720,391118500,6090000,2027404630,235694500,2660307630
2021-06-08,10150.0,10900.0,10100.0,10400.0,413290.0,2.9702970297029703,74234150,117839850,3869152750,268878500,253898800,51243650,3678790850,346171950,4330105250
2021-06-09,10450.0,10600.0,10150.0,10200.0,213072.0,-1.9230769230769231,38186500,6248400,1767902550,394419250,1320450,76300450,1820315450,308820350,2206756700
2021-06-10,10200.0,10550.0,10150.0,10500.0,245643.0,2.941176470588235,569051850,83208300,1780562650,137135900,24618350,15750000,2022833150,506757200,2569958700
2021-06-11,10500.0,10800.0,10450.0,10800.0,222648.0,2.857142857142857,562710750,44590250,1588511150,168249050,156460400,31800,1958040800,249528200,2364061200
2021-06-14,10800.0,11150.0,10550.0,11000.0,380248.0,1.8518518518518516,1124844850,517210000,2332733400,177815700,16530400,15488900,3418943850,701640800,4152603950
2021-06-15,11150.0,11150.0,10650.0,10650.0,218179.0,-3.1818181818181817,35407400,55771500,2180525000,77743250,30766950,0,1705279400,613400800,2349447150
2021-06-16,10750.0,10800.0,10500.0,10500.0,146359.0,-1.4084507042253522,12763650,0,1428649850,116185900,49051650,0,1064045750,444502000,1557599400
2021-06-17,10700.0,11050.0,10600.0,10700.0,231228.0,1.9047619047619049,23195450,109150000,2152617600,216366200,2861400,0,2192483800,305984050,2501329250
2021-06-18,10700.0,10700.0,10450.0,10550.0,168429.0,-1.4018691588785046,18971600,891250,1651097750,105305900,204651950,0,1253247000,318367550,1776266500
2021-06-21,10550.0,10650.0,10350.0,10400.0,149141.0,-1.4218009478672986,6488450,20800,1498494000,54723250,16238900,6210000,1223041400,314236200,1559726500
2021-06-22,10500.0,10600.0,10400.0,10550.0,158490.0,1.4423076923076923,105347100,1580000,1462005100,97097050,214791850,46554750,1329552800,75129850,1666029250
2021-06-23,10600.0,10750.0,10550.0,10650.0,161153.0,0.9478672985781991,68221100,53325100,1556294800,35329000,83581300,0,1396650900,232937800,1713170000
2021-06-24,10700.0,10700.0,10400.0,10600.0,115658.0,-0.4694835680751174,18708150,0,1089459550,107294200,96442350,105102750,828147400,185769400,1215461900
2021-06-25,10650.0,10650.0,10450.0,10500.0,144642.0,-0.9433962264150944,10168050,0,1393863400,118921750,228514300,0,1122353700,172085200,1522953200
2021-06-28,10550.0,10750.0,10500.0,10700.0,103834.0,1.9047619047619049,256583950,0,738254000,111395850,12392650,94637600,977860900,21342650,1106233800
2021-06-29,10800.0,10800.0,10600.0,10650.0,108964.0,-0.46728971962616817,27515450,42750,821969450,316478450,19294950,126671100,890333300,129706750,1166006100
2021-06-30,10700.0,10800.0,10600.0,10750.0,116219.0,0.9389671361502347,38303400,8560000,903189900,293966550,16840650,1128900,1140760550,85289750,1244019850
2021-07-01,10850.0,11250.0,10750.0,10900.0,390997.0,1.3953488372093024,99187900,16275000,3619159500,574217300,5303450,16436250,3866243800,420856200,4308839700
2021-07-02,11050.0,11050.0,10800.0,11000.0,156454.0,0.9174311926605505,130133450,0,1192168100,386735750,15151400,0,1505923400,187962500,1709037300
