날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-08-09,7687,7687,7499,7565,24533,-1.587095095615975,1374820,0,176809030,7062600,232710,0,112754070,72259670,185246450
2021-08-10,7611,7621,7423,7471,30052,-1.24256444150694,2923540,0,211892040,9931640,1488840,0,137324170,85934210,224747220
2021-08-11,7395,7442,7339,7396,31205,-1.0038816758131441,2915640,0,198141890,29122250,125150,0,180875320,49179310,230179780
2021-08-12,7433,7517,7386,7499,24321,1.392644672796106,3361430,0,161929090,16030370,0,0,141066710,40254180,181320890
2021-08-13,7470,7480,7207,7414,39742,-1.1334844645952793,1461840,0,250162780,38378410,0,0,182954540,107048490,290003030
2021-08-17,7414,7414,6962,7236,83510,-2.4008632317237657,2691500,7580,533129640,62732500,0,0,480512560,118048660,598561220
2021-08-18,7150,7292,7075,7273,24071,0.5113322277501382,3563080,0,128120570,41733620,0,0,123302260,50115010,173417270
2021-08-19,7282,7282,6962,6991,55805,-3.8773545992025302,2728300,0,353013780,38706300,0,0,301700710,92747670,394448380
2021-08-20,7056,7085,6765,6775,51299,-3.089686740094407,2809180,0,299044620,49663570,0,0,255873810,95643560,351517370
2021-08-23,6774,6831,6689,6812,52080,0.5461254612546126,1851760,0,214007950,137292960,119282680,0,199314430,34555560,353152670
2021-08-24,6812,7122,6812,7123,121714,4.565472695243688,5046800,0,434869760,411599350,431549440,0,371953070,48013400,851515910
2021-08-25,7150,7150,6586,7057,61585,-0.9265758809490383,12921510,0,297515590,120104510,11248740,7520,332089110,87196240,430541610
2021-08-26,6934,7245,6934,7132,31719,1.062774550092107,3930030,0,188300670,32205640,72510900,0,112563160,39362280,224436340
2021-08-27,7132,7235,7009,7104,32624,-0.3925967470555244,15770630,0,184544360,31635860,71785070,0,123366690,36799090,231950850
2021-08-30,7103,7150,7009,7132,23383,0.3941441441441441,5856990,0,129158100,30629990,203130,0,148686700,16755250,165645080
2021-08-31,7066,7207,7066,7160,16480,0.3925967470555244,1626420,0,108364300,7681370,0,0,88791850,28880240,117672090
2021-09-01,7160,7339,7132,7292,40402,1.8435754189944136,0,0,276224770,17612400,2231940,0,224911130,66694100,293837170
2021-09-02,7292,7376,7226,7367,27358,1.0285244103126714,531560,0,167829840,31436630,38890,0,158244700,41514440,199798030
2021-09-03,7433,7442,7254,7292,29871,-1.0180534817429077,388690,0,191751490,26611680,282470,0,163372860,55096530,218751860
2021-09-06,7292,7499,7235,7386,63931,1.2890839275918815,2203140,0,396703780,70256660,278490,0,366881890,102003200,469163580
2021-09-07,7555,7555,7357,7433,57848,0.636339019767127,3586680,0,398283380,29070990,236400,0,308274660,122429990,430941050
2021-09-08,7433,7461,7263,7273,34119,-2.1525628951970943,5827520,200980,220941870,22581930,35892500,0,158842530,54817270,249552300
2021-09-09,7273,7339,7075,7151,26283,-1.6774370961088958,3790040,0,151830380,33266740,408890,0,148054500,40423770,188887160
2021-09-10,7216,7226,7028,7113,28299,-0.5313942105999161,10749930,0,166059070,24446510,0,0,179570340,21685170,201255510
2021-09-13,7113,7188,6962,7066,27169,-0.6607619850977084,74410,0,174254220,16647990,60080,0,133222370,57694170,190976620
2021-09-14,6990,7292,6990,7245,38716,2.5332578545145767,10396560,0,233870320,33312570,0,0,252048550,25530900,277579450
2021-09-15,7179,7273,7103,7104,23892,-1.9461697722567288,7798590,0,157925680,5521360,0,0,111400810,59844820,171245630
2021-09-16,7103,7122,6915,6963,46946,-1.9847972972972971,6002630,0,278539900,43534070,123796660,0,157103050,47176890,328076600
2021-09-17,6962,7103,6868,7057,22089,1.349992819187132,4055580,0,136118800,13424850,892440,0,115386520,37320270,153599230
2021-09-23,6962,7085,6925,6972,28379,-1.2044778234377214,1675370,0,160452410,35513200,0,0,162416850,35224130,197640980
2021-09-24,6972,7000,6915,6991,26729,0.27251864601262193,6086700,0,174782040,5051820,4587290,0,147552210,33781060,185920560
2021-09-27,6990,7028,6840,7029,17674,0.5435560005721641,4399650,0,97313520,21202990,22330,0,120395190,2498640,122916160
2021-09-28,7028,7028,6802,6812,43994,-3.0872101294636507,4181060,0,282248450,14835320,0,0,227669930,73594900,301264830
2021-09-29,6680,6812,6652,6746,28140,-0.9688784497944805,4098510,200480,154863930,29579240,0,0,153471920,35270240,188742160
2021-09-30,6783,6849,6671,6803,15695,0.8449451526830715,1981730,0,93992770,9833770,0,0,92440530,13367740,105808270
2021-10-01,6859,6859,6633,6643,25101,-2.35190357195355,2005040,17162560,143789260,4527070,112960,0,145515430,21855540,167483930
2021-10-05,6614,6661,6454,6586,42664,-0.8580460635255156,9247970,7453560,229829360,33064250,0,0,176500920,103094220,279595140
2021-10-06,6586,6746,6482,6586,36814,0.0,51933270,0,156135830,36284360,364000,0,165718900,78270560,244353460
2021-10-07,6416,6736,6416,6709,29526,1.8675979350136656,6294290,0,108193860,80363080,44825160,0,137887820,12138250,194851230
2021-10-08,6708,6736,6624,6633,19332,-1.1328066775972574,3802760,0,114424150,10371860,515280,0,78294820,49788670,128598770
2021-10-12,6115,6115,5673,5824,184552,-12.196592793607719,16794120,6145600,938393440,112714280,389970,0,809591770,264065700,1074047440
2021-10-13,5814,5993,5814,5975,62395,2.5927197802197806,50222800,0,200722300,119070210,12700,0,338033950,31968660,370015310
2021-10-14,6087,6125,5927,6050,31568,1.2552301255230125,3248110,0,143546740,44318730,16618880,0,172926300,1568400,191113580
2021-10-15,6115,6360,6068,6304,44701,4.198347107438016,3427010,0,225715780,46834780,6083600,0,244345200,25548770,275977570
2021-10-18,6529,6539,6257,6285,75260,-0.3013959390862944,1908030,0,354424720,125578150,56216310,0,369265040,56429550,481910900
2021-10-19,6285,6445,6285,6417,35667,2.100238663484487,2242490,0,188439510,37357990,0,15521520,137759730,74758740,228039990
2021-10-20,6435,6821,6417,6728,91471,4.846501480442575,79925130,0,342078600,189764910,0,0,454018190,157750450,611768640
2021-10-21,6802,6802,6558,6596,26473,-1.9619500594530321,4208930,0,159220570,12905440,1669930,0,117670990,56994020,176334940
2021-10-22,6595,6595,6144,6464,32591,-2.0012128562765312,267220,0,176129050,34465350,13859720,0,115325510,81676390,210861620
2021-10-25,6520,7047,6492,6944,139858,7.425742574257425,20103580,0,718507560,216697110,7380,0,797697550,157603320,955308250
2021-10-26,7009,7019,6793,6897,36166,-0.6768433179723502,1986430,0,228238950,18570020,0,0,184744820,64050580,248795400
2021-10-27,6878,6878,6680,6737,35505,-2.319849209801363,957200,0,220833090,17607940,1956230,0,173834410,63607590,239398230
2021-10-28,6680,6736,6398,6577,33143,-2.3749443372420957,1919370,0,174126050,43246060,311740,0,182475170,36504570,219291480
2021-10-29,6548,6633,6379,6445,25115,-2.0069940702447924,2133140,0,153594940,6808750,0,0,122303870,40232960,162536830
2021-11-01,6426,6614,6351,6558,27577,1.7532971295577966,6754750,0,144600450,28663200,0,0,152738450,27279950,180018400
2021-11-02,6520,6595,6511,6558,22689,0.0,8129860,0,112100340,28365980,0,0,128639470,19956710,148596180
2021-11-03,6558,6558,6360,6483,28352,-1.1436413540713632,3424570,0,173056670,5933400,778570,0,69261120,112374950,182414640
2021-11-04,6482,6548,6313,6370,22087,-1.7430202066944318,3131220,0,118924500,19322500,1720030,0,128559710,11098480,141378220
2021-11-05,6435,6435,6012,6191,46084,-2.8100470957613815,2194050,0,254824510,26373750,11793330,0,164134500,107464480,283392310
2021-11-08,6191,6360,6068,6323,31799,2.132127281537716,201600,0,127983920,68222730,489100,0,180994620,14924530,196408250
2021-11-09,6379,6379,6031,6116,51609,-3.273762454531077,3997080,0,242859280,70162510,94252460,0,181579640,41186770,317018870
2021-11-10,6012,6473,6012,6210,103353,1.5369522563767168,7198320,203670,563450810,74677780,0,0,460412610,185117970,645530580
2021-11-11,6260,6340,6110,6120,35125,-1.4492753623188406,3284630,0,193671320,20317250,1230120,0,197420670,18622410,217273200
2021-11-12,6120,6200,6080,6160,25834,0.6535947712418301,4761070,0,113821160,39963290,603680,0,147072070,10869770,158545520
2021-11-15,6180,6180,6030,6130,30934,-0.487012987012987,2200680,9095620,163290650,13392610,22994210,0,134100460,30884890,187979560
2021-11-16,6150,6540,6080,6350,82673,3.588907014681892,510380,0,479050680,42107550,124859120,0,361640230,35169260,521668610
2021-11-17,6350,6560,6310,6470,31804,1.889763779527559,2296560,0,149647430,53464710,23494700,0,126146990,55767010,205408700
2021-11-18,6380,6480,6330,6430,12241,-0.6182380216383307,2081140,0,64467940,11565570,1963350,0,72073330,4077970,78114650
2021-11-19,6400,6500,6350,6380,19293,-0.7776049766718507,2590270,0,114373200,6952950,8858790,0,93965470,21092160,123916420
2021-11-22,6390,6390,6170,6350,25744,-0.4702194357366771,1354000,6200000,141558830,11644080,1903820,0,147895620,10957470,160756910
2021-11-23,6270,6360,6190,6200,10686,-2.3622047244094486,2194800,0,49448940,15296290,0,0,56611080,10328950,66940030
2021-11-24,6120,6190,6040,6110,30073,-1.4516129032258065,841220,6098800,160912160,14955870,30312600,0,151346890,1148560,182808050
2021-11-25,6110,6140,6020,6030,11817,-1.309328968903437,25010430,0,45177470,1640380,0,0,68202850,3625430,71828280
2021-11-26,6030,6120,5830,5900,21857,-2.155887230514096,1261420,203320,127504550,1258990,0,0,99467430,30760850,130228280
2021-11-29,5540,5800,5440,5650,51268,-4.23728813559322,22800,0,186898260,100909880,25017830,0,217182160,45630950,287830940
2021-11-30,5540,5870,5540,5600,32836,-0.8849557522123894,24658840,0,139886700,21213720,497370,0,172292600,12969290,185759260
2021-12-01,5500,5600,5320,5490,35839,-1.9642857142857142,1229170,0,156456850,37410440,1164410,0,172613590,21318460,195096460
2021-12-02,5440,5580,5280,5550,27787,1.092896174863388,1257810,0,108048800,43100700,27624270,0,107835750,16947290,152407310
2021-12-03,5550,5730,5400,5620,45226,1.2612612612612613,101083370,0,105391770,46249190,30747270,0,190376860,31600200,252724330
2021-12-06,5600,5720,5500,5700,26363,1.4234875444839856,45854650,0,86521900,15635970,0,0,128737740,19274780,148012520
2021-12-07,5660,5860,5650,5710,46547,0.17543859649122806,3760530,0,216769140,47871650,31534780,0,205137390,31729150,268401320
2021-12-08,5730,5730,5510,5640,37027,-1.2259194395796849,7091690,0,174410580,25859710,29586740,0,130267270,47507970,207361980
2021-12-09,5650,5760,5600,5760,30739,2.127659574468085,48197610,0,105585870,20847680,28351430,0,137147620,9132110,174631160
2021-12-10,5760,5790,5580,5650,27882,-1.9097222222222223,43984040,0,93417050,21763160,28587830,0,126951000,3625420,159164250
2021-12-13,5460,5740,5460,5540,48763,-1.9469026548672566,13094110,0,230919630,27962240,29294270,0,225743230,16938480,271975980
2021-12-14,5540,5550,5130,5210,91233,-5.956678700361011,740420,0,445597120,33340940,83967210,0,301707350,94003920,479678480
2021-12-15,5210,5240,4870,4945,140468,-5.08637236084453,818810,0,617831310,82794260,113747715,0,483688535,104008130,701444380
2021-12-16,5020,5020,4860,4875,53495,-1.4155712841253791,924355,0,233956205,26929985,901620,0,210990580,49918345,261810545
2021-12-17,4875,4935,4870,4925,38921,1.0256410256410255,7857000,0,146675925,36381505,4131050,0,167458175,19325205,190914430
2021-12-20,4930,4950,4820,4840,38250,-1.7258883248730965,6066640,4890,164020325,16658085,189770,4890,155381375,31173905,186749940
2021-12-21,4815,4865,4685,4855,29600,0.30991735537190085,7666700,0,90545330,43006640,0,0,116395525,24823145,141218670
2021-12-22,4855,4940,4735,4785,35295,-1.4418125643666324,845005,0,155752760,14245820,2584665,0,152756510,15502410,170843585
2021-12-23,4785,4810,4690,4740,38808,-0.9404388714733543,425180,0,169281590,14122990,82332355,0,79425405,22072000,183829760
2021-12-24,4750,4790,4700,4730,13176,-0.21097046413502107,108880,0,44836660,17645085,1716990,0,59250895,1622740,62590625
2021-12-27,4730,4785,4615,4645,58714,-1.7970401691331923,689310,0,230830135,42322795,42705560,0,205933100,25203580,273842240
2021-12-28,4650,4670,4515,4595,42649,-1.0764262648008611,703050,0,140046595,54199415,0,0,184223275,10725785,194949060
2021-12-29,4620,4800,4595,4770,30012,3.808487486398259,2499805,0,76120955,63115895,9508155,0,112944765,19283735,141736655
2021-12-30,4800,4830,4670,4715,27367,-1.1530398322851152,2563175,0,110450810,15714050,22517600,0,82702000,23508435,128728035
2022-01-03,4800,4800,4715,4755,17753,0.8483563096500532,1202795,0,71734730,11587490,5163125,0,73597855,5764035,84525015
2022-01-04,4380,4380,4220,4300,857970,-9.568874868559412,2812305,0,3437277160,264522685,1606581500,0,1789969210,308061440,3704612150
2022-01-05,4330,4330,4200,4220,205221,-1.8604651162790697,368445,4300,759730825,111082905,149510900,0,671975105,49700470,871186475
2022-01-06,4195,4360,4190,4260,335054,0.9478672985781991,286205,0,1064115210,367115265,230409505,0,1096643125,104464050,1431516680
2022-01-07,4240,4375,4240,4275,174068,0.35211267605633806,954660,0,499512875,251953230,78372230,0,651171715,22876820,752420765
2022-01-10,4260,4275,3960,3975,377797,-7.017543859649122,1904470,0,1454333040,66543580,322091295,0,849522585,351167210,1522781090
2022-01-11,3975,4020,3820,3840,207130,-3.3962264150943398,982475,0,684878540,119658180,171099075,0,540573915,93846205,805519195
2022-01-12,3855,3955,3805,3940,117611,2.604166666666667,1658110,0,259045495,196061665,35505,0,423259035,33470730,456765270
2022-01-13,3960,3960,3810,3880,115202,-1.5228426395939088,84974765,0,289223035,69897545,95153240,0,279493615,69448490,444095345
2022-01-14,3880,3905,3790,3820,120700,-1.5463917525773196,3565325,3830,374494620,84600360,211686105,0,197357505,53620525,462664135
2022-01-17,3820,3820,3510,3515,1126547,-7.984293193717278,2424509866,0,1352594255,187711360,3096142346,0,716971845,151701290,3964815481
2022-01-18,3535,3630,3475,3485,172327,-0.8534850640113799,1003190,164910,397212535,212910005,180939270,0,331004470,99346900,611290640
2022-01-19,3410,3485,3365,3420,107563,-1.8651362984218076,326665,0,289432120,77137355,6970090,0,328651285,31274765,366896140
2022-01-20,3350,3510,3350,3500,72750,2.3391812865497075,65820,0,143486265,107571475,248035,0,215789185,35086340,251123560
2022-01-21,3500,3575,3450,3575,86290,2.142857142857143,238685,0,211167100,94373380,71667310,0,171833045,62278810,305779165
2022-01-24,3530,3545,3350,3350,99811,-6.293706293706294,1220890,0,323321570,13995625,27269020,0,188545385,122723680,338538085
2022-01-25,3340,3360,3125,3185,131004,-4.925373134328359,2033725,0,333679140,82908415,552185,0,305852660,112216435,418621280
2022-01-26,3185,3290,3180,3195,76138,0.3139717425431711,2260855,0,90074560,153964610,571905,0,171900050,73828070,246300025
2022-01-27,3190,3205,2965,2970,195858,-7.042253521126761,3906670,0,426142240,165545365,4652575,0,429243355,161698345,595594275
2022-01-28,3050,3565,2990,3330,423537,12.121212121212121,5543645,0,1020378805,359296180,892270,0,1100979305,283347055,1385218630
2022-02-03,3400,3485,3350,3380,110014,1.5015015015015014,3878420,0,212516755,159726405,85145200,0,251894885,39081495,376121580
2022-02-04,3405,3565,3330,3540,133441,4.733727810650888,6158570,0,299149410,156954630,127348345,0,283421070,51493195,462262610
2022-02-07,3540,3565,3460,3560,97128,0.5649717514124294,1575835,0,235101965,104580900,98933825,0,198933505,43391370,341258700
2022-02-08,3575,3790,3505,3635,361193,2.106741573033708,21599025,11393160,1009352580,283721465,348230935,0,767182410,210652885,1326066230
2022-02-09,3690,3760,3635,3740,204353,2.8885832187070153,29895430,1538425,526786905,201672870,210448110,0,455802895,93642625,759893630
2022-02-10,3850,3935,3675,3745,405885,0.1336898395721925,38006245,0,1285931470,213895675,431215395,0,769296985,337321010,1537833390
2022-02-11,3700,3825,3350,3620,208899,-3.337783711615487,3199255,0,580951380,178421030,155250005,0,440802485,166519175,762571665
2022-02-14,3560,3560,3340,3395,208505,-6.2154696132596685,5080555,0,492831420,210506715,132112955,0,441773250,134532485,708418690
2022-02-15,3365,3440,3230,3370,183202,-0.7363770250368188,2656525,0,399385790,210891255,161928985,0,383806595,67197990,612933570
2022-02-16,3455,3580,3400,3580,130559,6.231454005934718,3726005,0,278422765,173877385,93080,0,413695610,42237465,456026155
2022-02-17,3640,4130,3470,3890,1664952,8.659217877094973,37267675,41101235,5479791720,956091295,81047955,7587270,5089930910,1335685790,6514251925
2022-02-18,3830,4375,3770,4350,1595983,11.825192802056556,41208895,46721970,5590500460,955347750,26819595,18404310,5673878350,914676820,6633779075
2022-02-21,4310,4750,4220,4750,2342486,9.195402298850574,89205565,33793780,9528448750,1040416325,63185835,203707985,9140813080,1284157520,10691864420
2022-02-22,4660,4920,4620,4800,1481552,1.0526315789473684,20261360,0,6152202425,900919210,179536590,30143335,5675053585,1188649485,7073382995
2022-02-23,4735,5110,4715,4850,1002627,1.0416666666666665,19080470,146610000,4244876180,522067205,134460020,10100,4027783045,770380690,4932633855
2022-02-24,4830,4910,4445,4460,822968,-8.041237113402062,4921680,31371320,3005553380,761336800,5787175,0,3198021940,599374065,3803183180
2022-02-25,4665,4850,4220,4795,848452,7.511210762331838,11740765,0,3485953560,390833890,10354450,0,3025621020,852552745,3888528215
2022-02-28,4795,4845,4530,4635,657443,-3.3368091762252345,2391390,3878305,2845349235,202463465,0,0,2515696605,538385790,3054082395
2022-03-02,4620,4700,4485,4680,441085,0.9708737864077669,5059250,0,1804965705,216611400,457930,4520000,1734502045,287156380,2026636355
2022-03-03,4800,4875,4590,4625,494921,-1.1752136752136753,8136900,4630,2139937845,159767945,0,2763660,1858218705,446864955,2307847320
2022-03-04,4655,4690,4575,4610,232269,-0.3243243243243243,1577805,13800000,920808795,135972065,419545,0,948766065,122973055,1072158665
2022-03-07,4540,4585,4325,4340,356516,-5.856832971800434,348445,26100000,1201971370,338068815,4911025,1068000,1454458830,106050775,1566488630
