날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-02,9400.0,9410.0,9320.0,9400.0,2323.0,0.32017075773745995,12480920,0,7665690,1652260,3923690,0,15996650,1878530,21798870
2020-07-03,9410.0,9550.0,9150.0,9260.0,9608.0,-1.4893617021276597,2848100,0,82790750,3059980,77327980,0,11038600,332250,88698830
2020-07-06,9260.0,9300.0,9210.0,9260.0,5469.0,0.0,935260,0,44338580,5262680,19892370,0,30644150,0,50536520
2020-07-07,9120.0,9260.0,9120.0,9220.0,11628.0,-0.4319654427645789,46100,0,104269250,1910150,6225790,0,98644330,1355380,106225500
2020-07-08,9200.0,9230.0,9110.0,9180.0,2694.0,-0.43383947939262474,1591540,0,22465090,567670,7572780,0,16949990,101530,24624300
2020-07-09,9060.0,9240.0,9060.0,9180.0,13463.0,0.0,11472320,0,100082920,11605160,30930370,0,91781360,448670,123160400
2020-07-10,9100.0,9170.0,9070.0,9150.0,2526.0,-0.32679738562091504,36550,0,22938080,0,8957250,0,11285320,2732060,22974630
2020-07-13,9170.0,9170.0,9100.0,9150.0,2088.0,0.0,118950,0,18948570,18250,6459530,0,12626240,0,19085770
2020-07-14,9140.0,9280.0,9120.0,9220.0,11019.0,0.7650273224043715,7471450,0,89153200,4593760,35613310,0,65513540,91560,101218410
2020-07-15,9310.0,9320.0,9190.0,9290.0,7739.0,0.7592190889370932,0,0,64742040,7051170,30075010,0,41681160,37040,71793210
2020-07-16,9310.0,9340.0,9270.0,9330.0,8287.0,0.4305705059203444,0,0,72829580,4214480,9426330,0,67422430,195300,77044060
2020-07-17,9400.0,9400.0,9270.0,9380.0,3668.0,0.5359056806002144,9784900,0,20025700,4445220,11438760,0,22807710,9350,34255820
2020-07-20,9390.0,9390.0,9260.0,9340.0,5683.0,-0.42643923240938164,0,0,50557630,2292740,7801140,933450,43628020,487760,52850370
2020-07-21,9370.0,9430.0,9270.0,9340.0,4554.0,0.0,0,0,40083870,2288490,19514880,0,22820240,37240,42372360
2020-07-22,9300.0,9380.0,9260.0,9350.0,3147.0,0.10706638115631692,1829300,0,23917300,3493970,21460240,0,7499830,280500,29240570
2020-07-23,9280.0,9370.0,9210.0,9300.0,4479.0,-0.53475935828877,0,0,41381650,0,14119020,0,25000240,2262390,41381650
2020-07-24,9210.0,9300.0,9190.0,9300.0,4345.0,0.0,64570,0,39822510,184000,15503090,0,24493870,74120,40071080
2020-07-27,9300.0,9350.0,9210.0,9330.0,7339.0,0.3225806451612903,341880,0,59473220,8277720,23176790,0,44916030,0,68092820
2020-07-28,9330.0,9400.0,9290.0,9350.0,4397.0,0.21436227224008575,9290,0,41092600,18680,6165550,0,34203820,751200,41120570
2020-07-29,9350.0,9400.0,9280.0,9280.0,2717.0,-0.7486631016042781,717440,0,24242810,316010,6529480,0,18746780,0,25276260
2020-07-30,9390.0,9390.0,9250.0,9320.0,4045.0,0.43103448275862066,4250320,0,31068620,2314090,6668410,0,30964620,0,37633030
2020-07-31,9230.0,9390.0,9170.0,9290.0,4323.0,-0.3218884120171674,130060,0,39622600,184600,27663720,0,12217860,55680,39937260
2020-08-03,9290.0,9320.0,9250.0,9260.0,2446.0,-0.32292787944025836,268540,0,22369830,0,3842880,0,18404490,391000,22638370
2020-08-04,9290.0,9320.0,9240.0,9310.0,4545.0,0.5399568034557235,1111450,0,38509540,2521540,5127430,0,37015100,0,42142530
2020-08-05,9340.0,9340.0,9230.0,9320.0,3704.0,0.10741138560687433,37280,0,31921160,2327960,8832690,0,25453710,0,34286400
2020-08-06,9320.0,9320.0,9120.0,9200.0,16443.0,-1.2875536480686696,2652410,0,143010210,5404960,128089570,0,22663430,314580,151067580
2020-08-07,9200.0,9240.0,9140.0,9230.0,7862.0,0.32608695652173914,367540,0,70365200,1704320,10912830,0,61524230,0,72437060
2020-08-10,9240.0,9430.0,9160.0,9430.0,13530.0,2.1668472372697725,0,0,114349710,11541170,10607480,0,115283400,0,125890880
2020-08-11,9450.0,9460.0,9290.0,9380.0,18190.0,-0.5302226935312832,3784690,0,154462180,11422160,66636950,0,101125470,1906610,169669030
2020-08-12,9400.0,9400.0,9300.0,9390.0,6787.0,0.10660980810234541,14834850,0,41675250,7010380,4218560,0,58045800,1256120,63520480
2020-08-13,9420.0,9570.0,9420.0,9500.0,17824.0,1.1714589989350372,0,0,157125150,11516060,22222770,0,99294970,47123470,168641210
2020-08-14,9500.0,9610.0,9420.0,9520.0,25763.0,0.21052631578947367,2371240,0,235897170,7528640,12814070,0,194502460,38480520,245797050
2020-08-18,9600.0,9600.0,9400.0,9460.0,18915.0,-0.6302521008403361,2391880,0,176117320,1274640,3200770,0,170039090,6543980,179783840
2020-08-19,9460.0,9550.0,9250.0,9350.0,9645.0,-1.1627906976744187,4329620,0,79302710,6075410,19685750,0,67376810,2645180,89707740
2020-08-20,9350.0,9400.0,9100.0,9190.0,11453.0,-1.7112299465240641,1371960,0,101675550,1602100,1078680,0,93644570,9926360,104649610
2020-08-21,9200.0,9210.0,9050.0,9180.0,16086.0,-0.1088139281828074,2652180,0,140389150,3418200,19586360,0,124312410,2560760,146459530
2020-08-24,9170.0,9200.0,9050.0,9130.0,7922.0,-0.5446623093681917,0,0,68110450,3870290,28492830,0,39341950,4145960,71980740
2020-08-25,9130.0,9150.0,9070.0,9110.0,9421.0,-0.21905805038335158,0,0,76027010,9880590,25039860,0,22887600,37980140,85907600
2020-08-26,9170.0,9180.0,9060.0,9160.0,5707.0,0.5488474204171241,118590,0,46813620,4956190,32976860,0,11466630,7444910,51888400
2020-08-27,9200.0,9200.0,9070.0,9130.0,5729.0,-0.32751091703056767,282100,0,51645760,136500,4001280,0,42844040,5219040,52064360
2020-08-28,9130.0,9130.0,9060.0,9130.0,3501.0,0.0,3949190,0,27873080,0,5080030,0,14727380,12014860,31822270
2020-08-31,9130.0,9180.0,9080.0,9160.0,2100.0,0.32858707557502737,0,0,18281000,904860,4041850,0,15144010,0,19185860
2020-09-01,9090.0,9150.0,9080.0,9140.0,3298.0,-0.21834061135371177,36560,0,29836450,136500,19886650,0,7259630,2863230,30009510
2020-09-02,9090.0,9150.0,9080.0,9120.0,5573.0,-0.2188183807439825,209620,0,47798560,2670540,18434490,0,26992140,5252090,50678720
2020-09-03,9120.0,9160.0,9080.0,9100.0,9302.0,-0.21929824561403508,0,0,82519410,2133130,15874580,0,65615530,3162430,84652540
2020-09-04,9070.0,9130.0,9000.0,9120.0,6524.0,0.21978021978021978,826540,0,58131020,0,21274090,0,31751840,5931630,58957560
2020-09-07,9120.0,9300.0,9050.0,9150.0,35546.0,0.3289473684210526,10253180,0,306357630,9903540,42421660,0,254254280,29838410,326514350
2020-09-08,9120.0,9230.0,9080.0,9160.0,24358.0,0.1092896174863388,9312850,292480,209011390,4291700,60822080,0,154040300,8046040,222908420
2020-09-09,9180.0,9180.0,9070.0,9140.0,11470.0,-0.21834061135371177,18250,0,92728100,11647430,42645430,0,60374670,1373680,104393780
2020-09-10,9210.0,9260.0,9140.0,9200.0,5741.0,0.6564551422319475,146930,0,39991920,12578210,20309060,0,32371080,36920,52717060
2020-09-11,9220.0,9220.0,9120.0,9210.0,5862.0,0.10869565217391304,7583580,0,29635880,16519530,17970050,0,35768940,0,53738990
2020-09-14,9210.0,9260.0,9140.0,9240.0,11175.0,0.32573289902280134,595600,0,84448660,17925050,4189110,0,98780200,0,102969310
2020-09-15,9340.0,9360.0,9200.0,9360.0,10424.0,1.2987012987012987,4061340,13037420,77231350,2356510,24301630,0,72301310,83680,96686620
2020-09-16,9360.0,9440.0,9310.0,9370.0,32851.0,0.10683760683760685,3656090,8599070,285605730,10036420,104765480,0,201379710,1752120,307897310
2020-09-17,9370.0,9370.0,9210.0,9300.0,9461.0,-0.7470651013874066,379450,0,85153550,2089830,44602260,101750,40539350,2379470,87622830
2020-09-18,9250.0,9340.0,9200.0,9260.0,3223.0,-0.43010752688172044,7046530,0,22698350,0,22924960,0,5051690,1768230,29744880
2020-09-21,9320.0,9340.0,9140.0,9230.0,7086.0,-0.32397408207343414,2207150,0,60747890,2247860,2434940,0,55749450,7018510,65202900
2020-09-22,9110.0,9210.0,8990.0,9010.0,10359.0,-2.38353196099675,2293540,0,88452280,2950910,4297150,0,76867650,12531930,93696730
2020-09-23,9020.0,9150.0,8920.0,9140.0,5475.0,1.4428412874583796,1800830,0,40617580,6845990,3776990,0,35586910,9900500,49264400
2020-09-24,9040.0,9130.0,8970.0,9000.0,4127.0,-1.5317286652078774,918030,0,36257000,0,2172840,0,28251510,6750680,37175030
2020-09-25,9000.0,9130.0,8950.0,9020.0,2160.0,0.2222222222222222,36080,0,12586660,6850600,567290,0,14402150,4503900,19473340
2020-09-28,9150.0,9150.0,8980.0,9130.0,1579.0,1.2195121951219512,155210,0,13808350,380910,451310,0,10185230,3707930,14344470
2020-09-29,9130.0,9150.0,9080.0,9120.0,1560.0,-0.10952902519167579,637750,0,13569480,0,2779180,0,10226940,1201110,14207230
2020-10-05,9120.0,9120.0,9040.0,9100.0,2899.0,-0.21929824561403508,127270,372690,25814860,0,1581770,0,23742600,990450,26314820
2020-10-06,9200.0,9200.0,9040.0,9090.0,4865.0,-0.10989010989010989,0,0,44050280,45250,1053110,0,41128460,1913960,44095530
2020-10-07,9200.0,9200.0,8910.0,9070.0,7940.0,-0.22002200220022,1176370,0,68783970,1438950,2363950,0,68474910,560430,71399290
2020-10-08,9070.0,9070.0,8980.0,9070.0,11663.0,0.0,0,0,105060820,45000,1987910,0,102665340,452570,105105820
2020-10-12,9070.0,9110.0,9040.0,9110.0,4015.0,0.4410143329658214,772160,1665300,34024140,0,4454450,0,32007150,0,36461600
2020-10-13,9180.0,9200.0,9120.0,9190.0,4641.0,0.8781558726673985,0,0,42456610,54720,2019020,0,40492310,0,42511330
2020-10-14,9240.0,9240.0,9080.0,9130.0,2545.0,-0.6528835690968444,2105650,0,21175000,0,10684010,0,11397790,1198850,23280650
2020-10-15,9110.0,9210.0,9080.0,9180.0,2850.0,0.547645125958379,980120,0,25058640,0,2985810,0,21391570,1661380,26038760
2020-10-16,9210.0,9260.0,9020.0,9130.0,9282.0,-0.5446623093681917,0,0,84851230,0,4630400,0,75244490,4976340,84851230
2020-10-19,9130.0,9200.0,9040.0,9130.0,6005.0,0.0,1956050,0,52632180,0,2836400,0,29968680,21783150,54588230
2020-10-20,9060.0,9130.0,9050.0,9130.0,3146.0,0.0,90880,0,28409770,63490,382080,0,25014150,3167910,28564140
2020-10-21,9130.0,9170.0,9070.0,9150.0,5419.0,0.21905805038335158,0,0,49387200,0,2533630,0,46762470,91100,49387200
2020-10-22,9150.0,9160.0,9080.0,9120.0,2805.0,-0.32786885245901637,2120300,0,23431420,0,7288060,0,18090280,173380,25551720
2020-10-23,9120.0,9260.0,9100.0,9230.0,11313.0,1.2061403508771928,391730,0,99747670,4016410,2797960,0,100236730,1121120,104155810
2020-10-26,9210.0,9270.0,9180.0,9230.0,4303.0,0.0,64650,0,39621950,0,1337590,0,35037860,3311150,39686600
2020-10-27,9210.0,9210.0,9050.0,9180.0,4201.0,-0.5417118093174431,2139990,0,36196630,0,6662060,0,29439500,2235060,38336620
2020-10-28,9180.0,9220.0,9110.0,9220.0,2841.0,0.4357298474945534,2938740,0,23092790,0,3397030,0,22165810,468690,26031530
2020-10-29,9190.0,9190.0,9110.0,9180.0,3253.0,-0.43383947939262474,1783760,0,17264430,10722240,2831160,0,13288180,13651090,29770430
2020-10-30,9180.0,9210.0,9100.0,9150.0,1687.0,-0.32679738562091504,192420,0,15201620,18240,953220,0,12290220,2168840,15412280
2020-11-02,9150.0,9240.0,9120.0,9210.0,3023.0,0.6557377049180327,92100,0,27676220,0,0,0,26434600,1333720,27768320
2020-11-03,9210.0,9270.0,9130.0,9180.0,2370.0,-0.32573289902280134,670140,0,21105000,0,2468930,0,18819750,486460,21775140
2020-11-04,9180.0,9200.0,9140.0,9180.0,1067.0,0.0,36720,0,9745600,0,457670,0,8305960,1018690,9782320
2020-11-05,9150.0,9290.0,9110.0,9180.0,3877.0,0.0,0,0,27237710,8303050,879690,0,34091350,569720,35540760
2020-11-06,9150.0,9230.0,9150.0,9220.0,3332.0,0.4357298474945534,0,0,30629370,0,5012520,0,24101190,1515660,30629370
2020-11-09,9220.0,9280.0,9170.0,9240.0,3248.0,0.21691973969631237,294470,0,29663750,0,3964580,129220,24905050,959370,29958220
2020-11-10,9270.0,9280.0,9220.0,9260.0,5957.0,0.21645021645021645,1113400,3080410,50950180,0,14029350,0,40439890,674750,55143990
2020-11-11,9280.0,9500.0,9220.0,9490.0,19204.0,2.4838012958963285,2171500,5573050,172927670,0,3077170,0,177127470,467580,180672220
2020-11-12,9490.0,9580.0,9450.0,9510.0,13614.0,0.21074815595363539,3185550,228960,123829150,2265560,14578540,0,114930680,0,129509220
2020-11-13,9570.0,9600.0,9470.0,9600.0,19079.0,0.9463722397476341,1526350,0,178163260,2276200,22661970,0,159255840,48000,181965810
2020-11-16,9650.0,9680.0,9570.0,9680.0,10197.0,0.8333333333333334,48400,10116840,87811730,364380,16913090,0,81428260,0,98341350
2020-11-17,9680.0,9760.0,9590.0,9720.0,22499.0,0.4132231404958678,164680,221950,210930550,6325710,13506480,0,204087660,48750,217642890
2020-11-18,9720.0,9760.0,9670.0,9700.0,7970.0,-0.205761316872428,0,0,75136310,2152020,10774720,0,61813990,4699620,77288330
2020-11-19,9690.0,9710.0,9560.0,9580.0,6328.0,-1.2371134020618557,899200,0,58417960,1431310,5979710,0,54768760,0,60748470
2020-11-20,9580.0,9580.0,9480.0,9580.0,11413.0,0.0,4037210,0,96736220,7826870,28318480,0,80281820,0,108600300
2020-11-23,9580.0,9720.0,9490.0,9590.0,11556.0,0.10438413361169101,8202360,7048780,92369690,3205350,12878440,10086430,80522320,7338990,110826180
2020-11-24,9650.0,9700.0,9600.0,9660.0,14777.0,0.7299270072992701,635480,0,130295430,11459840,58751580,0,83639170,0,142390750
2020-11-25,9700.0,9700.0,9530.0,9610.0,4192.0,-0.5175983436853002,2073890,0,38001900,181560,12725520,0,26279470,1252360,40257350
2020-11-26,9550.0,9740.0,9510.0,9680.0,9453.0,0.72840790842872,5200570,0,86027190,0,15908370,0,74370170,949220,91227760
2020-11-27,9680.0,9680.0,9590.0,9650.0,3003.0,-0.30991735537190085,4485390,0,24442320,0,15229710,0,13698000,0,28927710
2020-11-30,9630.0,9680.0,9600.0,9670.0,5412.0,0.20725388601036268,462230,0,51652590,0,14549700,0,35812470,1752650,52114820
2020-12-01,9700.0,9740.0,9630.0,9730.0,8982.0,0.6204756980351602,0,0,84347290,2708560,9091370,0,77383120,581360,87055850
2020-12-02,9760.0,9800.0,9680.0,9790.0,9028.0,0.6166495375128468,8806180,186010,72354310,6628280,7951810,0,78576150,1446820,87974780
2020-12-03,9790.0,9840.0,9700.0,9820.0,8702.0,0.30643513789581206,8042770,0,74345220,2746690,12743150,0,67927110,4464420,85134680
2020-12-04,9860.0,9860.0,9730.0,9800.0,7177.0,-0.20366598778004072,441220,0,69832640,0,23577080,0,39496320,7200460,70273860
2020-12-07,9860.0,9860.0,9530.0,9800.0,12881.0,0.0,2810800,0,114737430,7552960,24839440,0,88145750,12116000,125101190
2020-12-08,9800.0,9800.0,9630.0,9630.0,7623.0,-1.7346938775510203,0,0,73429080,213560,16873970,0,51613410,5155260,73642640
2020-12-09,9760.0,9800.0,9640.0,9710.0,9286.0,0.8307372793354102,13690650,0,72556160,3789900,19744350,2969120,64710550,2612690,90036710
2020-12-10,9700.0,9790.0,9670.0,9790.0,4729.0,0.8238928939237898,2269270,302560,42767050,674300,5371350,0,40641830,0,46013180
2020-12-11,9720.0,9880.0,9710.0,9810.0,23470.0,0.20429009193054137,17538050,520690,195482360,16100350,62002810,0,167018290,620350,229641450
2020-12-14,9810.0,10100.0,9730.0,9960.0,51727.0,1.529051987767584,8893690,1251320,478770680,24276010,261611980,0,247481340,4098380,513191700
2020-12-15,9960.0,10050.0,9830.0,9850.0,21553.0,-1.104417670682731,0,0,193523920,19803760,138228780,0,70391010,4707890,213327680
2020-12-16,9990.0,12400.0,9910.0,10350.0,697939.0,5.0761421319796955,51350000,82932380,7382769040,111904280,467132670,22961900,7029179340,109681790,7628955700
2020-12-17,10300.0,10700.0,10200.0,10350.0,112863.0,0.0,9900100,0,1140962650,25039500,21703150,0,1138273350,15925750,1175902250
2020-12-18,10500.0,12050.0,10400.0,11200.0,580161.0,8.212560386473431,6889300,1187700,6427938250,113854700,351501500,0,6136980500,61387950,6549869950
2020-12-21,11350.0,11750.0,10550.0,11400.0,304435.0,1.7857142857142856,8539550,4272250,3362566200,38080050,21805500,0,3336763300,54889250,3413458050
2020-12-22,11150.0,11450.0,10850.0,11100.0,106355.0,-2.631578947368421,9185200,12350000,1155497700,9043100,36647100,850850,1098917850,49660200,1186076000
2020-12-23,11000.0,11650.0,10650.0,11200.0,110232.0,0.9009009009009009,12522150,435000,1169597100,38245200,44770000,0,1116732550,59296900,1220799450
2020-12-24,11200.0,11300.0,10700.0,10900.0,64149.0,-2.6785714285714284,4178000,3922000,675093750,16373600,99543050,624150,564963200,34436950,699567350
2020-12-28,10950.0,11150.0,10800.0,11150.0,35059.0,2.293577981651376,1052450,438000,375857450,8420100,11454000,4582000,337778450,31953550,385768000
2020-12-29,11100.0,11200.0,10900.0,10900.0,22683.0,-2.242152466367713,440050,0,245754350,3011250,21283950,0,223372700,4549000,249205650
2020-12-30,10800.0,11000.0,10800.0,10950.0,54490.0,0.45871559633027525,294300,334800,588390450,4091050,296977700,0,288623850,7509050,593110600
2021-01-04,11150.0,11150.0,10800.0,10900.0,36515.0,-0.45662100456621,1366700,12627950,381783000,2103800,42175200,9774000,339869750,6062500,397881450
2021-01-05,10800.0,11200.0,10650.0,10900.0,92728.0,0.0,3405050,0,926990200,80397450,48180350,10850000,941512550,10249800,1010792700
2021-01-06,10800.0,11100.0,10800.0,10950.0,57489.0,0.45871559633027525,80264100,659000,466936150,80041100,58008500,0,551761900,18129950,627900350
2021-01-07,10950.0,11700.0,10950.0,11550.0,136046.0,5.47945205479452,325854700,0,983590250,248463400,40975850,0,1490745800,26186700,1557908350
2021-01-08,11600.0,11850.0,11300.0,11400.0,47697.0,-1.2987012987012987,6629750,0,482574250,59467150,44367150,0,435285850,69018150,548671150
2021-01-11,11400.0,11550.0,10800.0,10900.0,47165.0,-4.385964912280701,5058450,0,490679750,23523000,27547000,0,448347300,43366900,519261200
2021-01-12,10900.0,11700.0,10500.0,10700.0,233009.0,-1.834862385321101,4116350,1070000,2538273050,13863400,803697150,0,1561062350,192563300,2557322800
2021-01-13,10700.0,10900.0,10600.0,10650.0,37698.0,-0.46728971962616817,9605050,0,386526450,7504900,46904350,0,346519600,10212450,403636400
2021-01-14,10650.0,10850.0,10600.0,10800.0,38734.0,1.4084507042253522,1028150,0,360523050,52808700,51147550,0,362828950,383400,414359900
2021-01-15,10800.0,10950.0,10650.0,10750.0,29911.0,-0.4629629629629629,3802800,0,311804000,6454800,29062850,96750,286738300,6163700,322061600
2021-01-18,10750.0,10800.0,10350.0,10650.0,34481.0,-0.9302325581395349,10202200,0,350147350,5755250,28924650,0,328544450,8635700,366104800
2021-01-19,10550.0,10950.0,10450.0,10800.0,43947.0,1.4084507042253522,4850450,0,456292800,10220950,33249500,0,419374900,18739800,471364200
2021-01-20,11000.0,11000.0,10750.0,10800.0,39639.0,0.0,6977400,0,398658000,23314700,29310750,0,386349250,13290100,428950100
2021-01-21,10850.0,11100.0,10650.0,10800.0,58995.0,0.0,3602500,210900,518377700,117772400,89430800,0,545333550,5199150,639963500
2021-01-22,10900.0,11300.0,10800.0,11050.0,74010.0,2.314814814814815,4584200,0,643464900,167293300,203452650,0,601174500,10715250,815342400
2021-01-25,11200.0,11350.0,11050.0,11350.0,55560.0,2.7149321266968327,7583700,0,474816350,140608000,157603700,0,415555300,49849050,623008050
2021-01-26,11400.0,11750.0,11300.0,11500.0,114757.0,1.3215859030837005,7786600,0,943114450,369771500,234943650,0,1011872800,73856100,1320672550
2021-01-27,11500.0,11650.0,11200.0,11300.0,33204.0,-1.7391304347826086,1601600,0,339341050,37537900,16798150,0,306812400,54870000,378480550
2021-01-28,11000.0,11200.0,10950.0,11000.0,34657.0,-2.6548672566371683,11962900,0,331175750,40726100,22582500,0,339665150,21617100,383864750
2021-01-29,11050.0,11150.0,10300.0,10550.0,49358.0,-4.090909090909091,6618650,0,508539650,7453000,55264600,332400,406412550,60601750,522611300
2021-02-01,10400.0,10650.0,10200.0,10500.0,17501.0,-0.47393364928909953,482550,0,174922450,8391050,14541200,0,136114950,33139900,183796050
2021-02-02,10600.0,10650.0,10450.0,10600.0,30040.0,0.9523809523809524,3776250,0,251570800,61631750,47521600,0,257462400,11994800,316978800
2021-02-03,10600.0,10800.0,10500.0,10800.0,27500.0,1.8867924528301887,226750,0,266904150,26873400,72252500,0,215960450,5791350,294004300
2021-02-04,10800.0,11000.0,10550.0,10850.0,62898.0,0.4629629629629629,184450,0,603895850,69933200,168557050,0,489380800,16075650,674013500
2021-02-05,10850.0,10950.0,10650.0,10850.0,24957.0,0.0,38198200,0,164735700,65744050,93884250,0,168703500,6090200,268677950
2021-02-08,10950.0,11150.0,10800.0,11000.0,29891.0,1.3824884792626728,9329900,0,259749150,59642000,23308150,0,294614450,10798450,328721050
2021-02-09,11000.0,11100.0,10700.0,10950.0,16467.0,-0.45454545454545453,2551750,0,175772250,0,48527050,0,103845450,25951500,178324000
2021-02-10,11150.0,11150.0,10850.0,10900.0,28444.0,-0.45662100456621,20777400,98150,230065250,60730750,77979950,229950,204605400,28856250,311671550
2021-02-15,11000.0,11100.0,10800.0,11000.0,27742.0,0.9174311926605505,6222100,0,270687450,27213400,38775500,0,243523150,21824300,304122950
2021-02-16,11050.0,11200.0,10800.0,11100.0,37406.0,0.9090909090909091,8940950,1263050,354172750,45939400,172986050,0,233297000,4033100,410316150
2021-02-17,11100.0,11250.0,10950.0,11200.0,27179.0,0.9009009009009009,3793400,0,259775800,37457900,62655550,0,227765150,10606400,301027100
2021-02-18,11200.0,12000.0,11200.0,11750.0,148892.0,4.910714285714286,5924300,0,1422903800,309619850,242278700,0,1411188150,84981100,1738447950
2021-02-19,11600.0,11900.0,11400.0,11650.0,53793.0,-0.851063829787234,2707500,0,587282250,32450700,133313550,759400,378859350,109508150,622440450
