날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-07-21,37950.0,38450.0,37650.0,37700.0,4201.0,-0.5277044854881267,52228200,0,87792550,19035800,39604750,3818750,100085150,15547900,159056550
2021-07-22,37600.0,38050.0,37450.0,37700.0,7024.0,0.0,46457150,0,203770700,14516400,34457700,0,203062150,27224400,264744250
2021-07-23,37700.0,37900.0,37050.0,37200.0,6380.0,-1.3262599469496021,9478850,0,217706250,11025300,7950300,0,224158350,6101750,238210400
2021-07-26,37350.0,37550.0,37150.0,37200.0,2469.0,0.0,6717050,3050400,78560250,3685750,8133600,0,73231450,10648400,92013450
2021-07-27,37200.0,37650.0,37150.0,37350.0,2997.0,0.4032258064516129,411750,0,104471800,6909250,2084250,0,99092300,10616250,111792800
2021-07-28,37350.0,37550.0,37000.0,37350.0,1817.0,0.0,5041500,0,58844600,3683450,4544350,0,49465550,13559650,67569550
2021-07-29,37350.0,37500.0,37050.0,37400.0,1939.0,0.13386880856760375,10806400,0,57688950,3602050,149150,0,57562100,14386150,72097400
2021-07-30,37400.0,37400.0,36600.0,37050.0,4434.0,-0.9358288770053476,10731650,0,150491800,2148900,18219850,0,129843150,15309350,163372350
2021-08-02,36800.0,37150.0,36750.0,36900.0,1900.0,-0.4048582995951417,295800,0,49766250,20229300,443950,0,58642100,11205300,70291350
2021-08-03,36900.0,37300.0,36200.0,36900.0,5686.0,0.0,49341400,0,141457100,17226850,37144300,0,140501550,30379500,208025350
2021-08-04,36900.0,36900.0,36550.0,36850.0,3169.0,-0.13550135501355012,11189800,0,99526800,5639500,14614650,0,81596350,20145100,116356100
2021-08-05,36550.0,37050.0,36550.0,36800.0,3499.0,-0.13568521031207598,221300,0,116836200,11649900,368100,0,116283400,12055900,128707400
2021-08-06,36850.0,37050.0,36750.0,36900.0,2312.0,0.2717391304347826,4533200,0,80493350,185250,147700,0,63872850,21191250,85211800
2021-08-09,36750.0,37400.0,36500.0,36850.0,2928.0,-0.13550135501355012,73350,0,105694750,1660500,4415750,0,71401950,31610900,107428600
2021-08-10,36850.0,36850.0,36350.0,36450.0,1942.0,-1.0854816824966078,13832000,0,56929450,0,145850,0,40358450,30257150,70761450
2021-08-11,36450.0,36950.0,36100.0,36350.0,5271.0,-0.2743484224965706,31061200,0,129684500,31280450,31390300,0,144465600,16170250,192026150
2021-08-12,36350.0,36350.0,36000.0,36300.0,3775.0,-0.1375515818431912,4266000,0,128436750,3770550,4241250,0,117923900,14308150,136473300
2021-08-13,36150.0,36700.0,35800.0,36300.0,5826.0,0.0,22356400,0,167745950,20602550,21440450,36450,155426300,33801700,210704900
2021-08-17,36300.0,36750.0,35250.0,35850.0,12039.0,-1.2396694214876034,54101450,0,339125900,37572350,37076950,0,326066600,67656150,430799700
2021-08-18,35850.0,37000.0,35650.0,36900.0,6620.0,2.928870292887029,13171250,0,181932550,45186600,9155200,0,226861850,4273350,240290400
2021-08-19,36850.0,37550.0,35950.0,37250.0,15447.0,0.9485094850948509,30022200,4294250,509782650,25076050,10611800,0,470350200,88213150,569175150
2021-08-20,37250.0,37600.0,35000.0,36600.0,14381.0,-1.74496644295302,98825600,36050,354178050,71428500,63001850,0,362885750,98580600,524468200
2021-08-23,36600.0,36850.0,36200.0,36650.0,4597.0,0.1366120218579235,22489500,6951650,89479350,48604400,36466600,0,114749300,16309000,167524900
2021-08-24,36850.0,37450.0,36850.0,37350.0,7044.0,1.9099590723055935,30176100,0,192255950,39994600,44421000,0,201665950,16339700,262426650
2021-08-25,37700.0,37700.0,37400.0,37650.0,4802.0,0.8032128514056224,29175150,1499000,99779100,49725400,19348050,150000,160305150,375450,180178650
2021-08-26,37900.0,37900.0,37450.0,37550.0,4896.0,-0.2656042496679947,2786100,7510000,150851550,22918650,8938150,0,141175050,33953100,184066300
2021-08-27,37550.0,38300.0,37450.0,38250.0,8246.0,1.8641810918774968,0,0,271001850,41535000,16003250,0,295557300,976300,312536850
2021-08-30,38500.0,38750.0,38000.0,38250.0,5707.0,0.0,5934300,0,206131100,6064700,9015600,0,204342600,4771900,218130100
2021-08-31,38250.0,38700.0,38050.0,38500.0,6388.0,0.6535947712418301,8897450,0,201006500,35107900,12990150,0,221820850,10200850,245011850
2021-09-01,38500.0,38800.0,38250.0,38550.0,4339.0,0.12987012987012986,8332350,963800,151134700,6397050,690150,3989300,154458850,7689600,166827900
2021-09-02,38550.0,38700.0,38250.0,38550.0,3657.0,0.0,6672950,0,125102550,8680350,6663000,0,133792850,0,140455850
2021-09-03,38550.0,38700.0,38150.0,38500.0,5063.0,-0.12970168612191957,19673100,384500,172024200,1807150,19706000,0,173799250,383700,193888950
2021-09-06,38450.0,38700.0,37700.0,38500.0,13658.0,0.0,106592300,0,305600400,107551050,106401600,5198850,400760900,7382400,519743750
2021-09-07,38750.0,38750.0,37600.0,38500.0,2897.0,0.0,6055050,1000900,101927700,1794350,1178000,0,104969200,4630800,110778000
2021-09-08,38300.0,38450.0,37950.0,38300.0,1086.0,-0.5194805194805194,0,0,37661200,3772400,38300,0,40822000,573300,41433600
2021-09-09,37850.0,37850.0,37400.0,37400.0,9568.0,-2.3498694516971277,29054350,0,325726600,4583800,228078200,374850,64228100,66683600,359364750
2021-09-10,37200.0,37400.0,36750.0,37150.0,7522.0,-0.6684491978609626,24010050,1476000,197359550,56193350,21467600,925800,241577100,15068450,279038950
2021-09-13,37150.0,37450.0,37050.0,37200.0,2135.0,0.13458950201884254,37200,0,78769050,595350,37200,0,74261550,5102850,79401600
2021-09-14,36950.0,38250.0,36600.0,37950.0,5290.0,2.0161290322580645,37950,0,168708450,29324150,0,0,171872300,26198250,198070550
2021-09-15,38050.0,38300.0,37750.0,38150.0,2852.0,0.5270092226613966,190350,0,107463350,919200,0,0,86580900,21992000,108572900
2021-09-16,38150.0,38300.0,37850.0,38200.0,4537.0,0.1310615989515072,76450,0,172381850,0,0,0,153267700,19190600,172458300
2021-09-17,38200.0,38300.0,37700.0,38050.0,2971.0,-0.3926701570680628,114000,0,109337500,3339950,113900,0,101733100,10944450,112791450
2021-09-23,37650.0,37850.0,37050.0,37650.0,3404.0,-1.0512483574244416,0,0,124373250,3102600,9649750,0,89815800,28010300,127475850
2021-09-24,37200.0,37950.0,37200.0,37900.0,10721.0,0.6640106241699867,1857100,945300,359705200,40845450,223953150,20934500,153758200,4707200,403353050
2021-09-27,37800.0,38150.0,37450.0,37850.0,5333.0,-0.13192612137203166,1356650,37600,159524000,40750100,65854050,0,120265050,15549250,201668350
2021-09-28,37850.0,38100.0,37450.0,38000.0,2857.0,0.3963011889035667,527250,0,106954400,0,26259100,0,40892450,40330100,107481650
2021-09-29,37150.0,37500.0,36900.0,37450.0,3789.0,-1.4473684210526316,596500,0,133961950,6206650,5535350,0,119306950,15922800,140765100
2021-09-30,37150.0,37300.0,36900.0,37300.0,3745.0,-0.4005340453938585,335200,0,132009450,6494400,0,0,124794900,14044150,138839050
2021-10-01,37000.0,37150.0,36000.0,36450.0,6153.0,-2.278820375335121,72900,0,224337050,0,0,0,174645700,49764250,224409950
2021-10-05,35800.0,36350.0,35150.0,36250.0,11699.0,-0.5486968449931412,286750,356500,348918600,65825050,1083000,0,400539850,13764050,415386900
2021-10-06,35650.0,36600.0,35000.0,35000.0,10284.0,-3.4482758620689653,283150,0,317304650,46144150,174032250,939900,136584300,52175500,363731950
2021-10-07,35750.0,35750.0,35000.0,35550.0,8372.0,1.5714285714285716,2790000,0,254642700,37314150,201125600,28133350,52934650,12553250,294746850
2021-10-08,35700.0,35950.0,34700.0,35000.0,7968.0,-1.5471167369901548,9524550,875750,228557300,40667250,35250,1518100,262439350,15632150,279624850
2021-10-12,35250.0,35400.0,34850.0,34900.0,5680.0,-0.2857142857142857,34900,1823400,176301450,20561950,133128900,0,35022300,30570500,198721700
2021-10-13,34600.0,35250.0,34400.0,35250.0,3453.0,1.002865329512894,105100,0,103829700,16544300,10891600,0,84772350,24815150,120479100
2021-10-14,35300.0,36400.0,35300.0,36400.0,4670.0,3.2624113475177303,0,0,159913600,7883750,0,0,134571150,33226200,167797350
2021-10-15,36450.0,36700.0,36000.0,36700.0,3495.0,0.8241758241758242,9136150,109050,114918250,3301300,14835450,0,88208600,24420700,127464750
2021-10-18,37400.0,37400.0,36200.0,36700.0,1908.0,0.0,2933900,0,62345400,4401200,18033450,0,35463850,16183200,69680500
2021-10-19,36700.0,37100.0,36500.0,36600.0,1146.0,-0.2724795640326975,36600,0,39735800,2233350,7853800,0,24761850,9390100,42005750
2021-10-20,36650.0,36700.0,36100.0,36600.0,9263.0,0.0,0,1889200,328547300,5549100,199091500,0,127160800,9733300,335985600
2021-10-21,36700.0,36700.0,35950.0,36500.0,3356.0,-0.273224043715847,217300,613650,110212900,10414500,15773250,0,82519850,23165250,121458350
2021-10-22,36200.0,36500.0,35600.0,36500.0,9168.0,0.0,108650,0,298158950,30643500,200682800,0,104812650,23415650,328911100
2021-10-25,36450.0,36450.0,36000.0,36400.0,1651.0,-0.273972602739726,722000,0,56402150,2797400,0,0,47641350,12280200,59921550
2021-10-26,36100.0,36600.0,36100.0,36550.0,3297.0,0.4120879120879121,0,182500,113103850,6978950,145000,875500,110376650,8868150,120265300
2021-10-27,36550.0,36600.0,36150.0,36400.0,3613.0,-0.4103967168262654,0,689150,125820700,4633600,68904800,910000,47184900,14143750,131143450
2021-10-28,36400.0,36750.0,36000.0,36300.0,20022.0,-0.27472527472527475,0,2365650,649738500,77203000,388393150,0,267770600,73143400,729307150
2021-10-29,36400.0,36650.0,36150.0,36600.0,2574.0,0.8264462809917356,0,0,92491200,1127850,73200,1819000,75484300,16242550,93619050
2021-11-01,36250.0,36450.0,35900.0,36400.0,3534.0,-0.546448087431694,145600,0,123484850,4468350,16022500,0,78508400,33567900,128098800
2021-11-02,36400.0,36600.0,36200.0,36600.0,6852.0,0.5494505494505495,2439050,56413400,168663300,21619250,77314650,1896600,162106000,7817750,249135000
2021-11-03,36750.0,36750.0,36150.0,36400.0,1504.0,-0.546448087431694,218400,0,54498100,0,473050,0,37967850,16275600,54716500
2021-11-04,36400.0,36400.0,35800.0,35800.0,1979.0,-1.6483516483516485,143850,0,71214150,0,2008750,0,38251550,31097700,71358000
2021-11-05,35500.0,35800.0,35100.0,35150.0,8986.0,-1.8156424581005588,246050,0,285493650,31760500,0,0,305069250,12430950,317500200
2021-11-08,35000.0,35250.0,34750.0,35250.0,3147.0,0.2844950213371266,211500,174000,98714300,10825200,0,0,86407600,23517400,109925000
2021-11-09,35250.0,35500.0,34900.0,34950.0,2725.0,-0.851063829787234,104850,0,88320300,7257000,16042000,0,60109650,19530500,95682150
2021-11-10,34950.0,34950.0,34150.0,34500.0,6338.0,-1.2875536480686696,69000,0,213945250,3214800,11233200,0,149513100,56482750,217229050
2021-11-11,33850.0,34200.0,33700.0,34100.0,4697.0,-1.1594202898550725,34097050,2707200,104871500,17726400,9271600,0,140035600,10094950,159402150
2021-11-12,33750.0,35350.0,33750.0,34800.0,1546.0,2.0527859237536656,2085250,0,46512350,4554100,139000,0,44865150,8147550,53151700
2021-11-15,34800.0,35200.0,34800.0,35200.0,3216.0,1.1494252873563218,0,0,112514900,0,1225150,7105750,83793200,20390800,112514900
2021-11-16,35200.0,35500.0,34850.0,35100.0,2051.0,-0.2840909090909091,245600,0,71388700,209400,12262750,0,51015650,8565300,71843700
2021-11-17,35200.0,35500.0,34600.0,35000.0,4068.0,-0.2849002849002849,35000,0,121165250,20540400,10984750,0,90932250,39823650,141740650
2021-11-18,35350.0,35500.0,34500.0,35350.0,3159.0,1.0,0,0,101379900,9456100,212100,2188600,78706200,29729100,110836000
2021-11-19,35350.0,35750.0,34350.0,35400.0,2753.0,0.14144271570014144,0,0,93048050,3431050,35400,456300,75996600,19990800,96479100
2021-11-22,35100.0,35400.0,35100.0,35200.0,2255.0,-0.5649717514124294,0,3520000,75948400,0,3417350,0,66736400,9314650,79468400
2021-11-23,35050.0,35450.0,35000.0,35250.0,3548.0,0.14204545454545456,0,7020000,113618000,3864300,175800,35350,103301600,20989550,124502300
2021-11-24,35100.0,35250.0,34550.0,34650.0,3902.0,-1.702127659574468,0,41003300,94330050,731150,560700,0,107524500,27979300,136064500
2021-11-25,34650.0,34900.0,34250.0,34450.0,2495.0,-0.5772005772005772,0,19983800,60217350,5845350,241150,0,71387850,14417500,86046500
2021-11-26,34400.0,34450.0,34000.0,34400.0,4319.0,-0.14513788098693758,3517700,0,138611000,5220950,172000,0,130440050,16737600,147349650
2021-11-29,34000.0,34450.0,33250.0,33250.0,10234.0,-3.343023255813953,57257550,0,249564550,39327600,99750,0,332543550,13506400,346149700
2021-11-30,33250.0,33650.0,32000.0,32900.0,5494.0,-1.0526315789473684,1634350,32750,168176500,11253800,54375950,691100,92041750,33988600,181097400
2021-12-01,32900.0,33150.0,32100.0,33000.0,1907.0,0.303951367781155,33000,0,57257950,5229300,66000,0,57521800,4932450,62520250
2021-12-02,33000.0,33400.0,32850.0,33400.0,1886.0,1.2121212121212122,166800,0,54078300,8259950,33400,0,47825150,14646500,62505050
2021-12-03,33700.0,33850.0,33550.0,33800.0,918.0,1.1976047904191618,33800,0,29943800,1012500,67600,0,28121500,2801000,30990100
2021-12-06,34250.0,34250.0,33500.0,34150.0,3729.0,1.0355029585798818,34150,168500,119537200,6146250,56615100,0,60065900,9205100,125886100
2021-12-07,34650.0,34650.0,33800.0,33900.0,1560.0,-0.7320644216691069,101700,0,52523250,478100,0,33900,44379500,8689650,53103050
2021-12-08,34100.0,34150.0,33700.0,34050.0,2283.0,0.4424778761061947,136200,0,63160950,14319350,476800,0,69217750,7921950,77616500
2021-12-09,34100.0,34100.0,33750.0,33900.0,2048.0,-0.4405286343612335,67800,0,67281300,2205900,7490950,101550,57305400,4657100,69555000
2021-12-10,33900.0,34200.0,33750.0,34200.0,5363.0,0.8849557522123894,68400,0,168161500,13685150,143474850,0,37492700,947500,181915050
2021-12-13,34200.0,34200.0,33950.0,33950.0,6349.0,-0.7309941520467835,33950,0,214510200,1087950,1256150,0,210323700,4052250,215632100
2021-12-14,33950.0,34600.0,33850.0,34600.0,1734.0,1.914580265095729,0,2026650,57249550,0,69200,0,53316900,5890100,59276200
2021-12-15,34550.0,34950.0,34400.0,34850.0,1657.0,0.7225433526011561,208600,0,56923550,417600,104550,0,48027500,9417700,57549750
2021-12-16,34850.0,35550.0,34700.0,34950.0,3474.0,0.2869440459110474,210150,0,33475250,88584950,417750,0,107533250,14319350,122270350
2021-12-17,35150.0,35500.0,35050.0,35300.0,1259.0,1.0014306151645207,70600,0,44372900,0,282400,0,36743600,7417500,44443500
2021-12-20,35150.0,35150.0,34600.0,35050.0,1407.0,-0.708215297450425,244600,0,46766400,1975050,315450,0,40225850,8444750,48986050
2021-12-21,34900.0,34900.0,34500.0,34900.0,1278.0,-0.42796005706134094,139600,1110900,43043850,0,1837550,0,29297650,13159150,44294350
2021-12-22,34800.0,34850.0,34550.0,34600.0,2179.0,-0.8595988538681949,173050,0,75363050,0,138400,12743600,48950400,13703700,75536100
2021-12-23,34650.0,35400.0,34650.0,35250.0,2135.0,1.8786127167630058,35250,0,74835650,0,70500,0,65818800,8981600,74870900
2021-12-24,35500.0,36200.0,35200.0,35400.0,7674.0,0.425531914893617,70800,0,259601800,13321900,35400,2378500,257396050,13184550,272994500
2021-12-27,35900.0,36150.0,35450.0,36100.0,3533.0,1.977401129943503,144400,35900,90748650,36042000,0,0,95841850,31129100,126970950
2021-12-28,36100.0,36250.0,35250.0,35700.0,4534.0,-1.10803324099723,142800,0,161269300,0,35550,0,146230150,15146400,161412100
2021-12-29,35600.0,35600.0,34350.0,34700.0,8712.0,-2.801120448179272,2322000,209100,300328000,0,0,2533350,256057000,44268750,302859100
2021-12-30,34750.0,34900.0,33500.0,34250.0,7593.0,-1.2968299711815563,64191750,34500,193463800,2511800,34250,13146300,228133900,18887400,260201850
2022-01-03,34350.0,34550.0,33500.0,33600.0,6526.0,-1.897810218978102,689000,1216700,216138600,2102400,504850,7593600,206418450,5629800,220146700
2022-01-04,33850.0,34250.0,33350.0,34250.0,4060.0,1.9345238095238095,102750,2739100,133260550,337000,0,0,128710800,7728600,136439400
2022-01-05,34050.0,34400.0,34000.0,34200.0,2879.0,-0.145985401459854,136700,926100,94206400,3181500,0,0,94927350,3523350,98450700
2022-01-06,33800.0,34600.0,33750.0,33950.0,2967.0,-0.7309941520467835,33950,33900,98800500,2106000,203700,0,97912350,2858300,100974350
2022-01-07,33950.0,34500.0,33950.0,34100.0,743.0,0.4418262150220913,0,0,24827500,510000,647900,0,23590800,1098800,25337500
2022-01-10,34400.0,34450.0,33950.0,34150.0,1857.0,0.1466275659824047,136600,0,60663350,2518750,136600,0,59788300,3393800,63318700
2022-01-11,33950.0,34400.0,33450.0,34000.0,3324.0,-0.43923865300146414,21448050,0,91059850,33700,136000,0,104565750,7839850,112541600
2022-01-12,34000.0,34200.0,33650.0,33900.0,1234.0,-0.29411764705882354,67800,0,40702050,1015650,271200,0,37703500,3810800,41785500
2022-01-13,33950.0,34150.0,33750.0,34050.0,1133.0,0.4424778761061947,170150,0,38307250,0,170250,0,37354850,952300,38477400
2022-01-14,34100.0,34400.0,33750.0,34000.0,3519.0,-0.14684287812041116,101900,67650,119398200,0,68000,0,114783800,4715950,119567750
2022-01-17,33850.0,34000.0,33400.0,33450.0,1959.0,-1.6176470588235297,301900,0,65671400,0,66900,0,64359100,1547300,65973300
2022-01-18,33450.0,33500.0,33100.0,33350.0,2537.0,-0.29895366218236175,200100,0,82451650,1695900,5979900,9974600,62178150,6215000,84347650
2022-01-19,33000.0,33350.0,32400.0,32750.0,3786.0,-1.7991004497751124,425100,0,122814000,683550,0,0,121654250,2268400,123922650
2022-01-20,32700.0,33550.0,32550.0,32800.0,5340.0,0.15267175572519084,99150,33250,159555750,16057850,2574000,0,167681500,5490500,175746000
2022-01-21,33300.0,33300.0,32650.0,32800.0,2044.0,0.0,163800,0,66200850,786000,0,0,64518450,2632200,67150650
2022-01-24,32550.0,32750.0,32050.0,32700.0,2563.0,-0.3048780487804878,6930450,0,76042650,97050,354150,0,74932100,7783900,83070150
2022-01-25,32500.0,32500.0,30800.0,31350.0,6788.0,-4.128440366972478,533700,0,213051150,0,159000,0,202434800,10991050,213584850
2022-01-26,31350.0,31900.0,31250.0,31650.0,1611.0,0.9569377990430622,1137900,31650,47207600,2417750,2418100,0,46509550,1867250,50794900
2022-01-27,31400.0,31650.0,30550.0,30600.0,4043.0,-3.3175355450236967,767650,0,124531250,30600,6190400,0,99527900,19611200,125329500
2022-01-28,30600.0,31450.0,30600.0,31200.0,2155.0,1.9607843137254901,405750,0,64559700,1604700,0,0,64531900,2038250,66570150
2022-02-03,31600.0,32000.0,31400.0,32000.0,3735.0,2.564102564102564,351500,0,117132100,1106650,0,0,117580650,1009600,118590250
2022-02-04,32000.0,32800.0,31900.0,32600.0,3612.0,1.875,97800,902650,113954250,1661600,259900,0,114065000,2291400,116616300
2022-02-07,32900.0,32900.0,32400.0,32600.0,2780.0,0.0,65200,0,90487300,32600,0,0,88167050,2418050,90585100
2022-02-08,32600.0,32900.0,32600.0,32650.0,2389.0,0.15337423312883436,0,0,78055650,229150,624350,10396400,67001300,262750,78284800
2022-02-09,32850.0,33000.0,32800.0,33000.0,1234.0,1.0719754977029097,0,0,40611150,65700,33000,0,40314750,329100,40676850
2022-02-10,33300.0,33350.0,32800.0,33000.0,837.0,0.0,0,0,27456350,164250,33000,394100,26128100,1065400,27620600
2022-02-11,32950.0,33000.0,32550.0,32550.0,2255.0,-1.3636363636363635,1181500,0,72575700,131000,2450200,0,71142150,295850,73888200
2022-02-14,32250.0,33000.0,31750.0,32650.0,4626.0,0.30721966205837176,0,0,148899650,63600,130600,0,142681300,6151350,148963250
2022-02-15,32300.0,32600.0,31950.0,32200.0,1333.0,-1.3782542113323124,0,0,43015400,0,96600,0,42430900,487900,43015400
2022-02-16,32150.0,32950.0,32050.0,32800.0,955.0,1.8633540372670807,0,0,29624150,1555850,1015500,0,25166750,4997750,31180000
2022-02-17,33100.0,33100.0,32450.0,32450.0,2809.0,-1.0670731707317074,0,0,91620500,0,586050,0,86169000,4865450,91620500
2022-02-18,32250.0,33650.0,32150.0,32450.0,805.0,0.0,0,32650,26131250,0,129800,0,24920850,1113250,26163900
2022-02-21,32450.0,33150.0,32250.0,33100.0,2512.0,2.0030816640986133,33100,0,81197350,162300,662000,0,80730750,0,81392750
2022-02-22,32550.0,32550.0,32100.0,32200.0,1964.0,-2.719033232628399,32200,0,63321250,32200,32200,0,56564300,6789150,63385650
