날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-01-25,7620.0,7730.0,7340.0,7630.0,339712.0,0.2628120893561104,438599740,7690,1528950040,587790720,152584200,3840000,1904973300,493950690,2555348190
2022-01-26,7620.0,7740.0,7440.0,7500.0,157349.0,-1.7038007863695939,11706820,3745000,1017866990,152984130,146855890,3840000,721435800,314171250,1186302940
2022-01-27,7470.0,7570.0,6870.0,6870.0,368508.0,-8.4,4133960,14170000,2299381230,282783980,853400560,14632000,1385074490,347362120,2600469170
2022-01-28,6870.0,7270.0,6500.0,7210.0,225229.0,4.9490538573508,119083890,5711000,993583210,447139570,552090,18960250,1204770950,341234380,1565517670
2022-02-03,7500.0,7820.0,7470.0,7550.0,446132.0,4.715672676837725,34979840,9028790,2852282330,514593150,239616150,0,2656180480,515087480,3410884110
2022-02-04,7510.0,7690.0,7350.0,7680.0,184005.0,1.7218543046357615,75151360,148720,1090584370,219141330,271843760,9200030,929428420,174553570,1385025780
2022-02-07,7710.0,7740.0,7440.0,7590.0,171676.0,-1.171875,71433110,2238000,1113944310,104228320,356779080,2277000,623176530,309611130,1291843740
2022-02-08,7560.0,7710.0,7370.0,7400.0,158893.0,-2.503293807641634,38943700,0,1009494910,146608150,283221720,0,613067330,298757710,1195046760
2022-02-09,7420.0,7520.0,7350.0,7450.0,109621.0,0.6756756756756757,56673510,0,581359130,174977240,124677770,0,622319490,66012620,813009880
2022-02-10,7460.0,7510.0,7300.0,7350.0,88087.0,-1.342281879194631,4190160,0,572738400,71875960,52174840,0,471521430,125108250,648804520
2022-02-11,7210.0,7330.0,7110.0,7110.0,193955.0,-3.2653061224489797,98462040,0,1076247540,226247240,375502260,0,804675490,220779070,1400956820
2022-02-14,6920.0,7090.0,6750.0,6830.0,223406.0,-3.938115330520394,105185940,3290260,1026618780,394025740,375882690,3265920,869914390,280057720,1529120720
2022-02-15,6830.0,6980.0,6600.0,6640.0,181583.0,-2.781844802342606,74536040,6743000,846605710,296610460,129604310,6640000,632624900,455626000,1224495210
2022-02-16,6890.0,6990.0,6780.0,6910.0,114129.0,4.066265060240964,48418800,0,480992420,257953000,119615790,0,513067750,154680680,787364220
2022-02-17,6910.0,7100.0,6730.0,6810.0,178741.0,-1.447178002894356,473690,2019000,886443500,347115490,106891960,2049000,683367730,443742990,1236051680
2022-02-18,6620.0,6870.0,6620.0,6870.0,87380.0,0.881057268722467,13661290,102450,357603570,220009900,31958830,0,451392910,108025470,591377210
2022-02-21,6780.0,6860.0,6670.0,6830.0,83026.0,-0.5822416302765648,29670640,0,412441710,120824800,42608480,0,342841250,177487420,562937150
2022-02-22,6790.0,6900.0,6640.0,6650.0,130864.0,-2.635431918008785,3679810,0,791287050,83022950,157231520,0,547539040,173219250,877989810
2022-02-23,6650.0,6870.0,6650.0,6760.0,115976.0,1.6541353383458646,108759960,0,509450200,162434200,200859920,0,478085070,101699370,780644360
2022-02-24,6810.0,6960.0,6490.0,6520.0,308726.0,-3.5502958579881656,6657580,0,1824641120,239420560,191583170,0,1396224610,482911480,2070719260
2022-02-25,6600.0,6670.0,6550.0,6600.0,151488.0,1.2269938650306749,647610,0,820281410,178170580,109816240,0,764348820,124934540,999099600
2022-02-28,6610.0,6610.0,6450.0,6540.0,79428.0,-0.9090909090909091,45780,0,447095060,70930400,75810460,0,355058320,87202460,518071240
2022-03-02,6500.0,6620.0,6380.0,6510.0,197481.0,-0.45871559633027525,75150480,0,1009865930,190878770,341642170,0,810700140,123552870,1275895180
2022-03-03,6600.0,7000.0,6550.0,6940.0,448864.0,6.605222734254992,484130910,21758510,1985512610,600082220,213000280,0,2156072930,722411040,3091484250
2022-03-04,6960.0,6960.0,6690.0,6770.0,192450.0,-2.4495677233429394,15216080,0,1187557550,97806540,22452650,11482080,672718810,593926630,1300580170
2022-03-07,6580.0,6630.0,6500.0,6530.0,127804.0,-3.5450516986706058,10445600,0,763345500,61878080,67175320,150190,451349990,316993680,835669180
2022-03-08,6430.0,6490.0,6320.0,6340.0,170460.0,-2.909647779479326,1941330,0,1044073710,41039390,171692500,563370,644716400,270082160,1087054430
2022-03-10,6430.0,6510.0,6360.0,6380.0,113315.0,0.6309148264984227,10692360,0,539081190,178623650,13424620,0,541894860,173077720,728397200
2022-03-11,6560.0,7080.0,6350.0,6410.0,3667547.0,0.4702194357366771,186395570,0,23905613730,893213570,1294229060,0,22465896730,1225097080,24985222870
2022-03-14,6410.0,6420.0,6090.0,6140.0,384184.0,-4.212168486739469,65800690,0,2173250520,134896510,35517220,0,1852746570,485683930,2373947720
2022-03-15,6190.0,6190.0,5990.0,5990.0,171644.0,-2.44299674267101,3654620,517650,925703500,108667680,40015040,0,708968710,289559700,1038543450
2022-03-16,6080.0,6260.0,6010.0,6200.0,225652.0,3.5058430717863103,164714530,10031600,935723320,280725360,11069700,0,1141687300,238437810,1391194810
2022-03-17,6380.0,6500.0,6330.0,6390.0,196797.0,3.064516129032258,12918280,191400,828099290,419743030,36582080,0,969400210,254969710,1260952000
2022-03-18,6440.0,6450.0,6300.0,6380.0,124820.0,-0.1564945226917058,452460,0,648732900,145266370,5662190,6330,594479130,194304080,794451730
2022-03-21,6380.0,6480.0,6310.0,6410.0,129895.0,0.4702194357366771,32961240,0,565059290,234750490,1101860,0,711551220,120117940,832771020
2022-03-22,6400.0,6520.0,6380.0,6470.0,96732.0,0.93603744149766,39041450,5160000,438726650,142812830,3715040,0,561423640,60602250,625740930
2022-03-23,6500.0,6680.0,6500.0,6660.0,277233.0,2.936630602782071,237867880,13140000,1247659270,328363900,2769730,0,1638717720,185543600,1827031050
2022-03-24,6600.0,6640.0,6210.0,6630.0,154312.0,-0.45045045045045046,65482020,19650,674026930,267764890,193559470,0,679246440,134487580,1007293490
2022-03-25,6660.0,6680.0,6550.0,6660.0,108356.0,0.4524886877828055,0,26560000,622464350,69267870,238940,0,599355580,118697700,718292220
2022-03-28,6790.0,6850.0,6660.0,6710.0,196302.0,0.7507507507507507,120860,235550,1220387930,104774030,1561500,0,1097712950,226243920,1325518370
2022-03-29,6730.0,7180.0,6730.0,6950.0,960626.0,3.5767511177347244,105275020,54045810,5594318050,1003888970,4383420,5616500,6023379130,724148800,6757527850
2022-03-30,7200.0,7950.0,7060.0,7520.0,3302909.0,8.201438848920864,59470470,94231950,20894339200,3845468520,52416610,14748260,21750857210,3075488060,24893510140
2022-03-31,7400.0,7500.0,7320.0,7360.0,334046.0,-2.127659574468085,5080780,2583000,2217513340,239238770,44195950,23827470,2119739900,276652570,2464415890
2022-04-01,7330.0,7400.0,7130.0,7400.0,321226.0,0.5434782608695652,336611380,72800,1836044830,151913020,39105930,120697180,1756636710,408202210,2324642030
2022-04-04,7340.0,7400.0,7210.0,7210.0,185549.0,-2.5675675675675675,12138470,36400,1247804980,88918570,24201060,0,1023524360,301173000,1348898420
2022-04-05,7250.0,7290.0,7100.0,7100.0,173400.0,-1.5256588072122053,1077800,5005000,1187298900,47811330,49743000,0,1037696320,153753710,1241193030
2022-04-06,7050.0,7270.0,6910.0,7210.0,265224.0,1.5492957746478873,149336310,3485000,1530454870,197855020,10257340,0,1458275580,412598280,1881131200
2022-04-07,7080.0,7250.0,7010.0,7010.0,163925.0,-2.7739251040221915,6873700,0,1025233900,129409820,136739730,140200,817800470,206837020,1161517420
2022-04-08,7080.0,7110.0,6850.0,6940.0,167561.0,-0.9985734664764622,39233240,45278970,947120220,133192310,138660,28968630,745290680,390426770,1164824740
2022-04-11,6960.0,7200.0,6900.0,7030.0,199801.0,1.2968299711815563,218975680,0,944444850,253051860,4702740,0,1125006060,286763590,1416472390
2022-04-12,6950.0,7340.0,6890.0,7250.0,339881.0,3.1294452347083923,18706170,0,2127317280,283618460,54654890,0,1984841110,390145910,2429641910
2022-04-13,7250.0,7410.0,7150.0,7330.0,359397.0,1.103448275862069,235669200,220620,2154535880,237787300,2283550,8724000,2205630150,411575300,2628213000
2022-04-14,7330.0,7520.0,7260.0,7260.0,250383.0,-0.9549795361527967,30470590,0,1674050420,145051770,13151630,0,1626369670,210051480,1849572780
2022-04-15,7130.0,8420.0,7120.0,8240.0,4242645.0,13.498622589531681,2906152360,57566100,25257706910,5615608030,347636380,51264480,29052355840,4385776700,33837033400
2022-04-18,8210.0,8400.0,8010.0,8010.0,926015.0,-2.7912621359223304,556585660,7797490,5427210690,1584049440,105851430,34235610,6018169350,1417386890,7575643280
2022-04-19,8050.0,8260.0,7850.0,8060.0,617176.0,0.6242197253433208,1171401680,0,3015769300,824370330,91951320,16336590,3985787420,917465980,5011541310
2022-04-20,8070.0,8570.0,8050.0,8480.0,1164400.0,5.2109181141439205,874823910,54299930,7686726820,1164636990,103996540,11172720,8536302560,1129015830,9780487650
2022-04-21,8540.0,8550.0,8230.0,8470.0,575505.0,-0.1179245283018868,145229130,67759780,3991354810,621867220,87090170,38416610,3939904030,760800130,4826210940
2022-04-22,8320.0,8400.0,8140.0,8210.0,361027.0,-3.0696576151121606,392517410,6430590,2326666770,249967130,746511480,15237750,1823829180,390003490,2975581900
2022-04-25,8100.0,8450.0,7930.0,8270.0,901143.0,0.730816077953715,1275703030,9353120,4924714320,1178539920,579941650,4157640,5390143610,1414067490,7388310390
2022-04-26,8420.0,9050.0,8360.0,8510.0,2214025.0,2.902055622732769,970600770,43357110,15389548020,2966261890,794123800,22967840,15522342830,3030333320,19369767790
2022-04-27,8210.0,8700.0,8190.0,8630.0,658182.0,1.410105757931845,615290430,49830780,4180510910,750479910,167249550,0,4379061650,1049800830,5596112030
2022-04-28,8750.0,8750.0,8330.0,8330.0,507901.0,-3.476245654692932,429270210,2989000,3430523940,471974940,779155360,60036250,3018100860,477465620,4334758090
2022-04-29,8400.0,8660.0,8150.0,8520.0,385981.0,2.2809123649459786,753213620,19265630,2104748930,342980590,1840490,0,2466528910,751839370,3220208770
2022-05-02,8370.0,8980.0,8360.0,8820.0,1227455.0,3.5211267605633805,2228631250,33026710,6383190320,2183004250,1136370660,21118780,8609420800,1060942290,10827852530
2022-05-03,8900.0,9190.0,8700.0,8880.0,824513.0,0.6802721088435374,1682510380,184189220,4681928710,854388820,8416310,5025130,6171803880,1217771810,7403017130
2022-05-04,8970.0,8970.0,8740.0,8780.0,261614.0,-1.1261261261261262,154601030,163639940,1968532320,21916050,321521930,8780,1695124050,292034580,2308689340
2022-05-06,8750.0,8940.0,8290.0,8420.0,486645.0,-4.100227790432802,179877120,37764600,3439884660,489859740,1231403500,18214990,2387720270,510047360,4147386120
2022-05-09,8330.0,8470.0,8090.0,8250.0,339034.0,-2.019002375296912,426453450,2469000,1848066910,521572160,19198180,8180,2294903670,484451490,2798561520
2022-05-10,8110.0,8740.0,8090.0,8570.0,681700.0,3.878787878787879,635863050,34545710,4032307930,1083706300,11272610,0,4898565980,876584400,5786422990
2022-05-11,8710.0,9090.0,8570.0,8950.0,931091.0,4.434072345390899,878172100,109510170,6044747900,1275937490,4268440,0,7166958500,1137140720,8308367660
2022-05-12,8870.0,9800.0,8810.0,9360.0,3520113.0,4.581005586592179,2547689050,220540900,24088444270,6672794410,702617430,365842610,28050128400,4410880190,33529468630
2022-05-13,9500.0,9700.0,9010.0,9140.0,1366904.0,-2.3504273504273505,53195740,136626240,11783402790,786919630,428384230,52874360,9393185070,2885700740,12760144400
2022-05-16,9330.0,9340.0,8720.0,8890.0,883654.0,-2.735229759299781,13637490,0,7511952150,452256980,1436161680,65688570,5276432520,1199563850,7977846620
2022-05-17,8890.0,9260.0,8890.0,9210.0,755655.0,3.59955005624297,263349630,7097510,5399660270,1229525540,245681810,7841620,5609978880,1036130640,6899632950
2022-05-18,9260.0,9290.0,8970.0,9190.0,574696.0,-0.21715526601520088,40069350,35066460,4553061890,605206160,695376150,49832110,3855724820,632470780,5233403860
2022-05-19,8960.0,9250.0,8850.0,9070.0,395102.0,-1.3057671381936888,19058360,45371460,3165184890,349885600,199540890,0,2901456620,478502800,3579500310
2022-05-20,9130.0,9490.0,9100.0,9400.0,929365.0,3.6383682469680267,716498360,119633880,6496781280,1340923700,339411630,11552020,7392298670,930574900,8673837220
2022-05-23,9510.0,9630.0,8800.0,8840.0,1173573.0,-5.957446808510639,712665170,82777000,9454199090,293840000,2903348300,182394300,6630995060,826743600,10543481260
2022-05-24,8840.0,9080.0,8590.0,8840.0,875684.0,0.0,154669060,0,6907367530,666388020,44279090,36766080,6995832010,651547430,7728424610
2022-05-25,8930.0,9020.0,8800.0,8800.0,299386.0,-0.4524886877828055,104670080,13736500,2156573820,389830810,2091680,44300000,2388635110,229784420,2664811210
2022-05-26,8850.0,8920.0,8530.0,8610.0,425648.0,-2.159090909090909,90234540,3059000,3320650060,287504690,302051970,75938600,2927477790,395979930,3701448290
2022-05-27,8670.0,8780.0,8580.0,8580.0,189438.0,-0.34843205574912894,117461500,0,1350278570,168465200,1564970,32500330,1525840290,76299680,1636205270
2022-05-30,8990.0,9790.0,8920.0,9500.0,3945289.0,10.722610722610723,3309766500,381949630,24542898670,9166382010,1850164480,90668820,32366650750,3093512760,37400996810
2022-05-31,9520.0,9700.0,9410.0,9580.0,848071.0,0.8421052631578947,1381700390,23226900,5379240760,1320875590,35098690,33972350,6286706400,1749266200,8105043640
2022-06-02,9500.0,9750.0,9350.0,9410.0,527513.0,-1.7745302713987474,603101590,0,3747404420,679832540,216251460,0,3400068840,1414018250,5030338550
2022-06-03,9430.0,9500.0,9130.0,9180.0,484357.0,-2.4442082890541976,213213880,0,3759027470,503277150,346815740,28288260,2783257590,1317156910,4475518500
2022-06-07,9160.0,9220.0,9010.0,9020.0,228198.0,-1.7429193899782136,324579260,14384540,1545033020,191578800,4996950,9130000,1499385420,562063250,2075575620
2022-06-08,9090.0,9430.0,9080.0,9310.0,561067.0,3.2150776053215075,1006116800,174162650,3438952230,611002370,111354290,0,4070227010,1048652750,5230234050
2022-06-09,9330.0,9360.0,9150.0,9210.0,247600.0,-1.0741138560687433,480122040,7409150,1545654970,255485470,175429900,37643290,1302954080,772644360,2288671630
2022-06-10,9110.0,9230.0,8950.0,9120.0,264272.0,-0.9771986970684038,413540870,0,1732145490,253289320,110730270,18160000,1763452970,506632440,2398975680
2022-06-13,8830.0,8890.0,8160.0,8310.0,744993.0,-8.881578947368421,976679680,4168690,4265670470,1021222520,1105028980,152586780,3677579290,1332546310,6267741360
2022-06-14,8180.0,8380.0,7990.0,8210.0,347731.0,-1.203369434416366,122172530,0,1901185390,810465630,1015298880,2726800,1324922260,490875610,2833823550
2022-06-15,8280.0,8750.0,8150.0,8230.0,482432.0,0.24360535931790497,443118920,12732200,2697921430,916021640,78534790,0,2909432780,1081826620,4069794190
2022-06-16,8480.0,8490.0,8210.0,8210.0,262570.0,-0.24301336573511542,203605760,5427500,1666635490,300664650,307706080,8890140,1398281220,461455960,2176333400
2022-06-17,8050.0,8100.0,7890.0,8020.0,245462.0,-2.3142509135200973,51922860,9527220,1311321410,590690530,268011330,0,1297800010,397650680,1963462020
2022-06-20,8180.0,8180.0,7650.0,7750.0,304371.0,-3.366583541147132,447630150,4645400,1394380070,528221820,138302770,0,1549314110,687260560,2374877440
2022-06-21,7750.0,8290.0,7730.0,8220.0,394566.0,6.064516129032258,796884060,19148140,1592980270,791578490,101933380,2757730,2552492210,543407640,3200590960
2022-06-22,8220.0,8330.0,8040.0,8050.0,253726.0,-2.068126520681265,391298620,8270,1277149950,405010240,5463270,19190840,1454634180,594178790,2073467080
2022-06-23,8100.0,8200.0,7650.0,7650.0,349693.0,-4.968944099378882,563694570,0,1669646730,508196500,292678520,101363510,1384734890,962760880,2741537800
2022-06-24,7840.0,8620.0,7660.0,8410.0,941712.0,9.934640522875817,2281112160,88872600,3619864080,1799261640,272160940,0,6435616040,1081333500,7789110480
2022-06-27,8670.0,9160.0,8550.0,9130.0,1022701.0,8.561236623067776,1812270530,63154600,6067681480,1268918710,821230830,19644050,6600193340,1770957100,9212025320
2022-06-28,9140.0,9540.0,9040.0,9250.0,904780.0,1.3143483023001095,949601030,8997830,5708140790,1756872760,444660900,18596900,6558187730,1402166880,8423612410
2022-06-29,9100.0,9230.0,8920.0,8980.0,501534.0,-2.918918918918919,570606890,0,3110350190,860191900,723053410,12642000,2960802220,844651350,4541148980
2022-06-30,8920.0,9510.0,8920.0,9320.0,1176362.0,3.78619153674833,2784432220,33898690,6507441810,1678467640,482296600,11573350,8537355300,1973015110,11004240360
2022-07-01,9440.0,9650.0,9250.0,9430.0,734297.0,1.1802575107296138,1799319140,39008410,4658597920,477296970,651061850,31466850,5241200590,1050493150,6974222440
2022-07-04,9460.0,9730.0,9110.0,9240.0,635114.0,-2.014846235418876,605740380,19485770,4529350050,849462760,562856150,413055460,4376737820,651389530,6004038960
2022-07-05,9240.0,9380.0,8890.0,9180.0,488287.0,-0.6493506493506493,527977080,13250660,3031402670,861560600,986976150,90400,2665905110,781219350,4434191010
2022-07-06,9080.0,9180.0,8690.0,8720.0,421565.0,-5.010893246187364,115920770,410320,3052719010,579264630,753171210,0,2057226560,937916960,3748314730
2022-07-07,8850.0,8930.0,8640.0,8770.0,360571.0,0.573394495412844,216310230,31082700,2303980770,611555850,1287641770,0,1594356460,280931320,3162929550
2022-07-08,8850.0,9100.0,8770.0,8780.0,442610.0,0.11402508551881414,400179250,17744770,2664018360,857438670,584110870,20407300,2506629970,828232910,3939381050
2022-07-11,8950.0,9370.0,8840.0,8910.0,901973.0,1.4806378132118452,777247410,45933910,5550116820,1842241070,784226400,61528010,5548817420,1820967380,8215539210
2022-07-12,8880.0,9140.0,8810.0,9000.0,473891.0,1.0101010101010102,339757930,35627000,3400041190,487315180,91227080,15711420,3460470290,695332510,4262741300
2022-07-13,9030.0,9590.0,8900.0,9400.0,1189021.0,4.444444444444445,429582440,133842210,7103902900,3505182720,323806160,0,8748685290,2100018820,11172510270
2022-07-14,9390.0,9480.0,9180.0,9350.0,462954.0,-0.5319148936170213,61090400,468000,3475242480,797354080,87374800,0,2871580420,1375199740,4334154960
2022-07-15,9300.0,9590.0,9120.0,9560.0,707211.0,2.2459893048128343,762633380,23310290,4650646190,1234241060,414549650,2936150,4888872230,1364472890,6670830920
2022-07-18,9650.0,9780.0,9230.0,9700.0,827490.0,1.4644351464435146,2114787760,8542150,5279712940,489173170,296812720,88486660,5668392000,1838524640,7892216020
2022-07-19,9610.0,10600.0,9560.0,10000.0,2602953.0,3.0927835051546393,1472250770,212145820,20450026820,4402301000,2830258810,81596070,20635084330,2989785200,26536724410
2022-07-20,10050.0,10050.0,9790.0,9840.0,788905.0,-1.6,13171800,3264700,7120271350,658640670,976496820,27196010,4578067370,2213588320,7795348520
2022-07-21,9880.0,10350.0,9740.0,9920.0,1018654.0,0.8130081300813009,867155220,14004700,7706710240,1611729110,1327388730,16525050,7951391070,904294420,10199599270
