날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-16,52600.0,53600.0,52600.0,53600.0,2540.0,1.9011406844106464,112615000,0,14234300,7854500,2491900,0,96635100,35576800,134703800
2019-07-17,53600.0,53600.0,52900.0,53300.0,4481.0,-0.5597014925373134,124176300,0,104553900,9457000,4832900,0,135844600,97509700,238187200
2019-07-18,53300.0,56000.0,53000.0,54300.0,10226.0,1.876172607879925,432876600,0,59360800,65157000,5497700,0,423373300,128523400,557394400
2019-07-19,54300.0,56100.0,53700.0,55300.0,13309.0,1.841620626151013,619595400,0,32632200,88764000,13271000,0,698080100,29640500,740991600
2019-07-22,55300.0,56400.0,54100.0,54200.0,4338.0,-1.9891500904159132,33654100,0,161929100,41301300,88613100,0,80407200,67864200,236884500
2019-07-23,54200.0,55000.0,53700.0,54600.0,3281.0,0.7380073800738007,107722400,0,69268500,701500,97004500,0,41323200,39364700,177692400
2019-07-24,54000.0,55300.0,54000.0,54900.0,6270.0,0.5494505494505495,273171800,0,45447900,24496600,89784700,32361700,120190800,100779100,343116300
2019-07-25,54900.0,55900.0,54300.0,54800.0,7063.0,-0.18214936247723132,320856300,0,50252300,16255500,163238500,0,147158000,76967600,387364100
2019-07-26,54700.0,55800.0,53900.0,54500.0,7662.0,-0.5474452554744526,328309900,0,54614700,36392400,195875300,0,105546500,117895200,419317000
2019-07-29,54600.0,54800.0,53500.0,53900.0,5603.0,-1.1009174311926606,94602700,0,152446700,55982800,113332500,0,127652400,62047300,303032200
2019-07-30,54200.0,55500.0,53800.0,54500.0,3749.0,1.1131725417439702,37501100,0,138668900,27859400,34787000,0,118049700,51192700,204029400
2019-07-31,54500.0,55000.0,53700.0,54200.0,2677.0,-0.5504587155963303,86942200,0,49252900,9833900,14143100,7521300,57651800,66712800,146029000
2019-08-01,54200.0,54200.0,53600.0,53600.0,2132.0,-1.107011070110701,11592200,0,100016800,3179100,32533100,0,12706600,69548400,114788100
2019-08-02,53300.0,54000.0,53000.0,53700.0,2355.0,0.18656716417910446,5524400,0,98366100,22122200,592000,0,24494200,100926500,126012700
2019-08-05,54300.0,54400.0,52000.0,52400.0,4976.0,-2.4208566108007448,184901600,0,68810600,10638000,12301800,0,150844500,101203900,264350200
2019-08-06,52000.0,52400.0,50500.0,51000.0,8603.0,-2.6717557251908395,93275000,0,315903700,31271600,86867600,8189200,213820700,131572800,440450300
2019-08-07,50800.0,52200.0,50700.0,51100.0,3382.0,0.19607843137254902,60018600,5376000,100385000,6937300,28904200,0,63869900,79942800,172716900
2019-08-08,51000.0,51700.0,50700.0,51700.0,3900.0,1.1741682974559686,66207100,0,130770900,3423200,41666500,0,54936000,103798700,200401200
2019-08-09,51700.0,52100.0,51200.0,51400.0,2154.0,-0.5802707930367506,63882700,0,43849800,3703600,19918700,0,39174100,52343300,111436100
2019-08-12,51200.0,52000.0,51000.0,51700.0,3850.0,0.5836575875486382,20973700,0,161738800,15170100,48623300,0,102780800,46478500,197882600
2019-08-13,50600.0,51500.0,50600.0,51100.0,7627.0,-1.160541586073501,62107900,115938000,186646200,23642800,108621900,0,205514500,74198500,388334900
2019-08-14,51100.0,51700.0,51000.0,51300.0,4284.0,0.3913894324853229,2933500,40985900,154595700,20987300,85295600,0,105199000,29007800,219502400
2019-08-16,51200.0,51400.0,50200.0,50200.0,6208.0,-2.144249512670565,2551800,162827400,128641100,20624300,110430500,0,134502100,69712000,314644600
2019-08-19,50000.0,50900.0,50000.0,50600.0,6656.0,0.796812749003984,18576600,143294900,119029200,53679500,133763100,0,99061700,101755400,334580200
2019-08-20,50200.0,51300.0,50200.0,50700.0,4718.0,0.1976284584980237,202600,139023200,44143100,55669000,59131700,0,93704500,86201700,239037900
2019-08-21,50900.0,51000.0,50200.0,50500.0,4972.0,-0.39447731755424065,3287100,0,198881400,48772500,110880800,0,46307900,93752300,250941000
2019-08-22,50600.0,50900.0,50300.0,50500.0,3468.0,0.0,8692700,0,102139500,64282400,79775900,0,29600800,65737900,175114600
2019-08-23,50400.0,50900.0,50100.0,50100.0,4130.0,-0.7920792079207921,250500,0,183996800,23290500,38196000,0,23771100,145570700,207537800
2019-08-26,50300.0,50300.0,49550.0,50300.0,5354.0,0.39920159680638717,51661600,0,196792700,18857100,11767100,0,148857550,106686750,267311400
2019-08-27,50400.0,50500.0,49750.0,49750.0,4101.0,-1.0934393638170974,83662100,0,112461850,8504850,115737850,0,31074350,57816600,204628800
2019-08-28,49500.0,49900.0,49300.0,49750.0,2022.0,0.0,6873300,0,84433600,9121200,8681350,0,81000100,10746650,100428100
2019-08-29,49950.0,50800.0,49650.0,50600.0,2328.0,1.7085427135678393,59568550,0,39014950,18064200,46755450,0,54331200,15561050,116647700
2019-08-30,50700.0,50900.0,50000.0,50200.0,2393.0,-0.7905138339920948,57069100,0,44590500,19091400,45558000,0,37769700,37423300,120751000
2019-09-02,49900.0,50500.0,49850.0,49900.0,3926.0,-0.5976095617529881,12728350,0,133206650,50470000,114203150,0,74848600,7353250,196405000
2019-09-03,50300.0,50300.0,49600.0,49650.0,5732.0,-0.501002004008016,2192100,0,267926150,14929850,211446500,0,66696450,6905150,285048100
2019-09-04,49800.0,49800.0,49450.0,49500.0,6404.0,-0.3021148036253776,20615400,0,266244600,30258900,151366250,0,27779150,137973500,317118900
2019-09-05,49450.0,50100.0,49450.0,49750.0,4669.0,0.5050505050505051,4272000,0,201782650,26244350,75337400,0,80694500,76267100,232299000
2019-09-06,49800.0,50100.0,49550.0,49600.0,2546.0,-0.3015075376884422,18738050,0,106920350,745900,66542350,0,44514600,15347350,126404300
2019-09-09,50300.0,50300.0,49600.0,49650.0,1830.0,0.10080645161290322,397350,0,80250150,10228000,13853750,0,22949050,54072700,90875500
2019-09-10,49850.0,50100.0,49500.0,50100.0,2501.0,0.906344410876133,12421050,0,75234500,36869400,40645650,0,43539500,40339800,124524950
2019-09-11,50200.0,50300.0,49750.0,49800.0,9286.0,-0.5988023952095809,124798500,9980000,273095950,55248300,163036100,0,86940650,213146000,463122750
2019-09-16,50300.0,50300.0,49500.0,50100.0,7526.0,0.6024096385542169,12642250,0,280032400,82515750,30565450,0,172255200,172369750,375190400
2019-09-17,50100.0,50700.0,49900.0,50600.0,6370.0,0.998003992015968,64573900,354200,139380100,116374850,4848600,10444200,203858100,101532150,320683050
2019-09-18,50800.0,50800.0,50200.0,50500.0,2881.0,-0.1976284584980237,26387400,1061600,88022100,29875900,42605600,0,77286300,25455100,145347000
2019-09-19,50500.0,50900.0,50000.0,50500.0,12487.0,0.0,389734600,803200,193852000,45058500,129908400,1811300,192435100,305293500,629448300
2019-09-20,50700.0,51200.0,50700.0,50700.0,3828.0,0.39603960396039606,0,101700,125036900,69635100,4920200,0,128875000,60978500,194773700
2019-09-23,50900.0,51000.0,50300.0,50500.0,4908.0,-0.39447731755424065,253400,452700,209319100,38180600,5310000,2028000,112790100,128077700,248205800
2019-09-24,50100.0,51100.0,50100.0,50900.0,7880.0,0.7920792079207921,1219100,100800,289506900,109213500,20989300,101900,152468200,226480900,400040300
2019-09-25,50900.0,51200.0,50300.0,50400.0,9485.0,-0.9823182711198428,50600,0,446963700,35059900,252675500,51100,185648400,43699200,482074200
2019-09-26,51000.0,51000.0,50200.0,50700.0,3850.0,0.5952380952380952,101400,0,151110300,43245900,20392800,0,122096800,51968000,194457600
2019-09-27,50800.0,50800.0,49850.0,49850.0,5816.0,-1.6765285996055226,798800,200450,209869100,79886200,30494300,0,174234900,86025350,290754550
2019-09-30,49850.0,50200.0,49750.0,49900.0,4945.0,0.10030090270812438,23715600,0,126385050,97167200,12487550,0,78931800,155848500,247267850
2019-10-01,50300.0,50300.0,50000.0,50200.0,1472.0,0.6012024048096193,20825300,150300,32439800,20404300,3405000,0,41883100,28531600,73819700
2019-10-02,50400.0,50400.0,49700.0,49750.0,3588.0,-0.8964143426294822,20130950,249100,129421250,29087350,33994250,0,54131750,90762650,178888650
2019-10-04,50000.0,50000.0,49300.0,49500.0,5618.0,-0.5025125628140703,345900,198400,216685950,61004950,115346950,0,53981900,108906350,278235200
2019-10-07,49300.0,49600.0,49300.0,49500.0,3139.0,0.0,1479800,47988550,97570600,8063950,1877200,0,67358850,85866850,155102900
2019-10-08,49500.0,50200.0,49500.0,50100.0,3250.0,1.2121212121212122,28834200,52423100,41736350,38937650,16181400,0,83301350,62448550,161931300
2019-10-10,50100.0,51200.0,49950.0,51000.0,8183.0,1.7964071856287425,2345700,235083150,108158400,67694700,1715200,203100,354690850,56672800,413281950
2019-10-11,50900.0,51300.0,50400.0,51200.0,6070.0,0.39215686274509803,31464700,145391200,101041600,31914900,10786600,51200,209858800,89115800,309812400
2019-10-14,51200.0,51200.0,50100.0,50500.0,4886.0,-1.3671875,9193800,253200,199934500,37318600,81853800,5077200,131576000,28193100,246700100
2019-10-15,50800.0,50900.0,48950.0,49150.0,11106.0,-2.6732673267326734,236418850,744800,272062150,47528100,212911600,101700,122061200,221679400,556753900
2019-10-16,49400.0,51000.0,49400.0,50300.0,8753.0,2.3397761953204474,273931800,0,106857050,59630100,1700100,506500,281043700,157168650,440418950
2019-10-17,51000.0,51000.0,50300.0,50300.0,2489.0,0.0,11499800,0,104886900,9021000,3522800,0,107899500,13985400,125407700
2019-10-18,50300.0,50600.0,49950.0,50300.0,4013.0,0.0,2607000,200400,163525700,34858100,13581750,0,86550300,101059150,201191200
2019-10-21,50600.0,50600.0,49600.0,49700.0,4100.0,-1.1928429423459244,1840300,198850,197010650,4826200,2385450,0,79369650,122120900,203876000
2019-10-22,50200.0,50200.0,49500.0,49600.0,3408.0,-0.2012072434607646,29597950,0,125822250,14184200,27860500,0,61738900,80005000,169604400
2019-10-23,49550.0,49800.0,49200.0,49250.0,4846.0,-0.7056451612903225,31891250,295950,204367550,2574550,22067750,0,81335150,135726400,239129300
2019-10-24,49250.0,49450.0,48850.0,49000.0,9263.0,-0.5076142131979695,26464100,196050,342800200,84292650,169029100,0,120171150,164552750,453753000
2019-10-25,49300.0,49500.0,48850.0,49350.0,2442.0,0.7142857142857143,10923150,0,106147600,2991550,2358550,0,58836700,58867050,120062300
2019-10-28,49500.0,49500.0,48950.0,49000.0,5596.0,-0.7092198581560284,63517800,0,198787800,12488050,26122100,0,102985800,145685750,274793650
2019-10-29,49450.0,49450.0,48900.0,48900.0,3298.0,-0.20408163265306123,19436200,146700,127789300,14011000,17220150,0,66426850,77736200,161383200
2019-10-30,49000.0,49050.0,48850.0,48850.0,3709.0,-0.10224948875255625,4892200,0,169120500,7336350,4545700,0,102007400,74795950,181349050
2019-10-31,49100.0,49150.0,48700.0,49100.0,4794.0,0.511770726714432,3774100,48750,227959850,2347100,75759850,0,86350600,72019350,234129800
2019-11-01,49200.0,49250.0,48700.0,49250.0,4594.0,0.30549898167006106,3611800,48750,194316750,26269900,63600750,635050,69508450,90502950,224247200
2019-11-04,49300.0,49750.0,48850.0,49400.0,7718.0,0.3045685279187817,226876400,0,137884100,16488300,56745650,0,200418700,124084450,381248800
2019-11-05,49600.0,50300.0,49400.0,50300.0,11604.0,1.8218623481781375,82617250,0,278663200,218734100,12954300,300200,458174300,108585750,580014550
2019-11-06,50400.0,50500.0,49300.0,49350.0,6726.0,-1.8886679920477136,6241450,148350,324717950,2025950,104073500,0,71037100,158023100,333133700
2019-11-07,49350.0,49800.0,49350.0,49800.0,3471.0,0.911854103343465,20766000,0,140890750,10692750,54420800,0,64337250,53591450,172349500
2019-11-08,49850.0,50100.0,49300.0,49300.0,6857.0,-1.0040160642570282,3815700,0,313213700,22509150,90033200,0,175983500,73521850,339538550
2019-11-11,49550.0,49950.0,49200.0,49300.0,4197.0,0.0,3423000,197050,169416750,34200950,11309450,0,178712100,17216200,207237750
2019-11-12,49700.0,49700.0,49000.0,49550.0,5604.0,0.5070993914807302,55253550,49200,193673700,27535450,30558150,0,136850750,109103000,276511900
2019-11-13,49050.0,49700.0,49050.0,49350.0,5773.0,-0.4036326942482341,53208950,147450,218670500,12316400,111045950,0,107653950,65643400,284343300
2019-11-14,49550.0,49550.0,49100.0,49550.0,4518.0,0.4052684903748734,54962050,49200,164183350,3302200,80500150,0,91583650,50413000,222496800
2019-11-15,49550.0,49800.0,49350.0,49600.0,4976.0,0.10090817356205853,4120950,0,196121000,46852000,9676100,0,188277800,49140050,247093950
2019-11-18,49850.0,49850.0,49250.0,49300.0,4819.0,-0.6048387096774194,7606550,0,219918450,10409400,74423600,0,114819350,48691450,237934400
2019-11-19,49450.0,49500.0,49000.0,49100.0,9260.0,-0.4056795131845842,15930200,245650,420864400,17980600,84782200,0,307076900,63161750,455020850
2019-11-20,49000.0,49000.0,48250.0,48800.0,13002.0,-0.6109979633401221,1995700,146400,600671250,29241300,428685400,0,115906400,87462850,632054650
2019-11-21,48800.0,48800.0,48200.0,48500.0,6525.0,-0.6147540983606558,3342100,533100,304019500,7606250,15223500,0,203989200,96288250,315500950
2019-11-22,48800.0,48800.0,48200.0,48300.0,2994.0,-0.4123711340206186,9488100,0,133143200,2123000,193300,0,85643400,58917600,144754300
2019-11-25,48500.0,48950.0,48450.0,48750.0,3919.0,0.9316770186335404,2233850,0,130954000,57292900,5777000,2573300,149948900,32181550,190480750
2019-11-26,48600.0,48750.0,48400.0,48700.0,6131.0,-0.10256410256410256,4764500,0,261944800,31065000,50400850,0,172223050,75150400,297774300
2019-11-27,48750.0,48900.0,48000.0,48250.0,6398.0,-0.9240246406570842,5122500,2070950,297592050,4403900,98195200,0,206542500,4451700,309189400
2019-11-28,48450.0,48450.0,48100.0,48200.0,2783.0,-0.10362694300518134,6310100,96250,94697050,32952450,64912550,0,39989450,29153850,134055850
2019-11-29,48300.0,48450.0,47900.0,48400.0,4364.0,0.4149377593360996,3902100,959000,180620900,24252900,10529000,0,155155050,44050850,209734900
2019-12-02,48350.0,48650.0,48000.0,48100.0,4929.0,-0.6198347107438017,11423350,336800,219973750,5939850,62323300,0,109564200,65786250,237673750
2019-12-03,48050.0,48500.0,47550.0,47850.0,6415.0,-0.5197505197505198,23630450,763600,274125450,7542850,78829650,0,130423150,96809550,306062350
2019-12-04,47850.0,47850.0,47300.0,47300.0,5017.0,-1.1494252873563218,8312100,571100,216555050,12649400,77534450,0,121081850,39471350,238087650
2019-12-05,47800.0,48150.0,46950.0,48050.0,7320.0,1.5856236786469344,124411450,5975400,199127900,17032700,9907850,5547000,219452150,111640450,346547450
2019-12-06,48050.0,48200.0,47750.0,47900.0,2975.0,-0.31217481789802287,20286500,4694200,111235850,6456750,22867550,0,83583950,36221800,142673300
2019-12-09,47900.0,48350.0,47500.0,48250.0,4153.0,0.7306889352818371,22058200,104689450,65486700,6560200,74157950,96450,78602450,45937700,198794550
2019-12-10,48250.0,48400.0,47850.0,48250.0,3757.0,0.0,7164400,132954850,39615950,1244100,82783350,0,70713200,27482750,180979300
2019-12-11,48300.0,48650.0,47800.0,48650.0,4744.0,0.8290155440414507,7506150,130190400,63884700,26520350,64347200,97100,108212900,55444400,228101600
2019-12-12,48650.0,49150.0,48550.0,49150.0,6171.0,1.027749229188078,44537000,145180550,77661450,34700900,28372950,195950,260614750,12896250,302079900
2019-12-13,49350.0,49400.0,48950.0,49350.0,5145.0,0.40691759918616477,27413950,150214050,73058850,2712900,26061300,49400,211788400,15500650,253399750
2019-12-16,49350.0,49500.0,48600.0,49000.0,2615.0,-0.7092198581560284,31010400,4895500,91944100,0,12438650,0,105786000,9625350,127850000
2019-12-17,49000.0,49150.0,48550.0,48900.0,2057.0,-0.20408163265306123,16247100,19627850,60780200,3791600,27207150,6195250,66505700,538650,100446750
2019-12-18,49150.0,49150.0,48500.0,48550.0,1944.0,-0.7157464212678937,11706950,145650,81050950,1652800,25287750,0,64652750,4615850,94556350
2019-12-19,48950.0,48950.0,48000.0,48000.0,4106.0,-1.132852729145211,9858150,337550,181366000,6496500,20749200,14478250,141119000,21711750,198058200
2019-12-20,48000.0,48500.0,48000.0,48350.0,3158.0,0.7291666666666666,1879500,96100,116884550,33410800,16172450,0,102297850,33800650,152270950
2019-12-23,48350.0,48800.0,48350.0,48400.0,2981.0,0.1034126163391934,21609850,0,100626050,22582850,6215200,0,94553600,44049950,144818750
2019-12-24,48850.0,48850.0,48050.0,48100.0,2897.0,-0.6198347107438017,8438750,96200,117507100,14120500,53919400,0,75983700,10259450,140162550
2019-12-26,48100.0,48650.0,48100.0,48350.0,3261.0,0.5197505197505198,4796650,0,124261350,28775650,61657800,0,71834850,24341000,157833650
2019-12-27,48100.0,48600.0,47700.0,47750.0,4881.0,-1.2409513960703205,6865950,287150,187106650,39773500,10683100,0,189862000,33488150,234033250
2019-12-30,48100.0,48550.0,47050.0,47300.0,4810.0,-0.9424083769633508,8876550,1286150,196351200,22546400,162063450,23856300,29789100,13351450,229060300
2020-01-02,47400.0,47650.0,47250.0,47350.0,3576.0,0.10570824524312897,13781000,616550,148462950,6488600,104340750,0,39582950,25425400,169349100
2020-01-03,47350.0,47600.0,47200.0,47500.0,2476.0,0.31678986272439286,35170700,710300,76184000,5214550,57688500,0,56605250,2985800,117279550
2020-01-06,47150.0,47500.0,45350.0,46100.0,19001.0,-2.9473684210526314,31591150,3488400,818767750,19496000,82970850,0,731729800,58642650,873343300
2020-01-07,46350.0,46350.0,45400.0,45400.0,7389.0,-1.5184381778741864,1277700,90900,329380050,6875800,92264950,0,220686650,24672850,337624450
2020-01-08,45000.0,45800.0,44150.0,44650.0,7235.0,-1.6519823788546255,5918900,89500,279630850,37175500,55086850,8900000,240729250,18098650,322814750
2020-01-09,44950.0,45500.0,44400.0,44400.0,6534.0,-0.5599104143337066,1656550,579750,229535700,60390350,75134450,45450,174618200,42364250,292162350
2020-01-10,44500.0,44950.0,44200.0,44300.0,4964.0,-0.22522522522522523,3098450,2308200,189124100,25498500,32838150,0,115521950,71669150,220029250
2020-01-13,44350.0,44800.0,44300.0,44500.0,2670.0,0.4514672686230248,5923200,44350,106599900,6362450,30440400,0,74547700,13941800,118929900
2020-01-14,44500.0,44900.0,44000.0,44550.0,1972.0,0.11235955056179776,6962850,133650,72471300,8260250,39952000,13223850,27915700,6736500,87828050
2020-01-15,44550.0,44800.0,44000.0,44750.0,1180.0,0.44893378226711567,4155500,446250,48013450,0,1384300,0,43064050,8166850,52615200
2020-01-16,45000.0,45000.0,44600.0,44750.0,1039.0,0.0,2371750,90000,44026450,0,1968350,0,27701000,16818850,46488200
2020-01-17,44800.0,44800.0,44400.0,44400.0,2255.0,-0.782122905027933,355200,133200,99790200,44650,57746350,6535850,32707200,3333850,100323250
2020-01-20,44650.0,44700.0,44350.0,44350.0,2472.0,-0.11261261261261261,266700,0,109583050,0,49298900,0,57480900,3069950,109849750
2020-01-21,44350.0,44350.0,44200.0,44200.0,3226.0,-0.3382187147688839,1813950,0,127496750,13453500,40378100,0,62165650,40220450,142764200
2020-01-22,44600.0,44600.0,44100.0,44400.0,2509.0,0.4524886877828055,5630150,0,92009500,13466200,34997350,0,42814600,33293900,111105850
