날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-28,50400.0,50700.0,49650.0,49650.0,410098.0,-0.4012036108324975,1068145300,117410700,17796928250,1529493000,3473968700,715375750,15215779500,1106853300,20511977250
2020-07-29,49500.0,49850.0,49100.0,49450.0,263353.0,-0.4028197381671702,1859299100,11623450,9502499700,1649678550,2229809950,4960000,9526110900,1262219950,13023100800
2020-07-30,50000.0,51400.0,49900.0,51000.0,584780.0,3.1344792719919106,1711576900,218884100,22532986700,5142134000,1892772900,166860000,26131266400,1414682400,29605581700
2020-07-31,51200.0,52500.0,50600.0,50700.0,869486.0,-0.5882352941176471,1344880700,111745000,39376216900,3913415900,4408150200,191929600,32088189600,8057989100,44746258500
2020-08-03,51200.0,55300.0,51100.0,55200.0,2490868.0,8.875739644970414,9673899700,518663800,92509471000,31553303200,4454978500,779655500,123473822300,5546881400,134255337700
2020-08-04,55700.0,56200.0,53000.0,53200.0,1595837.0,-3.6231884057971016,1961807000,876251800,80846759000,2271489600,3567776800,462808600,60089080400,21836641600,85956307400
2020-08-05,53500.0,55200.0,52600.0,54900.0,1319256.0,3.195488721804511,3176977500,205251100,53618360300,14644047000,2659060900,224037600,61647665000,7113872400,71644635900
2020-08-06,55700.0,56900.0,54200.0,55300.0,1293844.0,0.7285974499089253,5307087800,429439700,61644833800,4540182900,3081644100,1002873800,58225774100,9611252200,71921544200
2020-08-07,55800.0,57900.0,55400.0,56000.0,1600253.0,1.2658227848101267,5291710200,291227000,74683449800,9948132700,2953343000,391872000,76441921900,10427382800,90214519700
2020-08-10,56700.0,56900.0,54400.0,56300.0,839936.0,0.5357142857142857,3987561400,224570200,39331792100,3331169800,2189677100,240063800,39680097200,4765255400,46875093500
2020-08-11,56400.0,57200.0,55200.0,55400.0,612549.0,-1.5985790408525755,3447831000,656141300,27687574000,2434188800,2388984000,853274300,27943798200,3039678600,34225735100
2020-08-12,55300.0,55300.0,53500.0,54200.0,693013.0,-2.166064981949458,6466235100,449064000,26421086900,4220206200,4811980200,99285200,25591396500,7053930300,37556592200
2020-08-13,55000.0,55700.0,54200.0,54400.0,714758.0,0.36900369003690037,10429393200,90343100,23019334300,5745230000,11251706900,820206900,23829764400,3382622400,39284300600
2020-08-14,54400.0,54600.0,52500.0,54000.0,461822.0,-0.7352941176470588,4198219200,344374600,17280230100,2853738200,2738956900,751104900,18950530400,2235969900,24676562100
2020-08-18,54000.0,54200.0,50000.0,50900.0,713134.0,-5.7407407407407405,4203381200,544818400,27674681400,4727872300,3606724100,769799300,27082507500,5691722400,37150753300
2020-08-19,51500.0,52400.0,50800.0,52400.0,507951.0,2.9469548133595285,2436747100,341483000,11762202300,11653581600,5411556100,110461000,16831331400,3840665500,26194014000
2020-08-20,51800.0,52200.0,48650.0,48900.0,757945.0,-6.679389312977099,3201048200,214260950,30537756700,3834268800,6424124950,256262250,24901516300,6205431150,37787334650
2020-08-21,49400.0,50800.0,47950.0,49700.0,587288.0,1.6359918200409,6349847650,386724000,17831877950,4456595700,4078505200,53279400,19170623300,5722637400,29025045300
2020-08-24,49500.0,52200.0,48800.0,51900.0,446970.0,4.426559356136821,3136937800,469285200,14888655800,4341170200,1838851100,42842000,18460654150,2493701750,22836049000
2020-08-25,52200.0,52500.0,51200.0,52100.0,309582.0,0.3853564547206166,2020041600,109138500,11939200500,1991194800,1611661500,63096500,11799878600,2584938800,16059575400
2020-08-26,52100.0,52200.0,50500.0,51600.0,377664.0,-0.9596928982725527,1956218300,84387300,15229320000,2132686600,2371334500,154156000,14716501400,2160620300,19402612200
2020-08-27,51800.0,52800.0,50700.0,50700.0,513867.0,-1.744186046511628,2453664000,140150500,19707627700,4308494300,2585912000,249326500,20744900900,3029797100,26609936500
2020-08-28,51000.0,51200.0,49800.0,50200.0,391838.0,-0.9861932938856016,2164279750,65625600,15711521500,1824413150,2396770550,117099500,15687228550,1564741400,19765840000
2020-08-31,50500.0,50800.0,49150.0,49850.0,383181.0,-0.697211155378486,2878347400,19060650,14434233300,1770436250,4124086850,54734000,12578665200,2344591550,19102077600
2020-09-01,49950.0,50300.0,49800.0,50300.0,243493.0,0.9027081243731194,1809016500,351945850,8315765200,1705769600,1662423150,10020000,8956300450,1553753550,12182497150
2020-09-02,50700.0,50800.0,49950.0,50200.0,222145.0,-0.19880715705765406,1711314900,148177800,8798790000,484903900,2528641850,38678650,7832324900,743541200,11143186600
2020-09-03,50400.0,50800.0,50000.0,50400.0,294572.0,0.398406374501992,1332686600,486731200,11666569200,1345727300,1987314100,2515000,10941211400,1900673800,14831714300
2020-09-04,47750.0,51300.0,47750.0,50800.0,707350.0,0.7936507936507936,4696487350,185016300,28295244150,2409803650,2777246300,241902050,30566835600,2000567500,35586551450
2020-09-07,52600.0,52900.0,51200.0,51400.0,641180.0,1.1811023622047243,1690311000,355680200,29819110600,1423489200,1292552600,93878900,26837547000,5064612500,33288591000
2020-09-08,51800.0,51900.0,50400.0,50600.0,403099.0,-1.556420233463035,2828022100,43526800,15258009900,2444759100,1540643300,143327100,16800874900,2089472600,20574317900
2020-09-09,49500.0,50200.0,49500.0,49600.0,300144.0,-1.9762845849802373,1185088900,64803750,12804767100,885801900,1952110800,66511350,10306521600,2615317900,14940461650
2020-09-10,50400.0,50400.0,49350.0,49550.0,451918.0,-0.10080645161290322,8436337450,288752200,11319496800,2377254750,11212215500,22359300,9813713850,1373552550,22421841200
2020-09-11,49350.0,49500.0,48900.0,49500.0,249145.0,-0.10090817356205853,1098242550,2611850,10417858400,717376250,2355223150,50183000,7962842950,1867839950,12236089050
2020-09-14,49750.0,50000.0,49250.0,49800.0,295977.0,0.6060606060606061,1337996900,234507250,11698989900,1421474200,4612634250,153122200,8262399850,1664811950,14692968250
2020-09-15,50300.0,50300.0,49700.0,49950.0,225092.0,0.30120481927710846,859065150,13482950,8862418100,1511901800,1470832650,20239250,8562093900,1193702200,11246868000
2020-09-16,50000.0,50100.0,49050.0,49300.0,282869.0,-1.3013013013013013,1434988850,299622950,11017072200,1267408800,1572662350,155426600,9796197900,2494805950,14019092800
2020-09-17,49200.0,49250.0,48300.0,48300.0,284309.0,-2.028397565922921,1181786400,3774650,11251420400,1385309100,2638295750,17136800,8714067000,2452791000,13822290550
2020-09-18,48150.0,49300.0,48100.0,48750.0,240807.0,0.9316770186335404,1644805600,106666400,7983772650,2032909300,1986309600,216827500,8481896500,1083120350,11768153950
2020-09-21,48900.0,49300.0,47150.0,47450.0,337820.0,-2.666666666666667,1511516850,127293750,12718941200,1943666900,4120092500,2430000,9871630750,2307265450,16301418700
2020-09-22,47450.0,47900.0,46150.0,46450.0,307350.0,-2.107481559536354,1512159750,63430050,10671664800,2070792150,1731234750,14100000,9991873450,2580838550,14318046750
2020-09-23,47300.0,48800.0,45050.0,46350.0,380585.0,-0.2152852529601722,4033591900,63808700,11686932300,1989562550,3293353950,41293000,11280465300,3158783200,17773895450
2020-09-24,44700.0,45800.0,42250.0,42550.0,528297.0,-8.198489751887811,1594050850,205019500,17284908850,4070081450,4958688900,179696850,14174295200,3841379700,23154060650
2020-09-25,42700.0,43200.0,40300.0,42150.0,579240.0,-0.9400705052878966,1698727850,18065350,13187196150,9301093600,3977317800,36746600,13792855400,6398163150,24205082950
2020-09-28,42500.0,43850.0,42250.0,43850.0,215853.0,4.033214709371293,1243773050,42750,6006357500,2048037750,1145113000,0,6374817250,1778280800,9298211050
2020-09-29,44900.0,45650.0,44300.0,45150.0,243701.0,2.9646522234891677,1724755950,11701450,7612515050,1583561550,1286629250,20998400,5512843300,4112063050,10932534000
2020-10-05,45350.0,45800.0,43900.0,45000.0,240617.0,-0.33222591362126247,1301426450,78514800,7501289450,1940323200,1342999700,0,4863654850,4614899350,10821553900
2020-10-06,45250.0,45700.0,45100.0,45450.0,135469.0,1.0,707326850,55364000,4202310050,1187861150,886878800,4231450,4128201650,1133550150,6152862050
2020-10-07,44700.0,44950.0,44300.0,44950.0,237307.0,-1.1001100110011002,1304234500,42963150,7744982600,1492118750,842400450,15339750,4100694150,5625864650,10584299000
2020-10-08,45250.0,45650.0,45000.0,45400.0,301157.0,1.0011123470522802,5867569700,1130200,4468078150,3331420950,7383876950,9135300,5702115950,573070800,13668199000
2020-10-12,45800.0,45950.0,44900.0,45400.0,200194.0,0.0,1218988750,38354300,6403351800,1404899500,3410580100,45148450,4057555650,1552310150,9065594350
2020-10-13,45450.0,45450.0,44350.0,44600.0,180634.0,-1.762114537444934,947361200,50138000,6354546250,709364050,1636219000,36070900,4086546400,2302573200,8061409500
2020-10-14,44500.0,44500.0,43050.0,43400.0,264165.0,-2.690582959641256,1074691650,159155100,8312371200,1990536350,3326703750,9760800,5080213500,3120076250,11536754300
2020-10-15,43350.0,43350.0,41500.0,42250.0,297213.0,-2.6497695852534564,1371452850,93335500,8314603700,2755124400,3377768450,278289750,7024189700,1854268550,12534516450
2020-10-16,42400.0,43050.0,41100.0,41800.0,252381.0,-1.0650887573964496,1220006750,52263200,7516892650,1771459500,1583242000,66034000,5894937300,3016408800,10560622100
2020-10-19,41800.0,42200.0,40700.0,41050.0,303522.0,-1.7942583732057416,2120737050,13442800,7959827000,2389525600,3428691500,155905000,6093385300,2805550650,12483532450
2020-10-20,40500.0,41800.0,40350.0,41800.0,211084.0,1.8270401948842874,1412604750,70646600,4618990600,2574157400,620944700,16707250,5707297600,2331449800,8676399350
2020-10-21,42150.0,42300.0,41450.0,42250.0,143647.0,1.076555023923445,1063635350,334400,4152696100,803878350,1052898950,9057800,2590126100,2368461350,6020544200
2020-10-22,42150.0,42150.0,40850.0,41150.0,235906.0,-2.603550295857988,808138250,192135800,7537201850,1173257650,615620450,0,2950215050,6144898050,9710733550
2020-10-23,41150.0,41200.0,40450.0,41150.0,151282.0,0.0,428642350,2443600,4395266350,1352199100,465284250,38220600,4041033450,1634013100,6178551400
2020-10-26,45500.0,47700.0,41900.0,42150.0,1682978.0,2.4301336573511545,3271054700,675512300,67977892150,2956930350,5148088900,557703550,58183332650,10992264400,74881389500
2020-10-27,41750.0,42900.0,41050.0,41900.0,467636.0,-0.5931198102016607,1906134100,18916950,14560926400,3207681550,1405895900,31387500,14055884600,4200491000,19693659000
2020-10-28,41800.0,42600.0,41650.0,42550.0,254593.0,1.5513126491646778,1286807700,93577850,7463599800,1906834250,1057177300,15435500,8439752250,1238454550,10750819600
2020-10-29,41600.0,42850.0,41400.0,42850.0,249418.0,0.7050528789659225,1156392900,4229000,8010032200,1302080250,1260567250,21872000,7892400100,1297895000,10472734350
2020-10-30,42800.0,42850.0,41800.0,42700.0,217644.0,-0.3500583430571762,816816600,8909850,7042803650,1349431950,931414700,10142000,6342510850,1933894500,9217962050
2020-11-02,42500.0,43100.0,42000.0,43100.0,170872.0,0.936768149882904,1052608450,5025800,4484228500,1765855150,410762500,98804500,6254852550,543298350,7307717900
2020-11-03,43350.0,44500.0,43350.0,44000.0,380564.0,2.088167053364269,1743645850,217496900,12732001750,2062558750,818996300,15651200,12497067750,3423988000,16755703250
2020-11-04,44750.0,44750.0,43750.0,44100.0,275012.0,0.22727272727272727,1276306500,14774500,8933847600,1916052200,1752113150,90378050,8559483050,1739006550,12140980800
2020-11-05,44650.0,45650.0,44350.0,45600.0,387184.0,3.4013605442176873,2476538050,88970700,11493635850,3399426100,1631890400,6705000,14365890350,1454084950,17458570700
2020-11-06,46050.0,46800.0,45500.0,45650.0,425764.0,0.10964912280701754,2732692750,34690000,14132804650,2717687800,2580019300,136996900,14588223350,2312635650,19617875200
2020-11-09,46750.0,47050.0,46300.0,46800.0,395409.0,2.5191675794085433,2509515650,260319100,14694630650,1019433300,2765281500,0,13885979450,1832637750,18483898700
2020-11-10,47800.0,48650.0,47100.0,47250.0,646863.0,0.9615384615384616,2654769950,117646350,25249241050,2853764700,4890498150,43837750,22756997750,3184088400,30875422050
2020-11-11,47300.0,47300.0,45850.0,45850.0,441263.0,-2.9629629629629632,1935698350,54092200,17079559050,1337214350,6166421800,119554850,11706952650,2413634650,20406563950
2020-11-12,46000.0,46950.0,45950.0,46150.0,379135.0,0.6543075245365322,4868304950,103337850,8080793550,4527046200,8581183550,21957450,7790583300,1185758250,17579482550
2020-11-13,45700.0,46500.0,44650.0,46500.0,272848.0,0.7583965330444203,2289353150,61166000,8160632650,1947666900,1157588200,0,9490159000,1811071500,12458818700
2020-11-16,46300.0,46350.0,45500.0,46100.0,249597.0,-0.8602150537634409,2619383350,54825200,7881830450,940591350,2694415200,41206400,7414586150,1346422600,11496630350
2020-11-17,45400.0,46700.0,44200.0,44400.0,666215.0,-3.68763557483731,5269798300,33687500,22835220050,1849812750,11045921000,17367050,15093894150,3831336400,29988518600
2020-11-18,44050.0,44750.0,43050.0,44600.0,322258.0,0.45045045045045046,1435299100,51758600,11089794900,1590735900,639718050,83323300,12413916800,1030630350,14167588500
2020-11-19,44650.0,44700.0,44000.0,44300.0,162112.0,-0.672645739910314,570960000,0,6044603050,568780650,1699356800,71900350,4605775150,807311400,7184343700
2020-11-20,44950.0,45000.0,44500.0,45000.0,233817.0,1.580135440180587,968586250,5704650,8730590500,767580350,975141100,43551800,8876569450,577199400,10472461750
2020-11-23,44700.0,45350.0,44600.0,45350.0,219961.0,0.7777777777777778,1280785250,31645000,6925712100,1687600200,1383003350,65775400,7830937350,646026450,9925742550
2020-11-24,45550.0,45650.0,45000.0,45450.0,304776.0,0.2205071664829107,1311443950,43383000,10035656950,2410899950,4129250200,11365000,8057218950,1603549700,13801383850
2020-11-25,46000.0,46050.0,44400.0,45000.0,357127.0,-0.9900990099009901,1424409850,131354000,12300373500,2346980850,3342023600,8742000,10329157550,2523195050,16203118200
2020-11-26,44500.0,45250.0,44500.0,44900.0,162127.0,-0.2222222222222222,760608100,2461250,4771335300,1741581900,891284850,52870600,6092185750,239645350,7275986550
2020-11-27,45350.0,46950.0,45150.0,46850.0,729144.0,4.342984409799555,1713609650,354969400,26485748950,5227370650,2447959450,140760800,28363895600,2829082800,33781698650
2020-11-30,47450.0,47700.0,46550.0,46800.0,449598.0,-0.10672358591248667,4645326350,47805600,14332731150,2116955450,1251736450,67030950,14298448550,5525602600,21142818550
2020-12-01,47000.0,47250.0,46050.0,46800.0,242006.0,0.0,2626434700,468549200,6998149100,1195117850,1267085250,50248000,9294215350,676702250,11288250850
2020-12-02,47200.0,47200.0,46600.0,46900.0,268133.0,0.2136752136752137,963308450,4690000,9373479000,2211622200,2111093350,46945500,8827207300,1567853500,12553099650
2020-12-03,46900.0,46950.0,45850.0,46750.0,232605.0,-0.31982942430703626,1385092200,61689150,8699673850,606972800,777128550,8558300,9319386250,648354900,10753428000
2020-12-04,47200.0,47300.0,46500.0,47150.0,387453.0,0.8556149732620321,1735600850,98277900,14668208450,1657464950,1691658600,40626550,14659894200,1767372800,18159552150
2020-12-07,46700.0,47000.0,45550.0,45950.0,396046.0,-2.545068928950159,2101436500,146433050,14241312150,1737350150,1627819100,47604500,13050594750,3500513500,18226531850
2020-12-08,45950.0,47200.0,45700.0,46000.0,352460.0,0.1088139281828074,1791676950,140148500,10815580200,3597938300,1555396350,259836850,12555329650,1974781100,16345343950
2020-12-09,46050.0,46450.0,45250.0,46400.0,330199.0,0.8695652173913043,1832285750,253496800,11166440750,1888395000,2370793750,1844000,10750463750,2017516800,15140618300
2020-12-10,46000.0,46400.0,45400.0,46250.0,438822.0,-0.3232758620689655,11026122000,103963750,6377704350,2755231200,11940037650,103862800,6349104850,1870016000,20263021300
2020-12-11,46400.0,48450.0,46100.0,48400.0,988388.0,4.648648648648648,11425287300,632787300,25179064900,10082204450,3214844400,374347100,41148798200,2581354250,47319343950
2020-12-14,47800.0,48350.0,47200.0,47600.0,416373.0,-1.6528925619834711,4743567600,104509350,14157960450,833324300,1291626750,210474400,12220773350,6116487200,19839361700
2020-12-15,47800.0,48600.0,47500.0,48350.0,361497.0,1.5756302521008403,2589002250,198984650,12944371150,1642370600,448055500,428459900,13404606450,3093606800,17374728650
2020-12-16,48850.0,49850.0,48650.0,49700.0,752055.0,2.792140641158221,5173087950,593244450,27013025450,4365776600,3002112800,297860350,31322840750,2522320550,37145134450
2020-12-17,50600.0,50900.0,49700.0,50400.0,724705.0,1.4084507042253522,4457653450,165915250,30023061700,1779108750,2819998300,1369575050,26928011950,5308153850,36425739150
2020-12-18,50500.0,50600.0,49450.0,49700.0,427331.0,-1.3888888888888888,3333968150,14986650,16718907600,1215724000,899087800,3560928000,14536584900,2286985700,21283586400
2020-12-21,49950.0,50400.0,48800.0,50100.0,415893.0,0.8048289738430584,3668856000,220748900,13623165950,3201662300,1049522400,1553942850,16810800050,1300167850,20714433150
2020-12-22,49600.0,49900.0,48400.0,48600.0,392958.0,-2.9940119760479043,4587451200,79716250,12894158550,1755451050,1224237500,1161046100,14573947750,2357545700,19316777050
2020-12-23,48750.0,49350.0,47450.0,49200.0,380888.0,1.2345679012345678,2330872950,87383650,12999207350,3099547050,1310718050,278690000,15012917600,1914685350,18517011000
