날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-03-17,15240,15850,15060,15770,181836,5.203468979319546,1143245110,0,1083559950,619487480,895579020,2820300,1672176760,275716460,2846292540
2023-03-20,15980,16060,15520,15780,73202,0.06341154090044387,455918050,0,599951230,103155200,199174390,0,625027760,334822330,1159024480
2023-03-21,16000,16010,15760,15840,77011,0.38022813688212925,518890330,0,567378260,132515970,333099250,0,735229230,150456080,1218784560
2023-03-22,15990,15990,15500,15590,103938,-1.5782828282828283,387768620,0,1140355510,99360040,606030890,0,644921130,376532150,1627484170
2023-03-23,15550,16480,15550,16070,295227,3.078896728672226,2730995620,8257750,1421604770,605213000,1036087190,3259000,3333697040,393027910,4766071140
2023-03-24,16500,16640,15970,16200,190273,0.8089607965152459,1793344670,0,883929470,439190040,840891210,3244000,2022393140,249935830,3116464180
2023-03-27,16490,16490,16020,16150,84475,-0.30864197530864196,50049600,0,822081550,491493990,455629410,17102550,621810500,269082680,1363625140
2023-03-28,16220,16410,16150,16350,78038,1.238390092879257,142536360,0,416651830,710461330,392735310,0,733590670,143323540,1269649520
2023-03-29,16900,17400,16880,17340,589505,6.055045871559633,3294859640,51134450,4209005360,2588281940,1094695960,12688720,8408444940,627451770,10143281390
2023-03-30,17460,17540,17340,17480,277965,0.8073817762399077,1136756720,435500,2071094720,1646305570,346925870,25308240,4234116100,248242300,4854592510
2023-03-31,17500,17500,17090,17240,165696,-1.3729977116704806,241062830,6420570,2102007250,499608230,903669670,1883500,1401735040,541810670,2849098880
2023-04-03,17240,17300,16800,17000,186493,-1.3921113689095126,275206530,7513990,2216490020,673802830,974003410,16960,1779391880,419601120,3173013370
2023-04-04,16920,16950,16450,16500,210989,-2.941176470588235,381634980,1823030,2903090710,205369160,1428060500,7952730,1385735160,670169490,3491917880
2023-04-05,16490,16590,16300,16350,123354,-0.9090909090909091,169478100,0,1774453540,80084160,463336280,16300,904799710,655863510,2024015800
2023-04-06,16350,16390,16010,16100,151812,-1.529051987767584,210636640,645200,2104595880,138273480,931128450,0,706535570,816487180,2454151200
2023-04-07,16150,16150,15830,16020,164845,-0.4968944099378882,23236580,2994680,2452404540,156910670,734051810,49256220,1318178200,534060240,2635546470
2023-04-10,16020,16200,15900,16070,143537,0.3121098626716604,361968520,160700,1816294460,112953550,409196550,6374000,1383807550,491999130,2291377230
2023-04-11,16070,16180,15910,16070,111194,0.0,297388920,80300,1296738730,187864880,353444150,23910000,971245560,433473120,1782072830
2023-04-12,16140,16150,15770,15790,210414,-1.7423771001866835,121130670,11948580,3178367240,30635530,1690126970,641200,759609840,891704010,3342082020
2023-04-13,15750,15900,15590,15750,172903,-0.253324889170361,125146400,6028860,2374497760,199333250,1283509480,15590000,930601370,475305420,2705006270
2023-04-14,15910,15920,15750,15850,166866,0.6349206349206349,276910120,2714100,2220784160,137469460,1055785550,7910000,1259444770,314737520,2637877840
2023-04-17,15900,16310,15840,16240,241478,2.460567823343849,769390650,74100740,2177292870,873273650,326071620,4002500,3135195680,428788110,3894057910
2023-04-18,16450,16920,16370,16900,532999,4.064039408866995,1998420680,16703200,5393698140,1474447950,455684290,0,6970965410,1456620270,8883269970
2023-04-19,17050,17240,16670,17150,457706,1.4792899408284024,2104458600,0,4628082450,1079675030,668149280,37228020,5739918800,1366919980,7812216080
2023-04-20,17130,17480,16710,16770,431092,-2.2157434402332363,1541481060,19801660,4396875440,1422353180,1432205100,8410010,5113913220,825983010,7380511340
2023-04-21,16700,16720,16100,16110,318193,-3.9355992844364938,262082680,10696000,4575204300,329504860,1294010400,0,2635381070,1248096370,5177487840
2023-04-24,16080,16100,15520,15560,385407,-3.414028553693358,584994030,8934510,4946163460,529603220,1958839560,13441640,2596688330,1500725690,6069695220
2023-04-25,15680,16000,15510,15860,186376,1.9280205655526992,941488790,777500,1644598960,346285980,264677210,0,1515918840,1152555180,2933151230
2023-04-26,15800,16140,15620,15910,147252,0.31525851197982346,808768830,0,1172013720,372193630,154100560,0,1701153330,497722290,2352976180
2023-04-27,15910,16140,15680,15930,161645,0.1257071024512885,882040580,49160120,1450093430,185254360,998023560,63950,1010313990,558146990,2566548490
2023-04-28,15990,16060,15700,15840,122986,-0.5649717514124294,75992510,0,1559275670,309028620,623969550,758880,936358980,383209390,1944296800
2023-05-02,15840,16020,15710,15930,51985,0.5681818181818182,66782320,3182000,594276510,164077670,73379450,0,674994660,79944390,828318500
2023-05-03,16000,16070,15880,15890,58119,-0.25109855618330196,33413510,16816780,786385350,90393300,15854020,0,675647650,235507270,927008940
2023-05-04,15890,15970,15800,15880,74548,-0.06293266205160479,233877570,0,883256790,63996960,486307670,0,499270450,195553200,1181131320
2023-05-08,15770,15970,15670,15670,122453,-1.322418136020151,10722690,0,1780934780,139834990,901983760,12688120,653176620,363643960,1931492460
2023-05-09,15760,15780,15300,15440,164544,-1.467772814294831,31929440,46050,2305412960,209024890,460859800,0,1389312650,696240890,2546413340
2023-05-10,15940,16000,15360,15450,524923,0.06476683937823835,2766200780,56473640,4546885750,827086240,3216838810,0,2868152030,2111655570,8196646410
2023-05-11,15500,15680,15440,15510,188112,0.3883495145631068,850031360,45658580,1448874410,574288930,1381031550,0,1284080640,253741090,2918853280
2023-05-12,15510,15560,15260,15320,149962,-1.2250161186331399,642164310,11034700,1408230510,238076890,1325399060,0,918205800,55901550,2299506410
2023-05-15,15340,15490,15250,15490,57034,1.1096605744125325,138963800,1094290,426576830,310561870,38707970,523260,754000300,83965260,877196790
2023-05-16,15550,15580,15410,15490,52167,0.0,188183180,4864600,576219550,38440470,81429760,21273660,553612890,151391490,807707800
2023-05-17,15360,15550,15250,15300,138608,-1.2265978050355069,211890540,7291540,1795134970,112799750,1257133150,169296060,612669390,88018200,2127116800
2023-05-18,15400,15430,15040,15100,275025,-1.3071895424836601,724125600,2567520,2758434590,695206180,2830293960,261030890,1010519620,78489420,4180333890
2023-05-19,15100,15100,14960,15060,264114,-0.26490066225165565,256819160,225300,2901941000,808237080,2743872870,1589580,1148393320,73366770,3967222540
2023-05-22,15060,15220,14960,15200,157631,0.9296148738379815,479251830,0,985601730,922818560,1151676560,0,1199521910,36473650,2387672120
2023-05-23,15340,15500,15210,15300,201860,0.6578947368421052,293238230,2602100,1703516850,1092408230,1575358570,239470520,1114531470,162404850,3091765410
2023-05-24,15240,15240,15110,15200,104681,-0.6535947712418301,371392590,0,781959720,433573780,834624180,7747280,568334110,176220520,1586926090
2023-05-25,15280,15280,14950,15010,145111,-1.25,162307540,451800,1872542390,151400410,1266853320,42029970,759126600,118692250,2186702140
2023-05-26,15110,15110,15010,15010,67492,0.0,222402740,0,707083630,86075150,42782210,0,762736670,210042640,1015561520
2023-05-30,15020,15030,14670,14700,202712,-2.0652898067954695,516037140,573520,2461041770,16936340,1272822300,15435000,1109043360,597288110,2994588770
2023-05-31,14770,15100,14770,15100,144978,2.7210884353741496,627131280,401060,849712610,702950830,233634710,0,1829025170,117535900,2180195780
2023-06-01,15130,15130,14920,15050,55287,-0.33112582781456956,15697550,0,781166390,31893810,87710890,10319420,521246690,209480750,828757750
2023-06-02,15070,15100,14850,14910,113343,-0.9302325581395349,133876900,7490000,1549374760,534990,1009143230,823780,351120400,330189240,1691276650
2023-06-05,15050,15050,14780,14830,165969,-0.5365526492287056,119838470,11186910,2096819140,236934990,1474907940,0,572140750,417730820,2464779510
2023-06-07,14900,14990,14840,14960,116345,0.8766014834794336,230520040,209160,952942000,553992000,62175710,0,1438856350,236631140,1737663200
2023-06-08,14940,14940,14670,14700,134485,-1.7379679144385027,11230080,147500,1905310510,64918860,325056300,13197140,983481850,659871660,1981606950
2023-06-09,14750,14800,14590,14620,131190,-0.5442176870748299,162966190,1831050,1716670510,43913850,957323950,7364720,820275510,140417420,1925381600
2023-06-12,14680,14750,14520,14540,108808,-0.5471956224350205,497655670,146200,1019235480,73800450,742442210,7334310,749729340,91331940,1590837800
2023-06-13,14650,15440,14650,15440,485627,6.189821182943604,2055145920,152825140,3213017860,1941056940,27359230,0,7164943750,169742880,7362045860
2023-06-14,15550,16000,15550,15720,712913,1.8134715025906734,2879650950,81414720,5804770290,2552745040,1325352360,60802700,8820461360,1111964580,11318581000
2023-06-15,15890,15890,15360,15590,190053,-0.826972010178117,634539200,7287530,1974310860,350532100,184647780,46680,1749473230,1032502000,2966669690
2023-06-16,15990,16860,15990,16530,1271928,6.0295060936497755,4674966280,236507640,10585689610,5485595440,4085163220,99475680,14025530100,2772589970,20982758970
2023-06-19,16730,16750,16380,16430,412876,-0.6049606775559588,1336925030,0,4278679350,1202371590,1850246350,93185100,4047369190,827175330,6817975970
2023-06-20,16550,17200,16550,16760,411010,2.008520998174072,3185193730,35613800,2326999520,1370724680,164427790,100269270,5309520690,1344313980,6918531730
2023-06-21,16700,16700,15950,16190,287056,-3.4009546539379474,924576790,646000,3263417480,459911460,839641880,0,2516114460,1292795390,4648551730
2023-06-22,15960,16360,15960,16160,119116,-0.1852995676343422,467347070,32540,1034683770,428228050,9839790,0,1459469680,460981960,1930291430
2023-06-23,16140,16240,15760,15900,188585,-1.608910891089109,220785360,87165040,1753371220,944436720,1420675840,11373160,1037461740,536247600,3005758340
2023-06-26,15780,15890,15380,15820,124138,-0.5031446540880503,470084380,17724250,959217940,495248180,361482930,26791790,1216304540,337695490,1942274750
2023-06-27,15820,15860,15480,15690,154468,-0.8217446270543615,421021430,39107400,1500681100,450152500,846819200,0,1120100700,444042530,2410962430
2023-06-28,16090,16730,15880,16510,557760,5.226258763543658,4249618890,51804340,3233957320,1662449980,476068050,159500610,6912647370,1649614500,9197830530
2023-06-29,16390,16890,16390,16540,281374,0.18170805572380377,1882815670,580650,2120206200,688124440,447443880,30914590,3210880680,1002487810,4691726960
2023-06-30,16850,17100,16620,16730,306205,1.1487303506650544,1632530280,42705860,2368030770,1108098720,536945560,10089020,3849171290,755159760,5151365630
2023-07-03,16850,16850,16510,16640,162808,-0.5379557680812911,544319100,1066380,1876540990,287232750,501590450,100093840,1571732880,535742050,2709159220
2023-07-04,16580,16780,16340,16720,193973,0.4807692307692308,998329010,1058670,1454744090,756813370,584849790,8350000,2318633500,299111850,3210945140
2023-07-05,16880,16890,16480,16600,175272,-0.7177033492822966,716793570,67620000,1807803220,326518940,950160670,16338190,1435608320,516628550,2918735730
2023-07-06,16600,16600,16220,16410,204027,-1.144578313253012,621543060,2809910,1557577850,1157391600,1581464000,30892560,1306320580,420645280,3339322420
2023-07-07,16150,16510,16150,16290,127244,-0.7312614259597806,543116630,72453520,829890090,624309060,744875250,0,979908740,344985310,2069769300
2023-07-10,16300,16500,16060,16190,150923,-0.6138735420503376,309318310,967800,1453142210,679823000,921297570,0,949179300,572774450,2443251320
2023-07-11,16260,16370,16200,16350,70426,0.9882643607164917,270514950,490500,476365390,399732950,114359630,0,802079170,230664990,1147103790
2023-07-12,16550,16750,16410,16700,215957,2.1406727828746175,479050760,142211590,1545258190,1426162190,67590050,838500,3057216560,467037620,3592682730
2023-07-13,16750,16780,16440,16580,197928,-0.718562874251497,902522030,7936290,1444341400,925862630,758947440,152305790,1315760930,1053648190,3280662350
2023-07-14,16580,16680,16360,16570,168904,-0.060313630880579006,514671920,4689630,1209647560,1067282030,254137960,149869720,1939734890,452548570,2796291140
2023-07-17,16610,16620,16240,16500,118461,-0.4224502112251056,342794010,0,1024772180,578261280,194095270,0,1219520430,532211770,1945827470
2023-07-18,16430,16600,16020,16080,209469,-2.5454545454545454,224942890,2952380,2179927080,995341570,1448275160,90867520,1048491030,815530210,3403163920
2023-07-19,16090,16360,16010,16190,92137,0.6840796019900498,367673090,500440,442651680,682664480,101400100,0,874788300,517301290,1493489690
2023-07-20,16200,16440,16030,16430,131816,1.4823965410747375,83562340,21679990,1102607640,941038080,800901740,2198580,1175784410,170003320,2148888050
2023-07-21,16440,16490,16120,16190,87178,-1.4607425441265978,83146130,1131430,940679080,387037760,83176490,6811080,863618050,458388780,1411994400
2023-07-24,16090,16170,15560,15640,192910,-3.3971587399629404,56028090,159000,2206909760,781377830,829534900,395350,1398230010,816314420,3044474680
2023-07-25,15650,15650,14230,14380,832862,-8.05626598465473,471079860,1346320,9612189150,2030622460,5126520200,91648480,5028380560,1868688550,12115237790
2023-07-26,14530,14740,14000,14650,314638,1.8776077885952713,1000295710,121679890,1903842700,1505052240,378028360,3453530,2732803730,1416584920,4530870540
2023-07-27,14820,15180,14570,14730,245263,0.5460750853242321,569901580,32646190,1878964330,1158600020,1024360760,0,1622029030,993722330,3640112120
2023-07-28,14900,14920,14600,14840,85265,0.7467752885268161,191412060,742000,578406670,487720610,324021110,1008780,750158830,183092620,1258281340
2023-07-31,14840,14900,14520,14830,133370,-0.06738544474393532,20877780,737500,1148534970,796244790,311375990,113937700,982920630,558160720,1966395040
2023-08-01,14890,14960,14750,14950,94848,0.8091706001348618,394590550,597600,755838250,263307420,208753070,0,959421800,246158950,1414333820
2023-08-02,14900,15050,14760,14960,122064,0.06688963210702341,766293340,1047180,634225910,426887710,392744560,0,1192928040,242781540,1828454140
2023-08-03,14960,14990,14720,14800,91613,-1.06951871657754,61724560,0,1048646610,247086820,506471990,0,593842240,257143760,1357457990
2023-08-04,14780,15040,14600,14850,156854,0.33783783783783783,717084550,0,852153330,745962010,1142938110,4917240,883303660,284040880,2315199890
2023-08-07,14850,14850,14610,14710,63166,-0.9427609427609427,50283530,0,646339750,231276810,14559830,8405160,624676200,280258900,927900090
2023-08-08,14710,14950,14620,14770,134250,0.4078857919782461,408380690,2986000,852266630,721686490,815487450,9314620,973574840,186942900,1985319810
2023-08-09,14910,14920,14080,14250,384139,-3.5206499661475967,12005080,0,5406326510,90762570,3425917580,36479380,949934120,1096763080,5509094160
2023-08-10,14670,15300,14610,15210,587554,6.7368421052631575,1593538090,176384890,4332005240,2697844680,1270277040,6874330,6556894990,965726540,8799772900
2023-08-11,15300,15400,15030,15110,211594,-0.6574621959237344,776514220,683670,1806798360,627471110,756003420,24348820,2008993250,422121870,3211467360
2023-08-14,15200,15460,15000,15190,176459,0.5294506949040371,333886820,55521030,1614759030,684458710,504077350,4587000,1558871700,621089540,2688625590
2023-08-16,15000,15000,14400,14460,180062,-4.805793285055958,33785690,1163460,2410202620,177155700,728570370,21894710,762301950,1109540440,2622307470
2023-08-17,14140,14390,13890,14130,156209,-2.2821576763485476,155694630,3211920,1457802730,578699810,608463440,12548720,748454490,825942440,2195409090
2023-08-18,14090,14280,14000,14080,72524,-0.3538570417551309,57470340,844900,763799530,201699490,60549990,1402000,643538430,318323840,1023814260
2023-08-21,14040,14040,13880,13920,81280,-1.1363636363636365,18188180,41730,1023510290,89853880,255742880,0,563117380,312733820,1131594080
