날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-04-13,19000.0,19650.0,18800.0,19200.0,340480.0,0.26109660574412535,343363300,170931350,5220974500,822798900,90648350,20129050,5844378950,602911700,6558068050
2021-04-14,19200.0,19900.0,19100.0,19350.0,195528.0,0.78125,0,59270650,3462064500,287938800,12352200,0,3463816850,333104900,3809273950
2021-04-15,19850.0,20850.0,19650.0,20250.0,888696.0,4.651162790697675,169249850,151339500,16585905700,1175153300,4026000,20150000,16946423700,1111048650,18081648350
2021-04-16,20550.0,21250.0,20300.0,20850.0,569400.0,2.9629629629629632,391680600,30900000,10319212350,1100677600,84968150,46658450,10745961250,964882700,11842470550
2021-04-19,21350.0,21600.0,20200.0,20350.0,343028.0,-2.3980815347721824,43986900,0,6814147700,237201100,914508650,28398900,5374491850,777936300,7095335700
2021-04-20,20250.0,20250.0,19600.0,20150.0,185951.0,-0.9828009828009828,319750,9984900,3350127950,329239050,306919200,0,3161024900,221727550,3689671650
2021-04-21,20000.0,21250.0,19900.0,21000.0,341329.0,4.218362282878412,252150,10968600,5662644350,1413273750,205550,22848300,6516811150,547273850,7087138850
2021-04-22,21100.0,21350.0,20450.0,21000.0,255943.0,0.0,21579150,0,5116187350,178672650,433081550,31350000,3643917500,1208090100,5316439150
2021-04-23,20950.0,21100.0,20500.0,20700.0,141247.0,-1.4285714285714286,186400,0,2672789000,259776550,69219800,0,2773371400,90160750,2932751950
2021-04-26,20450.0,20650.0,20100.0,20300.0,116859.0,-1.932367149758454,202900,0,2113720650,255283350,1354000,111225000,2176650600,79977300,2369206900
2021-04-27,20300.0,20450.0,20050.0,20200.0,73639.0,-0.49261083743842365,545000,0,1391941850,93293350,40450,10150000,1330278350,145311400,1485780200
2021-04-28,20000.0,20200.0,19500.0,19750.0,113365.0,-2.2277227722772275,276450,0,2028954350,204616400,62915750,0,1945864400,225067050,2233847200
2021-04-29,19750.0,20650.0,19750.0,20500.0,153438.0,3.79746835443038,1002050,0,2777938100,337229650,0,0,2719682900,396486900,3116169800
2021-04-30,20300.0,20450.0,19750.0,20300.0,72770.0,-0.975609756097561,101500,40300,1366444400,95305850,1072250,0,1321236700,139583100,1461892050
2021-05-03,20100.0,20600.0,19850.0,20600.0,96844.0,1.477832512315271,30355750,179200,1749035050,193611500,182550,0,1660412550,312586400,1973181500
2021-05-04,20250.0,22250.0,19900.0,20050.0,497316.0,-2.669902912621359,2216200,2303450,9628317350,811208550,5632450,808000,9289735300,1147869800,10444045550
2021-05-06,20500.0,21400.0,20450.0,20700.0,215624.0,3.2418952618453867,5276700,31111600,3835939750,635706950,123600,0,4181882550,326028850,4508035000
2021-05-07,21200.0,21350.0,20800.0,20950.0,118957.0,1.2077294685990339,1530700,0,2389832950,109014850,294200,0,2309443350,190640950,2500378500
2021-05-10,21300.0,22950.0,21200.0,22550.0,1401166.0,7.637231503579953,286169400,91305850,28283424850,2563716400,1106317200,120335200,27922410200,2075553900,31224616500
2021-05-11,22250.0,22300.0,21400.0,21800.0,344971.0,-3.325942350332594,1199000,19988250,7039157100,467127800,283036750,49058300,6207895550,987481550,7527472150
2021-05-12,21800.0,23250.0,21600.0,22300.0,743279.0,2.293577981651376,7722900,11971700,15276681800,1428305500,178400,63397000,15324811050,1336295450,16724681900
2021-05-13,22150.0,23550.0,21850.0,23000.0,855714.0,3.1390134529147984,317708050,57532500,17493556950,1690170800,7366000,137542650,18108084050,1305975600,19558968300
2021-05-14,23500.0,26650.0,21950.0,24750.0,3120750.0,7.608695652173914,721300,292281700,73432647950,2769578750,173665950,492559450,72259401200,3569603100,76495229700
2021-05-17,25300.0,32150.0,25000.0,32150.0,4837506.0,29.898989898989896,757991500,324149000,133875599400,4619160700,542862700,1925026550,133841826300,3267185050,139576900600
2021-05-18,36400.0,39550.0,34250.0,36500.0,20894862.0,13.530326594090203,5973350,1158145750,761505763800,15386458050,849419300,1799452250,759555610700,15851858700,778056340950
2021-05-20,37550.0,41000.0,34750.0,36500.0,6595375.0,0.0,1346650,138847850,244504627200,5480060450,886600,159247050,242705632050,7259116450,250124882150
2021-05-21,36900.0,37400.0,32500.0,33600.0,3076301.0,-7.9452054794520555,2666050,234949200,101990543650,4769772400,17889800,52350950,103436395250,3491295300,106997931300
2021-05-24,32250.0,32300.0,28900.0,28950.0,2292185.0,-13.839285714285715,1539550,122451050,63371142500,5611595050,123423550,71724600,62984088550,5927491450,69106728150
2021-05-25,29050.0,37600.0,27900.0,37600.0,12907873.0,29.879101899827287,3608002700,269568350,418189074000,10804035000,703086700,653298900,420584783500,10929510950,432870680050
2021-05-26,36650.0,39450.0,34800.0,37650.0,10588782.0,0.13297872340425532,5486500,343394400,383007628300,13404132950,2879115100,348253300,379513668900,14019604850,396760642150
2021-05-27,36050.0,36050.0,35100.0,35100.0,740234.0,-6.772908366533864,35639100,268816550,25863336850,66301700,16775350,40391750,26148015400,28911700,26234094200
2021-05-28,34400.0,36050.0,34350.0,35850.0,568718.0,2.1367521367521367,11302650,28961750,19982759250,29321650,36254600,43592600,19951291500,21206600,20052345300
2021-05-31,35850.0,36650.0,35050.0,35100.0,555021.0,-2.092050209205021,48209650,19026600,19824489500,63674600,33971900,5266250,19896348850,19813350,19955400350
2021-06-01,34650.0,36350.0,32200.0,32550.0,1716665.0,-7.264957264957266,22996600,252516150,55144034650,2498605350,3110113550,31554850,52520285200,2256199150,57918152750
2021-06-02,32450.0,32650.0,30700.0,31600.0,1404717.0,-2.9185867895545314,0,181535950,40548267050,3746323850,8708550,86387750,40943361750,3437668800,44476126850
2021-06-03,31400.0,32650.0,30800.0,31000.0,880959.0,-1.89873417721519,103546150,147325750,25555346950,2152874350,94787600,66268550,25810114700,1987922350,27959093200
2021-06-04,30800.0,39900.0,30750.0,36500.0,10447611.0,17.741935483870968,228559700,244198500,371383951400,11334121150,26493850,893524450,370450628950,11820183500,383190830750
2021-06-07,35500.0,45550.0,35250.0,42200.0,14323282.0,15.616438356164384,2462128350,381303100,570262727450,26787872800,22829200,1718584850,571673614550,26479003100,599894031700
2021-06-08,44800.0,48700.0,40350.0,40500.0,8074882.0,-4.028436018957346,293473700,581323550,344358574600,20126404850,2426767900,636487650,342229807150,20066714000,365359776700
2021-06-09,41600.0,47900.0,41050.0,43800.0,6226875.0,8.148148148148149,2953739750,342294300,252111002800,16423678500,9353550,368120350,256816852550,14636388900,271830715350
2021-06-10,45100.0,48500.0,43850.0,44500.0,7285200.0,1.5981735159817352,855524550,967514350,315544585650,18455131650,2830341050,531522500,311047788550,21413104100,335822756200
2021-06-11,43750.0,47300.0,43300.0,44700.0,4291143.0,0.44943820224719105,599303400,281143700,182793594350,12195607000,855305300,442212950,181897733400,12674396800,195869648450
2021-06-14,45100.0,46550.0,41300.0,41700.0,2227012.0,-6.7114093959731544,185371950,70214150,92205742200,6048587950,406997550,55479500,93186504950,4860934250,98509916250
2021-06-15,41150.0,42150.0,39100.0,39450.0,1409349.0,-5.39568345323741,190715150,104431400,51685702350,4982477200,1728000,50538000,52760844900,4150215200,56963326100
2021-06-16,40050.0,44900.0,39850.0,43550.0,5119811.0,10.392902408111533,1559964000,181689000,204560052900,15049012450,102067700,86455800,206549591050,14612603800,221350718350
2021-06-17,42750.0,45800.0,42200.0,43550.0,2439359.0,0.0,1466992500,38628300,99473115400,6440575700,1581556750,151043400,97483778250,8202933500,107419311900
2021-06-18,44700.0,47500.0,43550.0,46650.0,4703460.0,7.1182548794489096,2849938050,395243650,193996371800,15897094300,1144194200,156841300,202543218150,9294394150,213138647800
2021-06-21,45350.0,53200.0,44450.0,48900.0,8680343.0,4.823151125401929,2475628800,301966050,403317402600,22112419100,2925900750,385273850,397203264900,27692977050,428207416550
2021-06-22,48600.0,50200.0,47050.0,48500.0,2317539.0,-0.81799591002045,61593850,48549900,103166681950,9561871350,2427463250,131283450,100019666300,10260284050,112838697050
2021-06-23,48650.0,51400.0,47700.0,48750.0,3751201.0,0.5154639175257731,1761857650,179046400,170528406350,15048764350,63158750,156294100,174744143900,12554478000,187518074750
2021-06-24,48800.0,49900.0,47150.0,48400.0,1825458.0,-0.717948717948718,244455950,194106300,81391389200,6849882150,2092815350,63296000,78435676800,8088045450,88679833600
2021-06-25,48350.0,49150.0,46850.0,46850.0,1000026.0,-3.202479338842975,5240600,156857500,44538299150,3188560750,209503150,195901400,43981081050,3502472400,47888958000
2021-06-28,46650.0,49650.0,46450.0,48350.0,2697680.0,3.2017075773745995,1603018300,342518950,114346347950,14379320650,628650,392808800,116521756600,13756011800,130671205850
2021-06-29,49050.0,49550.0,47650.0,48250.0,1341756.0,-0.2068252326783868,12843900,91055500,60957746050,4200568550,1627286600,146576600,56803476600,6684874200,65262214000
2021-06-30,48900.0,50100.0,48200.0,48300.0,1540550.0,0.10362694300518134,724566200,109063000,69425170300,5323580500,38219150,59875500,70432037600,5052247750,75582380000
2021-07-01,48650.0,50700.0,48400.0,48650.0,1578296.0,0.7246376811594203,109752750,38398800,72374509000,5387646300,49216150,111115200,72174786400,5575189100,77910306850
2021-07-02,49600.0,61100.0,48800.0,58300.0,13826674.0,19.835560123329905,584593200,540700400,713398317250,68893950200,85658400,928086450,729756098000,52647718200,783417561050
2021-07-05,58300.0,61600.0,56600.0,59400.0,4812613.0,1.8867924528301887,1953439400,276321300,258065225600,25916931100,608678500,400309800,249543092800,35659836300,286211917400
2021-07-06,57800.0,71300.0,57300.0,67200.0,9631661.0,13.131313131313133,2985783700,1989791300,597616736000,45849868500,2244647300,723619900,596361166400,49112745900,648442179500
2021-07-07,68200.0,75000.0,67900.0,71100.0,6024901.0,5.803571428571429,2086414600,857413300,403048876800,28802884300,2617439500,1517069800,399511058100,31150021600,434795589000
2021-07-08,72700.0,74000.0,69200.0,72100.0,2447464.0,1.4064697609001406,344204400,223245300,156682185900,18895221200,2018125800,500891500,160078283700,13547555800,176144856800
2021-07-09,71400.0,77700.0,71200.0,71500.0,2469677.0,-0.8321775312066574,974527300,142138900,165819874600,15066516300,87457100,204286100,162251381100,19459932800,182003057100
2021-07-12,72100.0,74000.0,69000.0,71700.0,1494438.0,0.27972027972027974,14964100,167071400,95699748700,11284794300,1009119600,29134300,96340397600,9787927000,107166578500
2021-07-13,71300.0,73000.0,69000.0,69000.0,1137790.0,-3.765690376569038,2111800,233349700,75004704900,5196587300,299830100,1185694800,73350126100,5601102700,80436753700
2021-07-14,69500.0,71000.0,66400.0,69500.0,1116720.0,0.7246376811594203,68700,960894200,63749953200,11949191800,67542100,12817300,69936170200,6643578300,76660107900
2021-07-15,69300.0,70400.0,66800.0,66900.0,794340.0,-3.741007194244604,7214300,74209800,48458561200,5999899100,14941200,218805800,47219424400,7086713000,54539884400
2021-07-16,67100.0,68900.0,64200.0,64200.0,855702.0,-4.0358744394618835,3251200,347695000,50567115600,5746569500,18220100,997184800,48772089700,6877136700,56664631300
2021-07-19,63500.0,65500.0,63400.0,64000.0,624691.0,-0.3115264797507788,118370800,47298000,34023072400,6005662400,18135400,18172000,34437692600,5720403600,40194403600
2021-07-20,64500.0,65000.0,61000.0,63300.0,1175501.0,-1.09375,1313800500,144071900,65358420600,7355757500,119623900,93726800,62000934100,11957765700,74172050500
2021-07-21,64000.0,64300.0,61100.0,62100.0,526211.0,-1.8957345971563981,27968000,32132000,30687608900,2089358800,1343839600,6462400,28119762300,3367003400,32837067700
2021-07-22,61800.0,62400.0,57800.0,57800.0,905367.0,-6.924315619967794,883000,289000,45970428300,7701082400,389944200,255247800,49067731300,3959759400,53672682700
2021-07-23,57300.0,65800.0,56600.0,61100.0,2934329.0,5.709342560553633,1077863400,302017700,163913737100,18549108900,995259600,196402300,163667253700,18983811500,183842727100
2021-07-26,60300.0,62200.0,56000.0,57500.0,784119.0,-5.8919803600654665,9491800,60601100,41734893800,4676415200,192318000,114807800,38747912300,7426363800,46481401900
2021-07-27,57900.0,58600.0,55600.0,55700.0,466010.0,-3.130434782608696,4176800,0,21029068500,5390565600,256475700,0,23374957700,2792377500,26423810900
2021-07-28,54700.0,56900.0,52900.0,54100.0,673647.0,-2.872531418312388,6383900,9476000,26383978300,10329390500,12688800,14525100,34689236700,2012778100,36729228700
2021-07-29,55100.0,56300.0,53200.0,53600.0,538713.0,-0.9242144177449169,717946800,81712600,24765682700,3783629100,22492600,4435600,24059753800,5262289200,29348971200
2021-07-30,53900.0,54300.0,51100.0,51100.0,543480.0,-4.664179104477612,48060900,0,21578563500,6697078900,467285500,29783400,25154257900,2672376500,28323703300
2021-08-02,51500.0,56000.0,51300.0,51700.0,1007785.0,1.1741682974559686,1501611100,76661700,46226972700,5756351100,16038200,26231300,42729971200,10789355900,53561596600
2021-08-03,52400.0,53200.0,50600.0,52200.0,414613.0,0.9671179883945842,3713800,2592000,18916172000,2633054500,165039800,1436400,18148462600,3240593500,21555532300
2021-08-04,52400.0,62400.0,51700.0,58500.0,4005412.0,12.068965517241379,1587356800,208838500,213781852100,18081754700,2611515800,122168600,208795149400,22130968300,233659802100
2021-08-05,58300.0,61000.0,57000.0,57600.0,1158131.0,-1.5384615384615385,58527600,34552300,63626030600,4842153000,989984400,134564000,60095473100,7341242000,68561263500
2021-08-06,61700.0,68700.0,60300.0,63200.0,5969235.0,9.722222222222223,1108863500,272287500,358601366700,29734563400,87264300,166214200,356527175700,32936426900,389717081100
2021-08-09,63200.0,67700.0,60900.0,64800.0,1741979.0,2.5316455696202533,14523300,25899800,102675190600,9113490000,976333000,122314800,100869553300,9860902600,111829103700
2021-08-10,65000.0,68700.0,62500.0,62500.0,1854581.0,-3.5493827160493825,46291500,9603800,112114899600,10509397500,73554000,18810000,110926578300,11661250100,122680192400
2021-08-11,62200.0,64600.0,61200.0,61500.0,624363.0,-1.6,948000,19621800,34505306800,4521832800,56022800,12420000,35364341700,3614924900,39047709400
2021-08-12,61700.0,61900.0,57900.0,58200.0,714213.0,-5.365853658536586,699000,4608300,38708121400,3696376600,58526700,2179300,39071431200,3277668100,42409805300
2021-08-13,57500.0,60000.0,56100.0,58000.0,682603.0,-0.3436426116838488,18559500,895500,32812172800,6978545800,13939100,891000,34474013200,5321330300,39810173600
2021-08-17,57900.0,67600.0,57800.0,63400.0,4560535.0,9.310344827586208,4430947700,1129530400,257800505000,28991582400,1196925000,763094500,262811559200,27580986800,292352565500
2021-08-18,65300.0,66500.0,60200.0,60700.0,1291648.0,-4.2586750788643535,3851700,54953400,74329570700,6732171400,2997631500,93260300,67543748500,10485906900,81120547200
2021-08-19,60500.0,62300.0,58000.0,59000.0,662639.0,-2.800658978583196,20313300,16837000,36120292700,3653803800,17408900,10488700,35726200000,4057149200,39811246800
2021-08-20,59100.0,64300.0,58300.0,59200.0,2075857.0,0.3389830508474576,393493800,229356300,115061156800,12149155200,26310300,54928800,117146297300,10605625700,127833162100
2021-08-23,59500.0,61100.0,58800.0,59200.0,590106.0,0.0,22672000,15430600,32520070800,2736394600,404091200,6510300,30454910600,4429055900,35294568000
2021-08-24,60000.0,61200.0,58000.0,58200.0,648775.0,-1.6891891891891893,12186300,57183700,35815512100,2601235700,6016200,35984000,36004208700,2439908900,38486117800
2021-08-25,58700.0,59000.0,55800.0,57100.0,633125.0,-1.8900343642611683,48317400,1146000,33148407100,2967942600,31160000,29112000,34063343200,2042197900,36165813100
2021-08-26,57500.0,57500.0,55600.0,55900.0,282178.0,-2.1015761821366024,3913600,5086000,14980121000,905787500,338400,0,14546059400,1348510300,15894908100
2021-08-27,56100.0,56200.0,54600.0,54700.0,309063.0,-2.146690518783542,275900,10918600,15575095800,1509116300,37988600,0,15753855600,1303562400,17095406600
2021-08-30,54400.0,54600.0,52300.0,54100.0,378770.0,-1.0968921389396709,11039600,0,16386734300,3846513300,1568900,0,18802490100,1440228200,20244287200
2021-08-31,54900.0,55300.0,52400.0,52700.0,393477.0,-2.5878003696857674,11766000,37594000,20342593200,683677600,23212200,7659500,17541938200,3502820900,21075630800
2021-09-01,55400.0,57900.0,53800.0,53900.0,807565.0,2.2770398481973433,1532364100,11495400,40455951100,2932118400,23523900,218000,41922862800,2985324300,44931929000
2021-09-02,54900.0,58500.0,52900.0,55800.0,1001448.0,3.525046382189239,837183700,18029000,52046450100,3606747800,9564600,24416600,52775820900,3698608500,56508410600
2021-09-03,57400.0,66700.0,56400.0,62500.0,5979670.0,12.007168458781361,2667097500,349989100,348268392600,26497339600,126238500,357623500,353780841900,23518114900,377782818800
2021-09-06,61600.0,62600.0,59100.0,59200.0,827494.0,-5.28,116301000,17656000,46829966800,2791821400,1809322700,52141500,42753962600,5140318400,49755745200
2021-09-07,61300.0,63300.0,59100.0,59500.0,1247209.0,0.5067567567567568,953790800,156312900,70883932900,4269419400,291307200,62591800,70647166100,5262390900,76263456000
2021-09-08,58700.0,59000.0,57100.0,57200.0,382306.0,-3.865546218487395,62543100,151807200,21033060300,847203600,20831400,80760500,20579501300,1413521000,22094614200
2021-09-09,56100.0,58300.0,55900.0,56200.0,308506.0,-1.7482517482517483,692139000,73953800,15413331900,1388591600,54330200,70269700,16294779900,1148636500,17568016300
2021-09-10,56200.0,57100.0,55100.0,55900.0,244925.0,-0.5338078291814947,15794000,0,12447882000,1247200400,94471000,0,12661690300,954715100,13710876400
2021-09-13,55900.0,59400.0,54600.0,56900.0,551640.0,1.7889087656529516,27446200,25698200,28687951000,2682647600,36362900,120925100,28367246600,2899208400,31423743000
2021-09-14,57400.0,58400.0,55900.0,56800.0,249215.0,-0.17574692442882248,258196900,67917500,12811700000,1066054400,12212000,4536000,12568815400,1618305400,14203868800
2021-09-15,57600.0,58800.0,57100.0,57300.0,331860.0,0.8802816901408451,176798500,55888800,16974236900,1993297500,59948400,0,18014977500,1125295800,19200221700
2021-09-16,57400.0,57900.0,56500.0,56700.0,155160.0,-1.0471204188481675,144723000,0,8312995400,369976800,1871600,26466800,8177377700,621979100,8827695200
