날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-08-26,1415.0,1420.0,1385.0,1405.0,1094833.0,0.7168458781362007,10774655,0,1442484730,83652960,10718280,0,1270989745,255204320,1536912345
2021-08-27,1400.0,1425.0,1390.0,1405.0,779249.0,0.0,16673100,424500,948655110,130068835,4200000,0,1048091445,43530100,1095821545
2021-08-30,1415.0,1420.0,1375.0,1380.0,1456378.0,-1.7793594306049825,4260175,49999590,1884918365,88907315,4510665,1390,1828987325,194586065,2028085445
2021-08-31,1385.0,1385.0,1355.0,1365.0,982481.0,-1.0869565217391304,4212380,0,1297184325,41175420,0,48745120,1248625375,45201630,1342572125
2021-09-01,1365.0,1385.0,1360.0,1385.0,845328.0,1.465201465201465,42688545,2750,979697080,136888730,47260805,0,1060110910,51905390,1159277105
2021-09-02,1385.0,1390.0,1365.0,1375.0,836049.0,-0.7220216606498195,39213135,0,1046928940,63196505,39252585,1375,1063070190,47014430,1149338580
2021-09-03,1380.0,1380.0,1365.0,1375.0,947350.0,0.0,51248925,0,1142559395,103131285,42808940,0,1226229165,27901500,1296939605
2021-09-06,1380.0,1380.0,1355.0,1365.0,841753.0,-0.7272727272727273,28104625,0,1003115700,117562740,89620820,0,805137460,254024785,1148783065
2021-09-07,1365.0,1370.0,1345.0,1360.0,1180395.0,-0.3663003663003663,61796425,0,1321831250,214245080,86275540,0,1449854685,61742530,1597872755
2021-09-08,1360.0,1365.0,1335.0,1340.0,1039500.0,-1.4705882352941175,62360210,0,1057938475,280681325,63406915,0,1295368155,42204940,1400980010
2021-09-09,1335.0,1360.0,1320.0,1325.0,965335.0,-1.1194029850746268,62889000,0,1019246955,205278645,63484315,0,1100244025,123686260,1287414600
2021-09-10,1325.0,1350.0,1315.0,1345.0,527336.0,1.509433962264151,32208445,0,559721365,110296855,32112110,0,612993995,57120560,702226665
2021-09-13,1330.0,1350.0,1310.0,1315.0,1091718.0,-2.2304832713754648,22534995,0,1322938440,99323100,30482685,0,1216423310,197890540,1444796535
2021-09-14,1320.0,1335.0,1315.0,1325.0,495653.0,0.7604562737642585,59625,0,584529840,71746935,1080830,0,637615845,17639725,656336400
2021-09-15,1325.0,1355.0,1315.0,1315.0,872426.0,-0.7547169811320755,1325,0,1124520215,33127400,129255,46200000,1082011550,29308135,1157648940
2021-09-16,1320.0,1330.0,1285.0,1290.0,1122239.0,-1.9011406844106464,560375,324460,1406753720,51754905,19350,0,1315146545,144227565,1459393460
2021-09-17,1285.0,1295.0,1265.0,1285.0,761622.0,-0.3875968992248062,37666990,0,875791365,61257520,73769685,2582560,850662325,47701305,974715875
2021-09-23,1275.0,1285.0,1240.0,1255.0,782235.0,-2.3346303501945527,55375,3800,844302180,139808715,33885,0,909821790,74314395,984170070
2021-09-24,1260.0,1335.0,1255.0,1320.0,2751320.0,5.179282868525896,1560240,23711270,3332656195,245991495,43395,417120,2998335325,605123360,3603919200
2021-09-27,1345.0,1360.0,1320.0,1340.0,1525432.0,1.5151515151515151,2956805,1340,1819798155,224052845,22895,24047255,1904065440,118673555,2046809145
2021-09-28,1325.0,1350.0,1310.0,1335.0,1461143.0,-0.3731343283582089,36933805,26350,1691386480,213278880,42720,27720,1771337455,170217620,1941625515
2021-09-29,1295.0,1320.0,1270.0,1295.0,1102867.0,-2.9962546816479403,1510850,1290,1183008420,241320645,34707995,0,1222819925,168313285,1425841205
2021-09-30,1325.0,1345.0,1310.0,1320.0,869842.0,1.9305019305019304,697210,0,1069248735,81945995,26400,0,1022860955,129004585,1151891940
2021-10-01,1300.0,1320.0,1265.0,1280.0,1088598.0,-3.0303030303030303,3860530,96000,1149046625,245280065,84480,1290,1144426810,253770640,1398283220
2021-10-05,1265.0,1275.0,1200.0,1225.0,1975275.0,-4.296875,4076300,48772310,1958278840,423483325,0,21055,2010445605,424144115,2434610775
2021-10-06,1225.0,1250.0,1160.0,1165.0,1659246.0,-4.8979591836734695,5228830,0,1648287470,324548285,38445,114855,1752821320,225089965,1978064585
2021-10-07,1165.0,1210.0,1165.0,1205.0,1069169.0,3.4334763948497855,2863360,0,897971675,369625450,2684315,0,1209688290,58087880,1270460485
2021-10-08,1225.0,1235.0,1195.0,1210.0,587477.0,0.4149377593360996,10302885,0,534234230,167563100,29040,0,607705280,104365895,712100215
2021-10-12,1205.0,1225.0,1195.0,1205.0,454812.0,-0.4132231404958678,12511995,12778415,429212785,93744820,3476935,0,396335675,148435405,548248015
2021-10-13,1200.0,1260.0,1200.0,1235.0,557709.0,2.4896265560165975,5240130,0,533122105,153676035,2470,0,625665295,66370505,692038270
2021-10-14,1245.0,1335.0,1230.0,1310.0,2946618.0,6.0728744939271255,1558055,27041020,3395126785,394355390,6457280,0,3221199190,590424780,3818081250
2021-10-15,1300.0,1325.0,1290.0,1315.0,1167078.0,0.38167938931297707,35099205,0,1286854530,204972450,1572525,27053385,1315660620,182639655,1526926185
2021-10-18,1320.0,1325.0,1295.0,1300.0,711859.0,-1.1406844106463878,2025145,0,771421160,155600265,5983800,0,708814415,214248355,929046570
2021-10-19,1305.0,1325.0,1300.0,1315.0,601350.0,1.153846153846154,39450,0,566682085,221503810,98255,0,713384175,74742915,788225345
2021-10-20,1320.0,1370.0,1295.0,1330.0,2755859.0,1.1406844106463878,19950,5550850,3412376110,269422955,5315,5585035,3209328735,472450780,3687369865
2021-10-21,1350.0,1350.0,1320.0,1340.0,610104.0,0.7518796992481203,733595,29584510,769216620,14375590,0,0,609640970,204269345,813910315
2021-10-22,1340.0,1345.0,1300.0,1310.0,680950.0,-2.2388059701492535,55010,0,789856475,110385120,39300,0,854526190,45731115,900296605
2021-10-25,1310.0,1320.0,1285.0,1310.0,623323.0,0.0,36680,0,623103570,187218775,11790,0,768879230,41468005,810359025
2021-10-26,1335.0,1345.0,1310.0,1315.0,583017.0,0.38167938931297707,26300,0,721811520,50505280,11919245,0,655883560,104540295,772343100
2021-10-27,1315.0,1320.0,1290.0,1295.0,433637.0,-1.520912547528517,0,0,496950760,65752650,262885,64556670,470853965,27029890,562703410
2021-10-28,1290.0,1315.0,1285.0,1285.0,465077.0,-0.7722007722007722,0,0,544692340,59397610,74530,0,522577115,81438305,604089950
2021-10-29,1295.0,1300.0,1265.0,1270.0,615031.0,-1.1673151750972763,0,0,692497585,93244900,54610,56601695,659752770,69333410,785742485
2021-11-01,1275.0,1280.0,1240.0,1245.0,622453.0,-1.968503937007874,364655,3775,686868970,93454550,711520,47635210,704610265,27734955,780691950
2021-11-02,1245.0,1275.0,1245.0,1260.0,460374.0,1.2048192771084338,5770150,1260,415717140,158990400,493395,0,572950665,7034890,580478950
2021-11-03,1270.0,1270.0,1240.0,1255.0,447395.0,-0.3968253968253968,6338670,0,435481115,118390200,2006920,31290,500820280,57351495,560209985
2021-11-04,1260.0,1270.0,1240.0,1250.0,418052.0,-0.398406374501992,736115,0,456386190,65684515,152500,0,487315415,35338905,522806820
2021-11-05,1250.0,1275.0,1215.0,1220.0,1063014.0,-2.4,118595,0,1169195280,145951855,0,0,1045774515,269491215,1315265730
2021-11-08,1220.0,1235.0,1210.0,1225.0,456850.0,0.4098360655737705,3905675,0,414263965,139803665,691675,0,538158400,19123230,557973305
2021-11-09,1225.0,1245.0,1225.0,1240.0,345831.0,1.2244897959183674,11782195,0,384907435,30925465,12400,0,346307085,81295610,427615095
2021-11-10,1235.0,1245.0,1200.0,1200.0,493896.0,-3.225806451612903,37400,723000,570732530,27758645,11438820,0,407671490,180141265,599251575
2021-11-11,1200.0,1265.0,1200.0,1265.0,1197898.0,5.416666666666667,1412595,0,1232496345,257119435,1192390,0,1293032115,196803870,1491028375
2021-11-12,1250.0,1270.0,1235.0,1255.0,565869.0,-0.7905138339920948,64010,0,676078540,31140685,1392145,0,675265710,30625380,707283235
2021-11-15,1270.0,1270.0,1235.0,1240.0,491285.0,-1.1952191235059761,8730,0,601130370,13019345,208320,0,466904615,147045510,614158445
2021-11-16,1235.0,1245.0,1205.0,1210.0,827704.0,-2.4193548387096775,388750,0,895951155,109634160,47230,0,946851230,59075605,1005974065
2021-11-17,1210.0,1220.0,1180.0,1190.0,666110.0,-1.6528925619834711,2438935,711000,771306060,20394035,64145,0,741693030,53092855,794850030
2021-11-18,1195.0,1195.0,1175.0,1185.0,439014.0,-0.42016806722689076,5915,0,462601315,57542340,4363170,0,408313240,107473160,520149570
2021-11-19,1185.0,1190.0,1165.0,1180.0,691311.0,-0.42194092827004215,0,0,763306230,49430910,832695,0,766067410,45837035,812737140
2021-11-22,1180.0,1185.0,1160.0,1170.0,839833.0,-0.847457627118644,0,0,944157775,38190255,6260795,0,901776765,74310470,982348030
2021-11-23,1180.0,1205.0,1170.0,1190.0,449153.0,1.7094017094017095,13658250,1195,449768285,72290795,86870,0,489449305,46182350,535718525
2021-11-24,1195.0,1195.0,1165.0,1170.0,508927.0,-1.680672268907563,0,0,568262260,31145850,13086365,0,448267150,138054595,599408110
2021-11-25,1175.0,1180.0,1165.0,1165.0,363056.0,-0.4273504273504274,184855,349500,412274785,11409225,71065,0,383177135,40970165,424218365
2021-11-26,1170.0,1170.0,1100.0,1110.0,1403500.0,-4.721030042918455,184485,0,1411173065,170438450,16650,0,1478116140,103663210,1581796000
2021-11-29,1080.0,1110.0,1065.0,1070.0,1065061.0,-3.6036036036036037,5104775,0,747283650,403282790,4950690,0,1038958470,111762055,1155671215
2021-11-30,1080.0,1120.0,1020.0,1025.0,1781950.0,-4.205607476635514,2016895,1095,1403272835,471324995,1843680,0,1652955070,221817070,1876615820
2021-12-01,1030.0,1070.0,1010.0,1060.0,835738.0,3.414634146341464,10417345,0,435100560,427009555,29700,0,762430770,110066990,872527460
2021-12-02,1055.0,1100.0,1055.0,1095.0,416437.0,3.30188679245283,850480,328500,290625460,158239940,173905,0,333418490,116451985,450044380
2021-12-03,1115.0,1115.0,1090.0,1115.0,402910.0,1.82648401826484,170385,0,370169655,74588880,96175,0,339763370,105069375,444928920
2021-12-06,1110.0,1120.0,1065.0,1115.0,404106.0,0.0,951935,6640,341189265,100385395,0,0,386798785,55734450,442533235
2021-12-07,1115.0,1135.0,1100.0,1130.0,393338.0,1.345291479820628,342860,2215,376920075,63018860,25783845,2240,260022370,154475555,440284010
2021-12-08,1130.0,1145.0,1115.0,1135.0,438874.0,0.4424778761061947,24200295,0,410353405,61918670,10344270,9120,299245460,186873520,496472370
2021-12-09,1125.0,1135.0,1120.0,1120.0,197880.0,-1.3215859030837005,139470,0,198077255,25256405,13852900,0,167354550,42265680,223473130
2021-12-10,1120.0,1135.0,1110.0,1120.0,231034.0,0.0,12156060,0,145427125,101560870,1083035,374625,225426715,32259680,259144055
2021-12-13,1115.0,1135.0,1110.0,1115.0,412657.0,-0.4464285714285714,3370,0,364634290,98261125,2402845,0,360147025,100348915,462898785
2021-12-14,1105.0,1115.0,1080.0,1100.0,422918.0,-1.345291479820628,186935,0,257182715,206793155,92415,0,432761495,31308895,464162805
2021-12-15,1100.0,1105.0,1090.0,1095.0,332705.0,-0.45454545454545453,427030,0,199522155,163882660,189435,0,341895110,21747300,363831845
2021-12-16,1105.0,1115.0,1090.0,1095.0,311911.0,0.0,380455,4410,297394795,45407650,55845,0,322848565,20282900,343187310
2021-12-17,1095.0,1110.0,1090.0,1105.0,237115.0,0.91324200913242,135880,0,177513810,83309020,13586110,0,241189965,6182635,260958710
2021-12-20,1100.0,1105.0,1085.0,1090.0,238277.0,-1.3574660633484164,476360,0,253861595,6462155,243070,0,210681515,49875525,260800110
2021-12-21,1085.0,1095.0,1065.0,1065.0,523078.0,-2.293577981651376,250770,1075,508759075,52441560,11505805,0,438111080,111835595,561452480
2021-12-22,1070.0,1085.0,1060.0,1075.0,369960.0,0.9389671361502347,21797065,0,280959585,93878395,92450,0,382098675,14443920,396635045
2021-12-23,1080.0,1085.0,1065.0,1070.0,266419.0,-0.46511627906976744,29980,0,227488740,58670590,0,1075,264497425,21690810,286189310
2021-12-24,1075.0,1115.0,1070.0,1100.0,549419.0,2.803738317757009,24132835,2220,476179765,102102790,0,2190,570886845,31528575,602417610
2021-12-27,1095.0,1105.0,1085.0,1100.0,234085.0,0.0,207865,327000,233128705,22563855,23464465,0,207860440,24902520,256227425
2021-12-28,1095.0,1110.0,1090.0,1095.0,157285.0,-0.45454545454545453,255170,8409075,157595945,6302880,0,0,136406040,36157030,172563070
2021-12-29,1095.0,1120.0,1095.0,1110.0,388113.0,1.36986301369863,24459675,1110,260917725,145064995,41215,0,375183965,55218325,430443505
2021-12-30,1125.0,1125.0,1105.0,1110.0,262678.0,0.0,6690,6526235,257851295,28125405,105450,0,220086760,72317415,292509625
2022-01-03,1110.0,1120.0,1100.0,1110.0,210825.0,0.0,2225,27213000,184808590,21379695,24464740,0,175144050,33794720,233403510
2022-01-04,1105.0,1115.0,1090.0,1110.0,301484.0,0.0,269235,17982000,254597950,59419460,45110,0,317774670,14448865,332268645
2022-01-05,1110.0,1130.0,1105.0,1120.0,414365.0,0.9009009009009009,252655,0,401250365,61351510,2166835,0,433736320,26951375,462854530
2022-01-06,1115.0,1145.0,1110.0,1115.0,629108.0,-0.4464285714285714,57455,0,653964740,55486245,1042525,0,619404905,89061010,709508440
2022-01-07,1110.0,1130.0,1110.0,1120.0,212981.0,0.4484304932735426,807940,30833620,182814815,23745245,2676385,0,199277275,36247960,238201620
2022-01-10,1120.0,1130.0,1095.0,1105.0,388600.0,-1.3392857142857142,50575510,4950000,335710260,36923710,203090,0,383753620,44202770,428159480
2022-01-11,1105.0,1105.0,1060.0,1070.0,599957.0,-3.167420814479638,102720,11326000,562367290,71359935,1159165,0,423994980,220001800,645155945
2022-01-12,1080.0,1100.0,1075.0,1085.0,657812.0,1.4018691588785046,207315,160500000,346357955,203850320,189875,0,704879350,5846365,710915590
2022-01-13,1085.0,1130.0,1085.0,1115.0,550206.0,2.7649769585253456,5365405,0,434872390,170857860,94775,0,569180840,41820040,611095655
2022-01-14,1110.0,1120.0,1090.0,1090.0,215695.0,-2.242152466367713,25411910,0,193372355,19134535,0,0,162830210,75088590,237918800
2022-01-17,1095.0,1105.0,1065.0,1070.0,371097.0,-1.834862385321101,35822140,16390500,335566110,12703785,1834355,0,216760055,181888125,400482535
2022-01-18,1065.0,1080.0,1035.0,1050.0,697870.0,-1.8691588785046727,365615,1872000,702579405,29595630,1803510,0,567249865,165359275,734412650
2022-01-19,1045.0,1050.0,1025.0,1025.0,389472.0,-2.380952380952381,703400,0,377509690,24983015,1772145,0,328613390,72810570,403196105
2022-01-20,1020.0,1050.0,1020.0,1045.0,285542.0,1.951219512195122,22599145,1542000,220562615,50900055,0,7270,257133475,38463070,295603815
2022-01-21,1040.0,1050.0,1025.0,1030.0,256698.0,-1.4354066985645932,260730,9936025,203736025,52549525,6180,0,241141970,25334155,266482305
2022-01-24,1030.0,1235.0,1030.0,1130.0,11819446.0,9.70873786407767,5308795,1120,12565452230,914104140,4439855,131838475,11972490425,1376097530,13484866285
2022-01-25,1145.0,1155.0,1060.0,1090.0,2971238.0,-3.5398230088495577,21302760,0,2825929620,462961610,25786325,0,2797109440,487298225,3310193990
2022-01-26,1095.0,1205.0,1095.0,1140.0,9209250.0,4.587155963302752,31201220,2922240,9825505660,775228530,44499815,2946080,9113856690,1473555065,10634857650
2022-01-27,1140.0,1140.0,1040.0,1050.0,3078708.0,-7.894736842105263,784080,4518000,2931102785,382998070,14433090,0,2846227405,458742440,3319402935
2022-01-28,1055.0,1080.0,1035.0,1060.0,1223617.0,0.9523809523809524,20537730,53549035,917107285,303152130,33170,0,1157257205,137055805,1294346180
2022-02-03,1065.0,1110.0,1065.0,1090.0,1428680.0,2.8301886792452833,12937710,0,924989795,616568715,1106600,0,1521637760,31751860,1554496220
2022-02-04,1100.0,1190.0,1095.0,1190.0,5240915.0,9.174311926605505,44933110,19159955,4581850880,1441826505,563205,0,5374159605,713047640,6087770450
2022-02-07,1190.0,1200.0,1160.0,1190.0,1951853.0,0.0,48047945,2396190,1907820790,352250035,3771505,16970420,1695885090,593887945,2310514960
2022-02-08,1215.0,1335.0,1170.0,1185.0,10642201.0,-0.42016806722689076,24885,0,12692575070,657203900,60589055,82573340,11185834490,2020806970,13349803855
2022-02-09,1190.0,1210.0,1180.0,1195.0,940276.0,0.8438818565400843,56060,0,844054365,278025430,111135,0,987656660,134368060,1122135855
2022-02-10,1205.0,1210.0,1155.0,1175.0,1141506.0,-1.6736401673640167,31725,0,1157890440,182187135,741495,1170,1183708825,155657810,1340109300
2022-02-11,1150.0,1260.0,1150.0,1205.0,11960210.0,2.553191489361702,71327385,35747325,12972484785,1648330400,1540380,0,13505831670,1220517845,14727889895
2022-02-14,1245.0,1300.0,1135.0,1150.0,9470377.0,-4.564315352697095,14098630,12400,10907288310,708452130,80178065,24881325,10201169180,1323622900,11629851470
2022-02-15,1170.0,1365.0,1170.0,1300.0,71983955.0,13.043478260869565,264540335,55511800,86183885040,6174990840,278843455,185730760,86068545575,6145808225,92678928015
2022-02-16,1160.0,1205.0,1100.0,1195.0,9888106.0,-8.076923076923077,40158290,84578415,10350132785,1020386355,1373055,37927760,10769641310,686313720,11495255845
2022-02-17,1195.0,1260.0,1170.0,1220.0,13310168.0,2.092050209205021,9338000,6025000,15120064825,983638765,124120315,0,14753018155,1241928120,16119066590
2022-02-18,1245.0,1280.0,1200.0,1200.0,8598023.0,-1.639344262295082,124840,2510,10230433465,373743810,131270,42400000,9946968885,614804470,10604304625
2022-02-21,1245.0,1265.0,1200.0,1205.0,5176943.0,0.4166666666666667,43008315,0,6187638820,135942230,87043350,15715590,6130790845,133039580,6366589365
2022-02-22,1230.0,1325.0,1210.0,1285.0,26690922.0,6.639004149377594,773917120,74739110,29114396420,4188598165,24297660,30847785,30833139175,3263366195,34151650815
2022-02-23,1310.0,1330.0,1235.0,1250.0,12141172.0,-2.7237354085603114,33468785,9398150,14296011305,1283759355,315020750,42162485,13577587735,1687866625,15622637595
2022-02-24,1275.0,1370.0,1270.0,1335.0,25221111.0,6.800000000000001,52030035,104737590,29445508425,3705472435,7093145,26043120,30001059605,3273552615,33307748485
2022-02-25,1260.0,1320.0,1210.0,1245.0,11838276.0,-6.741573033707865,6262185,40123480,14266278250,664548165,254721260,193598825,13086307940,1442584055,14977212080
2022-02-28,1260.0,1275.0,1210.0,1220.0,3722777.0,-2.0080321285140563,12431480,29677000,4377856995,177826780,115039795,0,4243085965,239666495,4597792255
2022-03-02,1250.0,1300.0,1250.0,1285.0,9048937.0,5.327868852459016,89160265,3190400,10326482010,1125724715,58270440,2771945,10523413260,960101745,11544557390
2022-03-03,1280.0,1300.0,1255.0,1265.0,3827359.0,-1.556420233463035,197340,2272500,4641152910,219210330,153262065,0,4085026985,624544030,4862833080
2022-03-04,1285.0,1430.0,1275.0,1330.0,38295606.0,5.138339920948617,265058155,94460160,47718882210,4201287980,268889245,67175680,47642881825,4300741755,52279688505
2022-03-07,1360.0,1440.0,1350.0,1425.0,19474864.0,7.142857142857142,633078150,46153215,23463160630,3103230610,45770670,86610655,24955613880,2157627400,27245622605
2022-03-08,1415.0,1455.0,1295.0,1305.0,10778381.0,-8.421052631578947,89890160,0,13651067555,1024740135,488513545,50212465,12491473800,1735498040,14765697850
2022-03-10,1260.0,1340.0,1220.0,1285.0,6234753.0,-1.532567049808429,7213845,13182500,6726662655,1229587815,169490485,0,6826034045,981122285,7976646815
2022-03-11,1305.0,1315.0,1255.0,1260.0,2334724.0,-1.9455252918287937,12641935,0,2864767095,96812640,277215,0,2768560620,205383835,2974221670
2022-03-14,1270.0,1325.0,1270.0,1280.0,3551746.0,1.5873015873015872,354560,25600000,4151418770,413182555,54273495,2003795,3878548510,655730085,4590555885
2022-03-15,1300.0,1330.0,1245.0,1275.0,4903020.0,-0.390625,10731010,6877500,5873000425,416225485,909980,1927500,5607925470,696071470,6306834420
2022-03-16,1290.0,1295.0,1250.0,1260.0,1962673.0,-1.1764705882352942,8807590,18876000,2404361605,54023785,553140,0,2367991870,117523970,2486068980
