날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-04-16,92286.0,93036.0,92035.0,92286.0,243731.0,0.2716328393237429,4691526000,148099500,15277945000,2415768500,3604088500,5733000,16062721500,2860796000,22533339000
2021-04-19,92286.0,92536.0,91285.0,92286.0,232531.0,0.0,5537864500,214988000,14246129000,1399211000,3490999500,157642000,15855182500,1894368500,21398192500
2021-04-20,92536.0,94787.0,92286.0,94287.0,541719.0,2.1682595409921332,9474116000,160232000,25566449000,15779899000,2846261500,504578000,42448619500,5181237000,50980696000
2021-04-21,94287.0,94287.0,92536.0,93537.0,274217.0,-0.7954436984950205,3257062500,151804500,16065771000,6075519500,4164878000,136556000,13555270000,7693453500,25550157500
2021-04-22,93537.0,94287.0,93286.0,93537.0,238633.0,0.0,6939661500,201790000,14001534000,1229050000,2235655500,58505000,14081435500,5996439500,22372035500
2021-04-23,93286.0,94037.0,92036.0,93537.0,275820.0,0.0,11051121000,36648000,9904843000,4811072000,1784794000,26997000,18449600500,5542292500,25803684000
2021-04-26,94286.0,97288.0,93036.0,97288.0,895387.0,4.010177790606926,40308954000,99092500,27949750500,17702454500,6456966000,450321000,76275101500,2877863000,86060251500
2021-04-27,97537.0,98288.0,96037.0,97788.0,600832.0,0.5139379985198586,16954473000,153506500,20821883500,20656877500,5235001500,476764500,40088422000,12786552500,58586740500
2021-04-28,97538.0,98288.0,95537.0,96038.0,409311.0,-1.789585634229149,10739912500,125864500,16325115500,12321426500,11039271500,59257500,22953693500,5460096500,39512319000
2021-04-29,96287.0,96788.0,93036.0,94037.0,366424.0,-2.0835502613548806,8141209000,92606000,16857596000,9568082000,5615419000,153968000,23970643500,4919462500,34659493000
2021-04-30,95037.0,97538.0,94037.0,96038.0,457176.0,2.1278858321724425,8984877500,212055000,17921304500,16837246500,4776188500,834248500,27683602500,10661444000,43955483500
2021-05-03,96538.0,97538.0,95287.0,96288.0,325607.0,0.2603136258564318,4910194000,39425000,14006192500,12441709000,4844078500,127678500,18160104500,8265659000,31397520500
2021-05-04,96787.0,97038.0,93286.0,97038.0,410537.0,0.778913260219342,5071315000,259843000,14234145500,19637150500,3132509000,338548500,24357576000,11373820500,39202454000
2021-05-06,96287.0,99538.0,95537.0,99539.0,673525.0,2.57734083554896,7419069500,238425500,23303119000,35348078000,2234709500,760371500,57277017500,6036593500,66308692000
2021-05-07,99539.0,100039.0,98288.0,99289.0,332008.0,-0.25115783763148114,5811226500,25168500,15364638000,11799834500,4012106500,667671000,22461533500,5859556500,33000867500
2021-05-10,100039.0,100039.0,98288.0,99539.0,290588.0,0.2517902285248114,4400129500,10942500,17418970000,7076725500,2630792500,125454000,22113969500,4036551500,28906767500
2021-05-11,99039.0,99289.0,97038.0,99039.0,314399.0,-0.5023156752629623,3774833000,58750000,16383624500,10666395500,5107852500,133839500,21548168000,4093743000,30883603000
2021-05-12,98538.0,99288.0,96287.0,98038.0,331198.0,-1.0107129514635649,5495077500,84665000,17119252500,9637703500,3018485000,21719000,19390360000,9906134500,32336698500
2021-05-13,95537.0,98038.0,93536.0,94537.0,752639.0,-3.5710642811970867,19876821500,380573000,28064928000,23498645000,32969467000,80508500,24429446000,14341546000,71820967500
2021-05-14,96037.0,96287.0,93036.0,93036.0,415977.0,-1.5877381342754688,5113186000,54581500,25274106000,8437930000,13888744000,29810000,16401748000,8559501500,38879803500
2021-05-17,93786.0,94036.0,91535.0,91786.0,258273.0,-1.3435659314673891,2906631000,160008000,13123262000,7643827500,4010504000,0,12018430000,7804794500,23833728500
2021-05-18,92536.0,94287.0,92286.0,94037.0,207861.0,2.4524437278016253,5333066000,116241000,3986944000,10045767000,1904426000,25473000,10945017500,6607101500,19482018000
2021-05-20,93036.0,95037.0,92286.0,94537.0,237705.0,0.5317056052404905,9435115000,186000,6156579500,6680597000,4083980500,68180500,10005315500,8115001000,22272477500
2021-05-21,95287.0,96288.0,93286.0,93537.0,249385.0,-1.0577868982514782,8052697500,184510500,12044424000,3354284500,4968611000,14287500,11612934500,7040083500,23635916500
2021-05-24,93536.0,94536.0,92535.0,93286.0,167217.0,-0.26834300864898386,5997790500,43009000,6423400500,3138216500,5429002000,100956500,6074652500,3997805500,15602416500
2021-05-25,93286.0,94537.0,92786.0,93787.0,135180.0,0.5370580794545806,6863935000,96306000,3668082500,2061817500,2029831000,6763000,6473619500,4179927500,12690141000
2021-05-26,93537.0,94537.0,93036.0,93537.0,120578.0,-0.2665614637423097,3954803000,21555000,4986058500,2356309500,2233799000,63746000,7156106500,1865074500,11318726000
2021-05-27,93786.0,94286.0,92535.0,92786.0,237521.0,-0.8028908346429754,4168927500,37000000,8384598500,9502038000,3024280000,23676500,6508562000,12536045500,22092564000
2021-05-28,93536.0,97037.0,93035.0,95787.0,415645.0,3.23432414372858,16895183500,101660000,12269547500,10474384500,3807057500,286939000,28237716000,7409063000,39740775500
2021-05-31,96287.0,97037.0,94036.0,94537.0,259439.0,-1.3049787549458693,4716845000,73440500,15429189500,4424276500,9029748000,29938500,8616844500,6967220500,24643751500
2021-06-01,95036.0,98037.0,94786.0,95787.0,329927.0,1.3222336228143479,6370603500,91412000,15657165000,9796144000,4824739500,244136500,21977363000,4869085500,31915324500
2021-06-02,95787.0,97287.0,95536.0,95787.0,229421.0,0.0,7929883000,0,9723949000,4498332000,6322798000,202785500,11713053500,3913527000,22152164000
2021-06-03,96037.0,97788.0,95037.0,96788.0,231790.0,1.045026986960652,2958714500,903248000,11922952500,6625464000,3333900500,173128000,14311716000,4591634500,22410379000
2021-06-04,96537.0,97788.0,94537.0,97038.0,340611.0,0.25829648303508695,7153456500,74553500,19279349000,6209136000,10637539500,174664000,17224863000,4679428500,32716495000
2021-06-07,98038.0,98788.0,96787.0,97038.0,327786.0,0.0,8950482500,94405000,15285291000,7667597500,5057114500,66420000,17561671500,9312570000,31997776000
2021-06-08,97038.0,100039.0,95787.0,99039.0,559172.0,2.062078773264082,15257545000,730461000,22118872500,17246630500,4225856000,121697000,47576008000,3429948000,55353509000
2021-06-09,99289.0,99539.0,96037.0,96288.0,372282.0,-2.7776936358404267,6499303500,635020000,24233845000,4855351500,5763717500,85690000,14630845500,15743267000,36223520000
2021-06-10,96037.0,96537.0,94786.0,94787.0,436567.0,-1.5588650714523098,6224283000,502138000,20338026000,14461104000,19512709500,571444000,7809636000,13631761500,41525551000
2021-06-11,95286.0,96537.0,94786.0,95537.0,208325.0,0.791247744943927,4800609500,1143000,10493910000,4594439500,5066431500,0,8456142000,6367528500,19890102000
2021-06-14,95537.0,95787.0,93036.0,94787.0,275692.0,-0.7850361639992882,3289159000,554460000,20455198000,1631122500,5884374500,57075000,9107153000,10881337000,25929939500
2021-06-15,95037.0,97538.0,93786.0,97288.0,360953.0,2.6385474801396818,14880268000,150862000,12973396000,6557274000,3557153500,201077000,22173466500,8630103000,34561800000
2021-06-16,96537.0,103040.0,96287.0,102290.0,1587221.0,5.141435737192665,57753162500,348463000,46077754000,56045740000,9843607000,1703886500,137920768500,10756857500,160225119500
2021-06-17,101289.0,103040.0,101039.0,102290.0,545272.0,0.0,17841728000,55143500,23928323000,13887833000,7453704000,861592000,32058275500,15339456000,55713027500
2021-06-18,102290.0,102540.0,99539.0,101290.0,437988.0,-0.9776126698602015,13215306500,473453500,25374283500,5167861500,4164299000,232291000,25111024500,14723290500,44230905000
2021-06-21,100039.0,102290.0,99288.0,102290.0,423766.0,0.9872642906506073,10467768000,169614500,20769656500,11404206000,9396978500,628887500,26408861500,6376517500,42811245000
2021-06-22,103540.0,106041.0,102790.0,103791.0,686799.0,1.4673966174601623,22575021500,347449000,29137691500,19611404500,5801616000,639696500,44238067000,20992187000,71671566500
2021-06-23,103540.0,107292.0,101540.0,106292.0,725890.0,2.409650162345483,35014736000,236078000,30508853000,10623661000,6176571000,2170551500,52718044500,15318161000,76383328000
2021-06-24,107042.0,108542.0,103290.0,103791.0,558676.0,-2.3529522447597184,16684177500,266897000,32890449000,9212226500,8833340500,563377500,38088736000,11568296000,59053750000
2021-06-25,104541.0,108042.0,104291.0,106542.0,537591.0,2.650518831112524,15836189500,710438500,25415861500,15361301500,10882384500,152281000,39052944000,7236181500,57323791000
2021-06-28,106041.0,106291.0,103540.0,106041.0,309807.0,-0.4702370895984682,10971692000,92294000,16615667500,4868420000,4866832000,116726500,18212618500,9351896500,32548073500
2021-06-29,106041.0,106291.0,103290.0,104291.0,367104.0,-1.6503050706802087,10059762500,216064500,20135809500,7819281500,6532628000,463619000,24378491000,6856180000,38230918000
2021-06-30,104541.0,105791.0,103540.0,104541.0,257553.0,0.23971387751579712,5863598000,1260000,13385298500,7770571000,4153612000,167800000,12585477500,10113838000,27020727500
2021-07-01,104040.0,104290.0,102039.0,103040.0,284765.0,-1.4358003080131239,4564288000,40930500,15843929000,8887866500,6528022000,59742000,19076519500,3672730500,29337014000
2021-07-02,103040.0,104540.0,102289.0,102790.0,175546.0,-0.24262422360248445,2555030000,16048000,7518362000,8034461000,3392103500,29937000,11667038500,3034822000,18123901000
2021-07-05,104540.0,106541.0,103790.0,105541.0,384473.0,2.676330382332912,15113276000,181653000,13043837500,12272370500,5100393000,555034500,28086539000,6869170500,40611137000
2021-07-06,106541.0,107041.0,105040.0,105541.0,237509.0,0.0,7695864000,297162500,10848974500,6297494000,10411772500,39038500,11261563500,3427120500,25139495000
2021-07-07,104290.0,104540.0,102539.0,103540.0,348120.0,-1.8959456514529898,3465687000,188028000,22889061000,9373163500,12534586000,150579500,12170126000,11060648000,35915939500
2021-07-08,103540.0,104040.0,100038.0,100289.0,442760.0,-3.139849333590883,8233676000,75126000,21311539000,15209792500,17287444500,37207000,16297859000,11207623000,44830133500
2021-07-09,99038.0,100789.0,98288.0,99539.0,265103.0,-0.7478387460239907,3524116000,583483500,13839739000,8409190500,4407949000,39798000,14451586000,7457196000,26356529000
2021-07-12,100539.0,100789.0,99538.0,100289.0,144270.0,0.7534735128944434,3819366000,492406500,8061073500,2093857500,1519939000,70602000,7802831500,5073331000,14466703500
2021-07-13,100288.0,101789.0,99788.0,100539.0,207611.0,0.24927958200799688,5997668000,18230500,10209830500,4652357000,6837468500,41291000,9505460000,4493866500,20878086000
2021-07-14,100539.0,100789.0,99039.0,99039.0,233131.0,-1.491958344523021,4541554500,82478000,14985753500,3557704500,7126779500,39062000,10000830500,6000818500,23167490500
2021-07-15,99538.0,103540.0,99288.0,103040.0,371109.0,4.0398226961096135,4889609000,59035000,10781131000,22271183500,4301062000,472992000,29927462500,3299442000,38000958500
2021-07-16,101790.0,102040.0,100289.0,101540.0,161174.0,-1.4557453416149069,2414584000,79265000,10671301000,3119302500,3378698500,5251500,7311554000,5588948500,16284452500
2021-07-19,100288.0,101539.0,99538.0,100789.0,157611.0,-0.7396100059090014,3532835000,358579500,7516096000,4412725500,2768372500,8220000,6328480000,6715163500,15820236000
2021-07-20,99288.0,100539.0,99288.0,99539.0,166478.0,-1.2402147059698976,2666281000,98924500,11057884500,2797072500,2598684000,19547500,7457379000,6544552000,16620162500
2021-07-21,100289.0,100539.0,99038.0,99789.0,177463.0,0.25115783763148114,7381931500,101299000,8675012500,1553200000,2805014500,113179000,8486258500,6306991000,17711443000
2021-07-22,100288.0,102039.0,99788.0,100539.0,201228.0,0.7515858461353455,9691621500,14055000,6592241000,4014200500,3490976000,80400000,10361267500,6379474500,20312118000
2021-07-23,100789.0,101289.0,99038.0,100039.0,183165.0,-0.4973194481743403,4410525500,100523500,12056884500,1735493000,3021433000,23940000,9786908000,5471145500,18303426500
2021-07-26,101539.0,106041.0,100789.0,103040.0,687271.0,2.999830066274153,14334464000,220808000,25099761000,31708290000,10085663000,446266500,55429454500,5401939000,71363323000
2021-07-27,104040.0,104541.0,100789.0,101540.0,258783.0,-1.4557453416149069,4061699000,41509000,16144250000,6200086400,3661557500,55236000,12067155500,10663595400,26447544400
2021-07-28,100539.0,101789.0,99288.0,99539.0,298607.0,-1.9706519598187908,4622406000,212210000,19812246500,5205070500,3986296500,7366000,12185141000,13673129500,29851933000
2021-07-29,100038.0,100789.0,99538.0,100289.0,159776.0,0.7534735128944434,7351656000,50970000,6271344500,2325567500,4535881000,238575000,6992230500,4232851500,15999538000
2021-07-30,99788.0,100039.0,97288.0,97288.0,299457.0,-2.9923521024239945,3201641000,399697500,21157128000,4666959000,7088859000,279294500,8821423500,13235848500,29425425500
2021-08-02,97787.0,98538.0,96537.0,98038.0,156841.0,0.7709069977797878,5312186500,46828000,6941634500,2990783000,3072794500,196000,6406691000,5811750500,15291432000
2021-08-03,99038.0,99038.0,96037.0,96788.0,205090.0,-1.2750158101960463,1983386500,43826500,14375963500,3487767500,6032556500,580500,6108959500,7748847500,19890944000
2021-08-04,97287.0,99288.0,97287.0,97788.0,201984.0,1.0331859321403478,5463921000,136801500,8829159500,5373079500,5699713000,88405000,9149189500,4865654000,19802961500
2021-08-05,97788.0,99038.0,97537.0,97788.0,135532.0,0.0,3675895000,7825000,5011162500,4618504000,3854016000,27277500,5054555500,4377537500,13313386500
2021-08-06,98288.0,98538.0,97037.0,97538.0,119120.0,-0.2556550906041641,2491140500,60430000,6879660000,2191252000,3165761000,31205000,4124514500,4301002000,11622482500
2021-08-09,96788.0,97038.0,95787.0,96038.0,177629.0,-1.5378621665402203,2005939500,112312000,13125996000,1828067000,6785488000,64844500,6274299000,3947683000,17072314500
2021-08-10,95537.0,95787.0,94286.0,94787.0,186674.0,-1.3026093837855848,1255554500,149199500,13805982000,2447708500,4306918000,2452000,8684383000,4664691500,17658444500
2021-08-11,94787.0,96037.0,94286.0,94537.0,219661.0,-0.2637492483146423,3190158500,2656000,7742448000,9943271500,3712525000,47725000,11373999500,5744284500,20878534000
2021-08-12,95537.0,96287.0,94536.0,94787.0,159912.0,0.26444672456286955,5636277500,51855500,6114479500,3426262000,4645982500,12540000,5737041000,4833311000,15228874500
2021-08-13,95787.0,95787.0,92786.0,93787.0,237080.0,-1.0549969932585692,2894667000,146014000,11393363500,7745493000,3752098500,124857500,10269105000,8033476500,22179537500
2021-08-17,94036.0,94786.0,92035.0,93286.0,251084.0,-0.5341891733395886,2972261500,86991000,4581833000,15778585000,4044085000,185500,7876548500,11498851500,23419670500
2021-08-18,92535.0,94286.0,91785.0,93036.0,183481.0,-0.26799305362005016,6219765000,43159000,5648728000,5172275500,3298573500,37500000,5314572000,8433282000,17083927500
2021-08-19,92035.0,92786.0,89284.0,89535.0,279253.0,-3.7630594608538632,3932670500,339609000,16085496000,4981118500,4255898000,563096500,12155577500,8364322000,25338894000
2021-08-20,90284.0,90785.0,87033.0,87784.0,271638.0,-1.9556597978444186,3592378000,177337000,10102698000,10138448500,5779909000,193338000,10548402000,7489212500,24010861500
2021-08-23,88034.0,91035.0,88034.0,90035.0,210018.0,2.564248610225098,5235710500,17930500,6906989000,6718391500,2685037000,4510000,10580741500,5608733000,18879021500
2021-08-24,90285.0,92536.0,90285.0,91536.0,184722.0,1.667129449658466,5269928000,21860000,5215919500,6373881500,2237577000,237400000,5806023500,8600588500,16881589000
2021-08-25,91535.0,93036.0,90535.0,92536.0,156450.0,1.0924663520363573,5934027500,226405000,4158314500,4091822000,3484263000,0,5710188000,5216118000,14410569000
2021-08-26,92035.0,96037.0,91785.0,95287.0,454805.0,2.972897034667589,19444653500,417813000,15670490500,7673009500,8232555500,169744500,22082940500,12720726000,43205966500
2021-08-27,95037.0,96537.0,94536.0,95037.0,270047.0,-0.26236527543106614,6891174000,1146500,6432125500,12443590000,4852779500,66484500,11750827500,9097944500,25768036000
2021-08-30,97038.0,98038.0,96037.0,97038.0,282915.0,2.1054957542851733,8477640500,55667000,6216558500,12769749000,2783953000,233375000,14273804000,10228483000,27519615000
2021-08-31,97538.0,97538.0,94787.0,97038.0,432420.0,0.0,3648114500,23010000,8355452000,29709690500,7752452500,135450000,7604159500,26244205000,41736267000
2021-09-01,96037.0,97538.0,95037.0,96288.0,175932.0,-0.7728930934273172,2784588000,75271000,7566028500,6488814000,4891086000,32281000,5757949500,6233385000,16914701500
2021-09-02,95537.0,96037.0,93537.0,93537.0,288969.0,-2.8570538384845463,1111329000,161074500,18830353500,7128532000,7520506000,56400000,6281538500,13372844500,27231289000
2021-09-03,93536.0,95287.0,93036.0,95037.0,158023.0,1.6036434779819748,3050730000,0,4941042000,6937755000,4838542000,1140000,7826075000,2263770000,14929527000
