날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-07,4940.0,5070.0,4920.0,5050.0,205596.0,2.642276422764228,665844045,0,320967060,43927680,15865650,7735100,916345690,90792345,1030738785
2020-07-08,5040.0,5060.0,4990.0,5020.0,106075.0,-0.594059405940594,24449960,0,399759830,107827860,260951225,0,264826585,6259840,532037650
2020-07-09,4990.0,5050.0,4990.0,5030.0,53385.0,0.199203187250996,30370725,0,164441425,73065070,6776350,0,242092210,19008660,267877220
2020-07-10,5010.0,5040.0,4975.0,5000.0,35190.0,-0.5964214711729622,1604865,500000,149758960,23826320,17922940,44955,136007200,21715050,175690145
2020-07-13,4985.0,5030.0,4975.0,5030.0,42240.0,0.6,2667900,0,168073795,40783165,8801470,219780,182179670,20323940,211524860
2020-07-14,5070.0,5200.0,5020.0,5100.0,101914.0,1.3916500994035785,1150980,0,429869380,89257230,54912360,0,418123180,47242050,520277590
2020-07-15,5080.0,5130.0,5030.0,5130.0,103222.0,0.5882352941176471,84380730,1454000,368840910,69520060,86950250,0,415264240,21981210,524195700
2020-07-16,5130.0,5150.0,5070.0,5120.0,55155.0,-0.1949317738791423,30301950,2545000,171182770,77778540,12015850,0,234784580,35007830,281808260
2020-07-17,5130.0,5140.0,5070.0,5130.0,52627.0,0.1953125,10935820,19896560,164348710,73514890,4665070,5120,216165070,47860720,268695980
2020-07-20,5160.0,5310.0,5140.0,5230.0,291208.0,1.949317738791423,524699490,2075500,688360310,306521290,280797120,0,1070877360,169982110,1521656590
2020-07-21,5300.0,5360.0,5230.0,5330.0,180656.0,1.9120458891013385,68610450,6516800,755741940,127523800,207590850,16050000,680597860,54154280,958392990
2020-07-22,5330.0,5330.0,5180.0,5220.0,88770.0,-2.0637898686679175,7976800,6121550,380303050,69780530,116485510,0,316567990,31128430,464181930
2020-07-23,5220.0,5260.0,5080.0,5100.0,106557.0,-2.2988505747126435,0,21582400,493407200,32820370,176591700,0,315328180,55890090,547809970
2020-07-24,4965.0,5070.0,4965.0,5040.0,133843.0,-1.1764705882352942,115590,5040000,562173755,103430300,62156510,1010000,568254835,39338300,670759645
2020-07-27,5050.0,5150.0,5020.0,5090.0,49018.0,0.992063492063492,4144780,26072090,182288510,36448260,53734350,0,176362190,18857100,248953640
2020-07-28,5120.0,5230.0,5110.0,5190.0,110377.0,1.9646365422396856,0,23065410,458886070,90080350,60238880,10380000,454275280,47137670,572031830
2020-07-29,5170.0,5220.0,5120.0,5150.0,58361.0,-0.7707129094412332,41080680,1233400,173119310,85882410,54903880,0,194175300,52236620,301315800
2020-07-30,5210.0,5210.0,5100.0,5160.0,78565.0,0.1941747572815534,12371360,1278500,259106110,130596360,58398120,5160000,297037770,42756440,403352330
2020-07-31,5150.0,5160.0,5030.0,5030.0,137093.0,-2.5193798449612403,74836490,7520310,547610470,66475080,93695820,1134750,424060310,177551470,696442350
2020-08-03,5050.0,5090.0,5010.0,5040.0,48501.0,0.19880715705765406,9399180,0,217324800,17613730,77709660,0,144703300,21924750,244337710
2020-08-04,5020.0,5110.0,5000.0,5030.0,84057.0,-0.1984126984126984,13819450,251500,322831340,86575510,65242010,0,244829210,113406580,423477800
2020-08-05,5000.0,5050.0,4945.0,4960.0,177548.0,-1.3916500994035785,104633740,6731025,757086720,15117495,354392625,2562125,345977375,180636855,883568980
2020-08-06,5010.0,5070.0,4970.0,4980.0,209100.0,0.4032258064516129,506601095,0,443758335,98768585,527113205,0,462906805,59108005,1049128015
2020-08-07,5030.0,5070.0,4980.0,5010.0,383579.0,0.6024096385542169,757400000,0,1045929370,125595235,1110982565,0,707505345,110436695,1928924605
2020-08-10,5050.0,5140.0,5010.0,5040.0,310558.0,0.5988023952095809,1066678570,0,327797730,183212300,366440110,2493950,1043570320,165184220,1577688600
2020-08-11,5100.0,5130.0,5040.0,5100.0,79705.0,1.1904761904761905,55906300,0,205716800,143119420,57505240,0,246456690,100780590,404742520
2020-08-12,5110.0,5150.0,5030.0,5100.0,113139.0,0.0,26980100,0,461767420,85650030,85135920,11256420,331292300,146712910,574397550
2020-08-13,5100.0,5220.0,5090.0,5140.0,101913.0,0.7843137254901961,10360,0,415031470,111119540,63324320,0,382472010,80365040,526161370
2020-08-14,5150.0,5180.0,5060.0,5130.0,63804.0,-0.19455252918287938,40966240,0,268124950,16805830,79275020,0,173573250,73048750,325897020
2020-08-18,5130.0,5180.0,4995.0,5040.0,167075.0,-1.7543859649122806,111386240,0,671770910,63077520,59379820,0,675466720,111388130,846234670
2020-08-19,5080.0,5120.0,4995.0,5100.0,69188.0,1.1904761904761905,193240,0,296942230,51424330,58063330,0,259825490,30670980,348559800
2020-08-20,5120.0,5120.0,4905.0,4910.0,145940.0,-3.7254901960784315,163075,0,694524335,33347205,69643430,0,559236690,99154495,728034615
2020-08-21,4945.0,5070.0,4925.0,4960.0,81329.0,1.0183299389002036,759890,0,313947145,89968165,58238820,0,243361450,103074930,404675200
2020-08-24,4960.0,4980.0,4885.0,4910.0,74451.0,-1.0080645161290323,19360100,491000,341031690,4510815,59302495,0,138485880,167605230,365393605
2020-08-25,4910.0,4995.0,4910.0,4975.0,56828.0,1.3238289205702647,4975,996000,224103395,57207520,10740405,0,178823335,92748150,282311890
2020-08-26,4950.0,4995.0,4945.0,4985.0,45210.0,0.20100502512562815,159520,0,196645175,29128060,5908975,0,161700975,58322805,225932755
2020-08-27,5130.0,5180.0,5050.0,5080.0,327804.0,1.9057171514543632,532458200,508000,1035191810,112288520,68487880,0,1262262170,349696480,1680446530
2020-08-28,5150.0,5170.0,5070.0,5120.0,197822.0,0.7874015748031495,513658740,0,450165160,49730970,48798650,0,723883860,240872360,1013554870
2020-08-31,5170.0,5320.0,5160.0,5230.0,271934.0,2.1484375,25502620,32676940,1110800840,256455860,2687310,18796600,1210725020,193227330,1425436260
2020-09-01,5220.0,5330.0,5220.0,5300.0,128510.0,1.338432122370937,4084490,53177770,488603790,133709050,62889410,2756000,544479650,69450040,679575100
2020-09-02,5380.0,5440.0,5270.0,5360.0,298855.0,1.1320754716981132,534768800,18322560,945468150,98767830,6780450,0,1116596790,473950100,1597327340
2020-09-03,5340.0,5420.0,5270.0,5320.0,154530.0,-0.7462686567164178,4805010,0,647342460,171112480,60760750,410410,725335850,36752940,823259950
2020-09-04,5200.0,5300.0,5120.0,5300.0,170612.0,-0.37593984962406013,5213210,0,667925690,217231700,323295160,0,476337320,90738120,890370600
2020-09-07,5300.0,5540.0,5300.0,5430.0,244741.0,2.4528301886792456,1126850,54400,974669000,357222290,371578250,5460000,923163910,32870380,1333072540
2020-09-08,5430.0,5500.0,5380.0,5390.0,101777.0,-0.7366482504604052,9178190,27420000,422977620,93966580,5117910,0,405812160,142612320,553542390
2020-09-09,5300.0,5460.0,5260.0,5390.0,135496.0,0.0,22464400,0,444405580,259393160,183852500,0,469812730,72597910,726263140
2020-09-10,5390.0,5500.0,5350.0,5400.0,126636.0,0.1855287569573284,78671430,0,402810880,207719760,141395780,0,502213150,45593140,689202070
2020-09-11,5400.0,5470.0,5340.0,5460.0,94650.0,1.1111111111111112,77094320,0,309352800,125572820,58490430,0,358485660,95043850,512019940
2020-09-14,5450.0,5490.0,5370.0,5430.0,146794.0,-0.5494505494505495,33915980,0,613774170,147756520,162847740,0,523439330,109159600,795446670
2020-09-15,5430.0,5450.0,5320.0,5370.0,87605.0,-1.1049723756906076,35325840,53800,380118120,55364610,62061380,0,304824610,103976380,470862370
2020-09-16,5390.0,5430.0,5290.0,5310.0,93233.0,-1.1173184357541899,382710,0,423958820,73789270,130767010,0,262700450,104663340,498130800
2020-09-17,5310.0,5310.0,5200.0,5250.0,130089.0,-1.1299435028248588,2064640,0,557054600,122253560,169892880,0,424834820,86645100,681372800
2020-09-18,5260.0,5270.0,5190.0,5230.0,93857.0,-0.38095238095238093,815880,157800,409199790,80959230,100666120,26028260,172757220,191681100,491132700
2020-09-21,5230.0,5350.0,5160.0,5170.0,93345.0,-1.147227533460803,155100,517000,413848410,73474040,97785100,564040,313903010,75742400,487994550
2020-09-22,5140.0,5140.0,4980.0,5010.0,198618.0,-3.0947775628626695,25030,501000,936120210,61127870,67006865,0,791653050,139114195,997774110
2020-09-23,5060.0,5100.0,5000.0,5080.0,199170.0,1.3972055888223553,506636900,1011000,304040840,194987100,87125830,0,628101700,291448310,1006675840
2020-09-24,5040.0,5090.0,4970.0,5020.0,134164.0,-1.1811023622047243,254062970,0,388330465,30609985,93995745,0,435466820,143540855,673003420
2020-09-25,5050.0,5130.0,5040.0,5050.0,91248.0,0.5976095617529881,130741130,0,208854670,122479640,76177150,0,319158180,66740110,462075440
2020-09-28,5080.0,5180.0,5080.0,5140.0,64368.0,1.782178217821782,1829310,0,130604700,197285560,69197170,0,216875820,43646580,329719570
2020-09-29,5140.0,5170.0,5070.0,5150.0,106323.0,0.19455252918287938,257082230,77550,125738660,162627840,69573360,0,250922540,225030380,545526280
2020-10-05,5120.0,5210.0,5120.0,5200.0,128424.0,0.9708737864077669,200206250,519000,159353490,302794150,2506960,0,165543220,494822710,662872890
2020-10-06,5200.0,5270.0,5200.0,5250.0,46550.0,0.9615384615384616,2322820,0,207027960,34211430,1598620,0,210418110,31545480,243562210
2020-10-07,5210.0,5310.0,5100.0,5290.0,64791.0,0.7619047619047619,3809280,0,216353070,120355800,37047930,78450,269434930,33956840,340518150
2020-10-08,5340.0,5420.0,5280.0,5400.0,164585.0,2.0793950850661624,370660410,1082310,258556930,249507990,73693100,0,771708170,34406370,879807640
2020-10-12,5440.0,5440.0,5230.0,5230.0,105042.0,-3.148148148148148,10015490,0,492596230,53021850,41404910,0,347786010,166442650,555633570
2020-10-13,5240.0,5320.0,5240.0,5300.0,100102.0,1.338432122370937,198694050,0,246985480,81524010,110050580,0,278907720,138245240,527203540
2020-10-14,5290.0,5350.0,5210.0,5240.0,85485.0,-1.1320754716981132,265000000,0,165062860,22206810,73801040,0,301012100,77456530,452269670
2020-10-15,5240.0,5270.0,5160.0,5220.0,55024.0,-0.38167938931297707,122711580,0,153444120,10099740,25697700,0,136543770,124013970,286255440
2020-10-16,5200.0,5240.0,5130.0,5210.0,92188.0,-0.19157088122605362,268832540,0,167577290,42413370,60208280,0,177475810,241139110,478823200
2020-10-19,5210.0,5260.0,5160.0,5230.0,98459.0,0.3838771593090211,260578420,0,173725730,78252620,94834750,0,344175440,73546580,512556770
2020-10-20,5210.0,5350.0,5210.0,5270.0,115268.0,0.7648183556405354,104647480,0,339606570,160680560,86359730,13104020,350666790,154804070,604934610
2020-10-21,5250.0,5350.0,5210.0,5260.0,83188.0,-0.18975332068311196,182898400,0,149356460,106026080,86834480,13275000,275025230,63146230,438280940
2020-10-22,5260.0,5320.0,5260.0,5300.0,57651.0,0.7604562737642585,78174180,0,143380290,82584200,84845550,0,174457130,44835990,304138670
2020-10-23,5320.0,5340.0,5270.0,5310.0,89023.0,0.18867924528301888,265000000,0,138086840,68904960,92019160,0,292998700,86973940,471991800
2020-10-26,5290.0,5330.0,5220.0,5280.0,95469.0,-0.5649717514124294,105872330,0,238235570,159855950,87474690,0,369683390,46805770,503963850
2020-10-27,5220.0,5310.0,5210.0,5310.0,37902.0,0.5681818181818182,25573740,0,153398970,20741520,36811390,0,142077040,20825800,199714230
2020-10-28,5300.0,5340.0,5220.0,5310.0,41173.0,0.0,8486600,0,167677780,41574230,41850940,0,131082690,44804980,217738610
2020-10-29,5260.0,5290.0,5170.0,5260.0,68670.0,-0.9416195856873822,18333940,0,320720070,19731200,3863560,0,218532970,136388680,358785210
2020-10-30,5250.0,5260.0,4915.0,5200.0,554293.0,-1.1406844106463878,4389610,1347732725,1398865920,75687115,243208890,1472920,1793097105,788896455,2826675370
2020-11-02,5130.0,5320.0,5090.0,5300.0,144332.0,1.9230769230769231,386900,563399130,123999410,66932700,128013970,0,533485840,93218330,754718140
2020-11-03,5300.0,5470.0,5230.0,5390.0,197850.0,1.6981132075471699,306440,691114090,216149440,146565010,87636590,83001020,621543340,261954030,1054134980
2020-11-04,5340.0,5410.0,5300.0,5300.0,48764.0,-1.6697588126159555,4101400,0,176377780,79632900,51223670,0,180274550,28613860,260112080
2020-11-05,5350.0,5350.0,5260.0,5280.0,29407.0,-0.37735849056603776,2001120,0,108327910,45428710,31610190,10620,113434680,10702250,155757740
2020-11-06,5280.0,5350.0,5260.0,5330.0,28248.0,0.946969696969697,15990,0,84240940,65906360,27844550,0,78495740,43823000,150163290
2020-11-09,5340.0,5420.0,5290.0,5400.0,63580.0,1.3133208255159476,1865120,0,228894800,110112590,60074090,0,241176840,39621580,340872510
2020-11-10,5400.0,5420.0,5310.0,5390.0,44908.0,-0.1851851851851852,2024530,0,183184060,56355200,15344290,0,176888110,49331390,241563790
2020-11-11,5400.0,5440.0,5360.0,5400.0,35605.0,0.1855287569573284,5400,0,115651070,76257990,30134320,0,132679920,29100220,191914460
2020-11-12,5400.0,5590.0,5390.0,5530.0,204515.0,2.4074074074074074,5752400,0,649249330,471271660,65901810,25237600,644551710,390582270,1126273390
2020-11-13,5530.0,5540.0,5430.0,5510.0,117366.0,-0.3616636528028933,18924930,0,430776490,192724360,323231880,60624600,169664620,88904680,642425780
2020-11-16,5500.0,5570.0,5420.0,5540.0,71711.0,0.5444646098003629,2267340,31348320,256298730,105862530,10928440,1106000,334950850,48791630,395776920
2020-11-17,5550.0,5590.0,5490.0,5590.0,78612.0,0.9025270758122743,11180,54616560,227791840,153805070,24340800,1427860,383937150,26518840,436224650
2020-11-18,5550.0,5600.0,5490.0,5550.0,57774.0,-0.7155635062611807,16473360,0,226211000,77208080,8735210,1030450,294162220,15964560,319892440
2020-11-19,5540.0,5540.0,5430.0,5480.0,57062.0,-1.2612612612612613,434060,0,249568850,62263980,14876040,0,266044950,31345900,312266890
2020-11-20,5450.0,5590.0,5430.0,5530.0,68977.0,0.9124087591240875,11203710,0,230090950,139749080,47036310,0,317968690,16038740,381043740
2020-11-23,5600.0,5780.0,5530.0,5770.0,126215.0,4.3399638336347195,769500,0,551315080,167744570,10505370,1853860,639456800,68013120,719829150
2020-11-24,5810.0,5810.0,5660.0,5680.0,79617.0,-1.559792027729636,4020670,1146000,310086600,139010840,12527030,0,347405370,94331710,454264110
2020-11-25,5770.0,5770.0,5450.0,5660.0,137560.0,-0.35211267605633806,2004280,0,647366670,118450230,70869980,0,584955650,111995550,767821180
2020-11-26,5450.0,5630.0,5360.0,5600.0,249883.0,-1.0600706713780919,2199580,568149030,665969200,128665590,27692070,0,1177561700,159729630,1364983400
2020-11-27,5580.0,5580.0,5410.0,5520.0,97390.0,-1.4285714285714286,5520,302489200,220977030,10727070,6595990,0,490566660,37036170,534198820
2020-11-30,5560.0,5690.0,5470.0,5670.0,132118.0,2.717391304347826,34020,544612290,96725130,94342050,82276920,0,475681190,177755380,735713490
2020-12-01,5600.0,5690.0,5540.0,5570.0,33448.0,-1.763668430335097,2010460,0,160119560,24815990,9321290,0,138619920,39004800,186946010
2020-12-02,5640.0,5640.0,5450.0,5490.0,59749.0,-1.436265709156194,2002000,0,307349750,19503080,7840120,0,182024860,138989850,328854830
2020-12-03,5490.0,5490.0,5370.0,5390.0,66083.0,-1.8214936247723135,43180,0,288380900,68640120,18459650,0,213720720,124883830,357064200
2020-12-04,5390.0,5400.0,5200.0,5250.0,94509.0,-2.5974025974025974,2000640,0,483711400,13343110,91983150,0,334935380,72136620,499055150
2020-12-07,5220.0,5320.0,5180.0,5250.0,121837.0,0.0,0,0,639824080,34846440,50175040,577000,577114080,46804400,674670520
2020-12-08,6030.0,6630.0,5620.0,5650.0,3695607.0,7.6190476190476195,351037590,18929060,21927789770,515200480,1197320130,30525610,20878323900,706787260,22812956900
2020-12-09,5670.0,5820.0,5580.0,5780.0,259050.0,2.3008849557522124,73041930,0,905774330,502567700,16993880,0,1399515490,64874590,1481383960
2020-12-10,5790.0,5790.0,5570.0,5600.0,240167.0,-3.1141868512110724,129947610,0,1163562430,65274090,70790080,0,1120005210,167988840,1358784130
2020-12-11,5600.0,6030.0,5560.0,6030.0,246230.0,7.678571428571429,622856790,0,732399220,73080310,63001970,0,1280019900,85314450,1428336320
2020-12-14,5840.0,5930.0,5730.0,5770.0,135938.0,-4.311774461028192,69609580,0,699490110,18867860,71349290,0,606403940,110214320,787967550
2020-12-15,5770.0,5790.0,5640.0,5690.0,74713.0,-1.386481802426343,5339820,0,404250000,15125240,50647810,0,302608550,71458700,424715060
2020-12-16,5710.0,5740.0,5640.0,5700.0,137909.0,0.17574692442882248,288684820,0,455800260,38638380,26829760,1713000,674187360,80393340,783123460
2020-12-17,5720.0,5720.0,5600.0,5690.0,99277.0,-0.17543859649122806,73803210,17320350,453852780,16191320,8196450,0,502093660,50877550,561167660
2020-12-18,5660.0,5830.0,5630.0,5720.0,132373.0,0.5272407732864675,66021120,3846130,556380490,131833870,9861300,389640,589361370,158469300,758081610
2020-12-21,5750.0,5850.0,5690.0,5850.0,117583.0,2.272727272727273,194471080,0,412043410,72896150,16020870,807350,611309390,51273030,679410640
2020-12-22,5880.0,5890.0,5780.0,5780.0,134598.0,-1.1965811965811968,300902340,0,442215250,41547650,31111870,1142680,669225430,83185260,784665240
2020-12-23,5780.0,5980.0,5750.0,5950.0,153991.0,2.941176470588235,109668690,109440,648445310,142705330,47084930,0,677139830,176704010,900928770
2020-12-24,5920.0,5980.0,5870.0,5920.0,117038.0,-0.5042016806722689,0,13457520,628761390,48989820,48625780,0,589501810,53081140,691208730
2020-12-28,5920.0,5920.0,5850.0,5860.0,61690.0,-1.0135135135135136,0,0,304911740,57590200,12724010,0,327523710,22254220,362501940
2020-12-29,5770.0,5810.0,5710.0,5770.0,63217.0,-1.5358361774744027,5380510,326990,306029320,52452130,21670700,53368960,270262710,18886580,364188950
2020-12-30,5780.0,5900.0,5770.0,5890.0,52966.0,2.079722703639515,64600470,109820,228423970,16009440,16819780,0,273566090,18757830,309143700
2021-01-04,5890.0,5900.0,5850.0,5900.0,58385.0,0.1697792869269949,148542480,0,175021790,19096960,80886470,0,233874370,27900390,342661230
2021-01-05,5910.0,5910.0,5770.0,5840.0,139518.0,-1.0169491525423728,294838290,110010,402698000,117528120,104232390,0,380484320,330457710,815174420
2021-01-06,5880.0,5890.0,5820.0,5870.0,91932.0,0.5136986301369862,76127650,0,289210020,172808000,179342280,0,353904950,4898440,538145670
2021-01-07,5870.0,5940.0,5850.0,5940.0,122148.0,1.192504258943782,294966560,0,231317850,194992590,163660890,0,542387090,15229020,721277000
2021-01-08,5950.0,6000.0,5940.0,5980.0,103811.0,0.6734006734006733,161141170,0,372473120,85149820,91547140,0,521735440,5481530,618764110
2021-01-11,6050.0,6080.0,5900.0,6030.0,194003.0,0.8361204013377926,206678550,0,755656870,202164590,261676830,114950,783680130,119028100,1164500010
2021-01-12,5990.0,6040.0,5940.0,6040.0,108002.0,0.16583747927031509,185423330,0,336633440,125857970,38226560,343520,538729030,70615630,647914740
2021-01-13,6080.0,6170.0,6020.0,6150.0,157861.0,1.8211920529801324,180522780,0,584784460,195980660,32060770,2460260,895440050,31326820,961287900
2021-01-14,6140.0,6170.0,6050.0,6150.0,85200.0,0.0,3418360,0,474840140,40936680,52924870,741870,412143820,53384620,519195180
2021-01-15,6110.0,6140.0,6010.0,6010.0,80334.0,-2.2764227642276422,4441540,0,439101100,41039800,193374810,0,220948640,70258990,484582440
2021-01-18,5970.0,6100.0,5950.0,6040.0,129523.0,0.49916805324459235,301620500,0,409947570,69089320,40613040,0,634339750,105704600,780657390
2021-01-19,6020.0,6220.0,6020.0,6160.0,124975.0,1.9867549668874174,188832540,0,325537160,253921440,59413600,123000,695334480,13420060,768291140
2021-01-20,6180.0,6270.0,6130.0,6240.0,150355.0,1.2987012987012987,309319640,0,450225320,172500100,74725270,125000,784394550,72800240,932045060
2021-01-21,6290.0,7400.0,6250.0,6640.0,1123509.0,6.41025641025641,245019700,31940000,6786030680,621406630,79871640,51030180,7054816480,498678710,7684397010
2021-01-22,6640.0,6660.0,6460.0,6460.0,193824.0,-2.710843373493976,328995650,52814100,815521800,69961380,39505110,0,954040750,273747070,1267292930
2021-01-25,6480.0,6570.0,6420.0,6560.0,106536.0,1.5479876160990713,106932710,6490000,416172730,161720050,19985940,0,499093340,172236210,691315490
2021-01-26,6570.0,6870.0,6540.0,6730.0,172029.0,2.591463414634146,72675980,0,839917840,247128630,25732200,7510080,953259870,173220300,1159722450
