날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-05-28,7910.0,8250.0,7810.0,7950.0,799014.0,0.7604562737642585,209789100,2501410,5532471810,688575580,122317180,1074540,5593605940,716340240,6433337900
2020-05-29,7930.0,8040.0,7770.0,7850.0,273305.0,-1.257861635220126,122334680,1030810,1734355290,304272310,82206670,981400,1421373410,657431610,2161993090
2020-06-01,7870.0,7980.0,7790.0,7950.0,236095.0,1.2738853503184715,91889830,967490,1495025510,270712940,60981010,2234460,1649275620,146104680,1858595770
2020-06-02,7990.0,8050.0,7900.0,7970.0,231516.0,0.25157232704402516,93287990,0,1435704370,317855950,104622570,56210,1592050190,150119340,1846848310
2020-06-03,8030.0,8150.0,7970.0,8030.0,381601.0,0.7528230865746549,249869690,875270,2101231790,720925080,151480320,973970,2669812560,250634980,3072901830
2020-06-04,8050.0,8320.0,8050.0,8230.0,554537.0,2.4906600249066,193138090,364760,2769191570,1587831680,125265130,114820,3913941860,511204290,4550526100
2020-06-05,8260.0,8300.0,7820.0,8210.0,359956.0,-0.24301336573511542,139653880,162010,2384751740,407058840,80893270,97920,2250540270,600095010,2931626470
2020-06-08,8170.0,8210.0,7910.0,7950.0,426808.0,-3.1668696711327646,80128700,128760,3012664380,324650580,135409230,0,2935883290,346279900,3417572420
2020-06-09,7900.0,8020.0,7840.0,7910.0,334109.0,-0.5031446540880503,89953080,47460,1765911570,790642920,211184960,0,2101943250,333426820,2646555030
2020-06-10,7950.0,7990.0,7830.0,7850.0,173996.0,-0.7585335018963337,112001040,866000,1105558650,153162640,78649220,747330,942445260,349746520,1371588330
2020-06-11,7840.0,7990.0,7800.0,7900.0,226048.0,0.6369426751592357,327420920,0,908236120,544209090,475434000,55370,1006962360,297414400,1779866130
2020-06-12,7650.0,7700.0,7500.0,7650.0,231725.0,-3.1645569620253164,248131920,114710,1306552910,210714120,150768900,1384000,1241063360,372297400,1765513660
2020-06-15,7520.0,7560.0,7020.0,7020.0,371245.0,-8.235294117647058,169447660,0,2335120610,222517930,139790470,22140000,1871848340,693307390,2727086200
2020-06-16,7380.0,7440.0,7080.0,7440.0,150064.0,5.982905982905983,179211760,788390,520447960,395625270,112246020,154770,850023130,133649460,1096073380
2020-06-17,7330.0,7400.0,7080.0,7210.0,252036.0,-3.0913978494623655,75395330,0,1297775840,446772630,144115430,620550,1360314330,314893490,1819943800
2020-06-18,7150.0,7330.0,7110.0,7220.0,114259.0,0.13869625520110956,73714170,0,671860380,76462330,143722800,0,561426010,116888070,822036880
2020-06-19,7230.0,7520.0,7120.0,7210.0,196722.0,-0.13850415512465375,76636550,0,1109008660,257562010,126745520,0,939146220,377315480,1443207220
2020-06-22,7210.0,7280.0,7100.0,7150.0,109932.0,-0.8321775312066574,51891210,0,684912220,51360730,168551630,0,498649900,120962630,788164160
2020-06-23,7150.0,7240.0,7060.0,7080.0,106730.0,-0.9790209790209791,62450210,0,611909720,86550230,96175850,0,537549010,127185300,760910160
2020-06-24,7200.0,7490.0,7200.0,7380.0,276042.0,4.23728813559322,61204360,0,1747326380,217178330,72347420,0,1669547630,283814020,2025709070
2020-06-25,7170.0,7290.0,7100.0,7170.0,152653.0,-2.8455284552845526,34913910,0,909457680,154522100,164393480,0,791403750,143096460,1098893690
2020-06-26,7220.0,7280.0,7150.0,7200.0,79614.0,0.41841004184100417,27064120,0,457892750,88019270,111727490,0,389364280,71884370,572976140
2020-06-29,7100.0,7390.0,7100.0,7260.0,148424.0,0.8333333333333334,65191610,0,882076370,133394130,93054650,0,795057750,192549710,1080662110
2020-06-30,7270.0,7350.0,7220.0,7320.0,79436.0,0.8264462809917356,77316050,0,397639840,103486530,62675690,0,482627080,33139650,578442420
2020-07-01,7330.0,8060.0,7310.0,7500.0,1022840.0,2.459016393442623,78735460,77240000,7387864440,304433080,178893190,76128880,6595293260,997957650,7848272980
2020-07-02,7500.0,7710.0,7450.0,7600.0,156635.0,1.3333333333333335,82546480,690000,922532790,180538280,37269920,129250,1057845120,91063260,1186307550
2020-07-03,7610.0,7820.0,7490.0,7810.0,383739.0,2.763157894736842,64044480,52710,2407776520,501959510,45713550,115850,2809733350,118270470,2973833220
2020-07-06,8040.0,8200.0,7880.0,7950.0,1085687.0,1.792573623559539,140266210,101913000,7843867820,661302920,49781510,2574300,7740657470,954336670,8747349950
2020-07-07,7920.0,7940.0,7670.0,7700.0,313619.0,-3.1446540880503147,79426000,101400,1958770400,397489160,86423190,0,2229240600,120123170,2435786960
2020-07-08,7700.0,7920.0,7630.0,7870.0,319776.0,2.207792207792208,167774560,0,1855189700,475195550,109505740,78050,2141175340,247400680,2498159810
2020-07-09,7840.0,7910.0,7730.0,7730.0,174862.0,-1.7789072426937738,117512730,31200,1075388220,172460940,185451170,0,1091873730,88068190,1365393090
2020-07-10,7730.0,7730.0,7490.0,7510.0,215427.0,-2.846054333764554,82216560,7621140,1386472700,154240030,143362720,0,1301287730,185899980,1630550430
2020-07-13,7550.0,7640.0,7510.0,7540.0,93747.0,0.3994673768308922,72540950,0,548765820,86163850,72456830,45300,547989450,86979040,707470620
2020-07-14,7490.0,7610.0,7480.0,7520.0,97291.0,-0.2652519893899204,58111070,0,579490010,94965360,80891260,465620,629182840,22026720,732566440
2020-07-15,7540.0,7760.0,7540.0,7640.0,138551.0,1.5957446808510638,120152920,0,743103760,194473650,52283010,0,910360950,95086370,1057730330
2020-07-16,7640.0,7710.0,7590.0,7660.0,87775.0,0.2617801047120419,147690150,0,439701170,83896380,76004610,0,527651560,67631530,671287700
2020-07-17,7750.0,7890.0,7600.0,7640.0,182057.0,-0.26109660574412535,326467670,0,1015042410,65295980,517893910,0,733318010,155594140,1406806060
2020-07-20,7690.0,7700.0,7510.0,7600.0,128466.0,-0.5235602094240838,53431890,0,757698570,163685880,458338510,0,459308590,57169240,974816340
2020-07-21,7610.0,7790.0,7600.0,7740.0,198001.0,1.8421052631578945,119568360,0,1017694130,393758920,51160570,0,1455916050,23944790,1531021410
2020-07-22,7780.0,7850.0,7740.0,7820.0,167304.0,1.03359173126615,57993150,0,1111330370,133670250,87144360,0,1060515490,155333920,1302993770
2020-07-23,7820.0,7930.0,7710.0,7810.0,213676.0,-0.1278772378516624,166295620,0,1396565380,104291350,171708570,0,1154593450,340850330,1667152350
2020-07-24,7810.0,8000.0,7730.0,7940.0,439060.0,1.6645326504481435,86321510,15720000,2904749050,460336740,106088740,0,3178409360,182629200,3467127300
2020-07-27,7940.0,8030.0,7850.0,8030.0,312694.0,1.1335012594458438,88865120,0,2046073140,355184870,36062400,0,2272944670,181116060,2490123130
2020-07-28,8000.0,8020.0,7810.0,7900.0,256237.0,-1.61892901618929,71065250,0,1773591420,179196910,250784200,0,1370402620,402666760,2023853580
2020-07-29,7830.0,7860.0,7760.0,7820.0,178058.0,-1.0126582278481013,61937300,0,1238855810,89486300,347040200,0,889121990,154117220,1390279410
2020-07-30,7840.0,7880.0,7730.0,7780.0,148445.0,-0.5115089514066496,83398510,0,945681220,127332490,221866540,0,819546240,114999440,1156412220
2020-07-31,7760.0,7830.0,7690.0,7720.0,140204.0,-0.7712082262210797,58473510,0,989855400,36585150,110699950,0,871714950,102499160,1084914060
2020-08-03,7820.0,8010.0,7750.0,8010.0,463805.0,3.756476683937824,57050190,17427500,3192731140,406721690,131632120,0,3301322010,240976390,3673930520
2020-08-04,8100.0,8100.0,7910.0,8040.0,296500.0,0.37453183520599254,81572470,0,2137377090,151658580,64361390,0,2155006430,151240320,2370608140
2020-08-05,8030.0,8070.0,7890.0,7910.0,229301.0,-1.616915422885572,57867740,2388000,1621825890,141731380,111801320,0,1595390220,116621470,1823813010
2020-08-06,8010.0,9290.0,8000.0,8480.0,6061342.0,7.206068268015171,361930090,23697090,47654202990,4085609890,241903430,73564320,48010132220,3799840090,52125440060
2020-08-07,8600.0,8840.0,8310.0,8440.0,1088714.0,-0.4716981132075472,52270340,5516340,8473462590,755031220,508029540,426000,7742096690,1035728260,9286280490
2020-08-10,8760.0,9950.0,8710.0,9120.0,5985064.0,8.056872037914692,179261190,23798750,53641133360,2148069690,244397690,129707240,52898355350,2719802710,55992262990
2020-08-11,9130.0,9260.0,8830.0,9060.0,870921.0,-0.6578947368421052,152015780,0,7040517320,611821550,314044210,12150240,7076870090,401290110,7804354650
2020-08-12,9030.0,9030.0,8480.0,8580.0,666266.0,-5.298013245033113,101892680,0,5171557770,492709720,195928820,0,4971303610,598927740,5766160170
2020-08-13,8740.0,9050.0,8600.0,8710.0,637494.0,1.5151515151515151,253554160,0,4790336730,578904430,196627590,3126480,5040223470,382817780,5622795320
2020-08-14,8710.0,8880.0,8610.0,8850.0,430193.0,1.6073478760045925,523106880,0,2817413610,416509260,137662230,0,3163140380,456227140,3757029750
2020-08-18,8830.0,8830.0,8000.0,8150.0,570919.0,-7.909604519774012,194140870,4926000,3855606610,721818690,62642390,8350000,4246474010,459025770,4776492170
2020-08-19,8110.0,8490.0,8110.0,8250.0,238287.0,1.2269938650306749,72278730,0,1651435200,228059220,87518850,0,1674173960,190080340,1951773150
2020-08-20,8180.0,8180.0,7750.0,7760.0,466923.0,-5.9393939393939394,110286650,0,3185575220,386826070,227613350,0,3123652190,331422400,3682687940
2020-08-21,7760.0,8000.0,7700.0,7750.0,206281.0,-0.12886597938144329,90261930,0,1316813500,208763300,111383480,0,1313357610,191097640,1615838730
2020-08-24,7900.0,8160.0,7760.0,8160.0,326427.0,5.290322580645161,106051680,80800,2274666600,240038940,118735170,0,2118062180,384040670,2620838020
2020-08-25,8200.0,8420.0,8110.0,8410.0,250878.0,3.063725490196078,80847920,0,1747501270,240117330,135713390,0,1776691850,156061280,2068466520
2020-08-26,8550.0,8570.0,8220.0,8460.0,615136.0,0.5945303210463734,56926300,1694000,4713517790,423170070,137954520,0,4618304420,439049220,5195308160
2020-08-27,8310.0,8320.0,8030.0,8050.0,428483.0,-4.846335697399527,62423810,80600,3142571140,269445330,138558140,0,2978122320,357840420,3474520880
2020-08-28,8010.0,8140.0,8000.0,8050.0,175742.0,0.0,86519400,477880,1126935640,203097970,96444940,474950,1234619860,85491140,1417030890
2020-08-31,8200.0,8350.0,8120.0,8230.0,270564.0,2.236024844720497,135047840,0,1861260550,234183010,141440900,0,1851876050,237174450,2230491400
2020-09-01,8250.0,8390.0,8190.0,8300.0,279452.0,0.850546780072904,114578430,0,1872624470,327646550,89607820,0,1972170680,253070950,2314849450
2020-09-02,8420.0,8440.0,8250.0,8300.0,231307.0,0.0,77526230,0,1708112560,141182330,76096500,0,1711582360,139142260,1926821120
2020-09-03,8370.0,8370.0,8130.0,8240.0,243407.0,-0.7228915662650602,55768680,24823100,1619327750,301773590,89395560,0,1808175380,104122180,2001693120
2020-09-04,8050.0,8170.0,7960.0,8150.0,256436.0,-1.0922330097087378,51610480,0,1426322070,589599480,141791610,0,1750731860,175008560,2067532030
2020-09-07,8210.0,8240.0,8040.0,8200.0,250548.0,0.6134969325153374,32223750,0,1639868560,369864360,83969760,0,1797096250,160890660,2041956670
2020-09-08,8220.0,8290.0,8130.0,8160.0,194659.0,-0.4878048780487805,70324530,0,1446223100,76166370,71909240,0,1320714600,200090160,1592714000
2020-09-09,8000.0,8160.0,7990.0,8070.0,131272.0,-1.1029411764705883,58586830,0,771473700,230809450,95731380,16160000,830652050,118326550,1060869980
2020-09-10,8120.0,8160.0,8070.0,8070.0,129123.0,0.0,172846140,4866000,729987870,138391160,186316140,0,693541970,166233060,1046091170
2020-09-11,8290.0,8360.0,8080.0,8110.0,330290.0,0.49566294919454773,26358250,0,2414599260,276179710,67246000,0,2144357550,505533670,2717137220
2020-09-14,8160.0,8240.0,8060.0,8190.0,158674.0,0.9864364981504316,65273100,0,837445650,393577650,53934400,0,1228898400,13463600,1296296400
2020-09-15,8190.0,8320.0,8120.0,8310.0,311091.0,1.465201465201465,150594490,82400,1832166240,593178340,114923860,0,2264091360,197006250,2576021470
2020-09-16,8500.0,8640.0,8430.0,8540.0,855865.0,2.7677496991576414,149357290,290270,6333318040,817568070,70404740,2984000,6198327580,1028817350,7300533670
2020-09-17,8570.0,8570.0,8300.0,8360.0,286687.0,-2.107728337236534,112407870,75530,2007229060,289907870,84689380,0,1768319400,556611550,2409620330
2020-09-18,8360.0,8440.0,8260.0,8370.0,157370.0,0.11961722488038277,76069150,41600,1067495550,171843220,57364170,24944760,1059361920,173778670,1315449520
2020-09-21,8370.0,8580.0,8330.0,8420.0,282212.0,0.5973715651135006,75010630,35520400,1741954090,540989060,42858760,6843840,2201974980,141796600,2393474180
2020-09-22,8420.0,8420.0,8090.0,8110.0,222095.0,-3.681710213776722,36779410,0,1541373790,234774350,124627770,0,1182752280,505547500,1812927550
2020-09-23,8150.0,8190.0,7910.0,8040.0,128541.0,-0.8631319358816275,68366470,192240,875185150,89788800,103006900,792990,687653690,242079080,1033532660
2020-09-24,7900.0,8120.0,7740.0,7790.0,246756.0,-3.109452736318408,73656890,7790000,1598692280,274635720,73590700,0,1580630960,300553230,1954774890
2020-09-25,7720.0,8050.0,7650.0,7960.0,309239.0,2.1822849807445444,88720900,0,1794650440,536134390,114295080,0,1916613440,388597210,2419505730
2020-09-28,8070.0,8110.0,7950.0,8040.0,122815.0,1.0050251256281406,63348150,0,744687180,179120050,33258720,8090100,725122560,220684000,987155380
2020-09-29,8090.0,8200.0,8050.0,8200.0,83398.0,1.9900497512437811,103491540,0,344618270,229691280,88532360,0,564228020,25040710,677801090
2020-10-05,8180.0,8180.0,8040.0,8170.0,116957.0,-0.3658536585365854,105821260,514710,665614810,178289280,53230470,0,807036350,89973240,950240060
2020-10-06,8170.0,8290.0,8110.0,8210.0,130537.0,0.4895960832313341,46200770,0,900939670,125115440,79885430,0,853506070,138864380,1072255880
2020-10-07,8190.0,8220.0,8120.0,8180.0,86745.0,-0.3654080389768575,129330990,0,497690240,82777010,43208730,11453010,501465830,153670670,709798240
2020-10-08,8210.0,8260.0,8170.0,8180.0,146106.0,0.0,76924850,1639000,904040710,216466440,355276260,3272000,633058750,207463990,1199071000
2020-10-12,8300.0,8410.0,8270.0,8390.0,241994.0,2.567237163814181,59135230,49800,1698759080,258251800,134025240,2436940,1633420820,246312910,2016195910
2020-10-13,8450.0,8480.0,8240.0,8260.0,145748.0,-1.5494636471990464,56216980,829000,1101962000,54564080,136317650,0,696689650,380564760,1213572060
2020-10-14,8320.0,8350.0,8190.0,8200.0,142784.0,-0.7263922518159807,25616330,0,1008996410,143163210,133404100,0,885268190,159103660,1177775950
2020-10-15,8190.0,8360.0,8080.0,8150.0,189899.0,-0.6097560975609756,29451880,0,1247227550,281575790,74218260,0,1148242510,335794450,1558255220
2020-10-16,8160.0,8300.0,8020.0,8050.0,159946.0,-1.2269938650306749,51027550,0,1088154240,156197570,239727730,0,758704590,296947040,1295379360
2020-10-19,8050.0,8220.0,8050.0,8180.0,156380.0,1.6149068322981366,135316120,0,912928360,227724010,141655850,1628000,1032415330,100269310,1275968490
2020-10-20,8100.0,8190.0,8060.0,8090.0,110710.0,-1.1002444987775062,88296650,0,669502190,139741140,179196990,0,544033590,174309400,897539980
2020-10-21,8100.0,8190.0,8100.0,8140.0,83473.0,0.6180469715698393,69193000,0,372894860,238484030,48845810,0,529855600,101870480,680571890
2020-10-22,8210.0,8250.0,8130.0,8240.0,149799.0,1.2285012285012284,40495020,1638000,938415670,245284570,37953200,0,1094140950,93739110,1225833260
2020-10-23,8300.0,8300.0,8130.0,8170.0,138909.0,-0.8495145631067961,33981850,0,1031963400,73058480,56659740,0,731314300,351029690,1139003730
2020-10-26,8180.0,8300.0,8000.0,8050.0,163711.0,-1.4687882496940026,39309290,0,1137834290,154541730,40908720,0,1146619030,144157560,1331685310
2020-10-27,8050.0,8070.0,7860.0,7960.0,116783.0,-1.1180124223602486,36436240,0,716296310,181620360,90987010,0,626220550,217145350,934352910
2020-10-28,7880.0,8130.0,7870.0,8060.0,118679.0,1.256281407035176,27625880,0,714344220,212784680,67138270,48170,843357350,44210990,954754780
2020-10-29,7970.0,8020.0,7910.0,8010.0,141562.0,-0.620347394540943,30865130,0,645363940,452234270,113546720,0,526007080,488909540,1128463340
2020-10-30,8060.0,8080.0,7890.0,7900.0,114070.0,-1.373283395755306,31652630,0,698700580,176118770,106895700,0,578699600,220876680,906471980
2020-11-02,7920.0,7960.0,7850.0,7910.0,99959.0,0.12658227848101267,39752110,189120,654195120,94825630,37617390,0,721042620,30301970,788961980
2020-11-03,7910.0,8180.0,7910.0,8120.0,167205.0,2.6548672566371683,78295200,0,819040750,454723170,20220810,0,1186958750,144879560,1352059120
2020-11-04,8170.0,8320.0,8070.0,8270.0,278535.0,1.8472906403940887,154163120,49560,1739144650,398365490,57715790,246000,2059774310,173986720,2291722820
2020-11-05,8210.0,8260.0,8080.0,8260.0,211992.0,-0.12091898428053204,134080430,8210000,1309756050,275670960,69152720,0,1389161920,269402800,1727717440
2020-11-06,8220.0,8240.0,8130.0,8170.0,112560.0,-1.0895883777239708,52530570,0,748681670,117465800,79954170,0,714912000,123811870,918678040
2020-11-09,8220.0,8390.0,8150.0,8340.0,259840.0,2.08078335373317,160924820,13348200,1452975130,529639870,77474760,11299790,1834757960,233355510,2156888020
2020-11-10,8320.0,8550.0,8280.0,8440.0,365962.0,1.1990407673860912,69748300,254400,1991438230,1034082820,128794790,5150880,2609827900,351750180,3095523750
2020-11-11,8460.0,8500.0,8270.0,8480.0,205060.0,0.47393364928909953,129134910,3368000,1130517790,459686270,55983800,483640,1380047400,286192130,1722706970
2020-11-12,8550.0,8550.0,8370.0,8430.0,189868.0,-0.589622641509434,89203060,6773140,939784150,566716860,198460930,0,914722200,489294080,1602477210
2020-11-13,8380.0,8420.0,8280.0,8320.0,155340.0,-1.3048635824436536,68509200,0,989641550,234712840,87317740,0,851653830,353892020,1292863590
2020-11-16,8320.0,8420.0,8320.0,8350.0,154685.0,0.3605769230769231,95522060,0,868984950,328460250,93046760,0,1140037450,59883050,1292967260
2020-11-17,8360.0,8420.0,8280.0,8320.0,180686.0,-0.3592814371257485,49436360,167200,1098713990,359480950,115511120,0,1241060550,151226830,1507798500
2020-11-18,8320.0,8650.0,8300.0,8650.0,602865.0,3.9663461538461537,218035950,0,3177718270,1758447130,39043080,366360,4766333300,348458610,5154201350
2020-11-19,8650.0,8840.0,8510.0,8810.0,621378.0,1.8497109826589597,110490710,22207960,4577692920,696559340,83029110,19852660,4545160800,758908360,5406950930
2020-11-20,8820.0,8850.0,8620.0,8720.0,277835.0,-1.0215664018161181,81429960,0,2073397860,266682510,81125030,0,1741129520,599255780,2421510330
2020-11-23,8760.0,8790.0,8640.0,8730.0,233487.0,0.11467889908256881,80689410,105125250,1323311710,525912670,90054760,30569530,1795781200,118633550,2035039040
2020-11-24,8700.0,9150.0,8650.0,9010.0,1115739.0,3.2073310423825885,253688930,93985970,7626984140,2039726840,137774360,27854650,9062027450,786729420,10014385880
2020-11-25,9130.0,9150.0,8700.0,8860.0,509995.0,-1.6648168701442843,105820330,57640000,3793493940,612718370,188623440,180427550,3510308840,690312810,4569672640
2020-11-26,8880.0,8950.0,8510.0,8530.0,524865.0,-3.724604966139955,37570120,0,4319790440,182386200,1162638030,4088650,2733899300,639120780,4539746760
2020-11-27,8560.0,8650.0,8490.0,8630.0,202848.0,1.1723329425556859,30182030,0,1349704200,359053390,360761430,0,1218871600,159306590,1738939620
2020-11-30,8670.0,8770.0,8580.0,8650.0,271238.0,0.2317497103128621,125110790,58277300,1577627960,591683240,286117500,4315000,1784412860,277853930,2352699290
