날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-12,47200.0,48550.0,46100.0,48550.0,136835.0,3.0785562632696393,2187322650,11983300,3648144550,593562450,956495400,23325000,3957663800,1503528750,6441012950
2020-08-13,48600.0,49700.0,47100.0,47900.0,207324.0,-1.3388259526261586,2887465800,96392500,6160074700,914585450,1638057800,26944750,5466830850,2926685050,10058518450
2020-08-14,47400.0,47500.0,45700.0,45800.0,134581.0,-4.3841336116910234,948749700,4496100,4850525200,408437900,1189050250,35454750,2573213600,2414490300,6212208900
2020-08-18,45700.0,46500.0,44500.0,44950.0,168365.0,-1.8558951965065504,2368629500,10115550,1734038200,3544889650,2543870600,68650000,3669102750,1376049550,7657672900
2020-08-19,45050.0,45500.0,44000.0,44450.0,101982.0,-1.1123470522803114,699139850,0,1727684900,2108005950,1955469850,88525000,1754075850,736760000,4534830700
2020-08-20,44050.0,44700.0,41500.0,41650.0,147562.0,-6.299212598425196,1056356500,12670500,3678104200,1523577924,1734634850,3825500,2894579100,1637669674,6270709124
2020-08-21,41850.0,45800.0,41750.0,45500.0,145012.0,9.243697478991598,1878038850,639450,2923785350,1544535000,730915400,2704500,3586820500,2026558250,6346998650
2020-08-24,45050.0,45900.0,44200.0,45050.0,130259.0,-0.9890109890109889,2402040050,8267200,1653587500,1773706950,2551797200,4695900,1658707650,1622400950,5837601700
2020-08-25,45000.0,46750.0,44500.0,46250.0,172523.0,2.6637069922308543,1803508700,418150,4465903450,1636207550,3231449050,183550,3301247950,1373157300,7906037850
2020-08-26,46200.0,47300.0,44850.0,46950.0,169318.0,1.5135135135135136,2085634650,11750000,3623428600,2111045000,1849909250,187850,4570612850,1411148300,7831858250
2020-08-27,46650.0,47700.0,46200.0,46250.0,139128.0,-1.4909478168264112,1523996950,81514250,3411877700,1510011750,1666753650,56400000,3065503250,1738743750,6527400650
2020-08-28,46300.0,46400.0,44950.0,44950.0,92173.0,-2.810810810810811,1017908450,70860000,2629444150,485095750,643762950,0,2492847050,1066698350,4203308350
2020-08-31,45600.0,46400.0,44550.0,44700.0,108700.0,-0.5561735261401557,999869450,2703050,2187821050,1725470400,1362372300,20470000,2056108650,1476913000,4915863950
2020-09-01,44450.0,45100.0,44300.0,44650.0,68725.0,-0.11185682326621924,665048900,195805700,1542624100,672491150,934289900,0,986609350,1155070600,3075969850
2020-09-02,44950.0,45400.0,44600.0,45150.0,70526.0,1.1198208286674132,734391450,0,1311627800,1117030350,740534450,31094300,1573912200,817508650,3163049600
2020-09-03,45550.0,48550.0,45500.0,48000.0,311879.0,6.312292358803987,1453348850,47065350,7436498650,5931437000,970256250,161624550,11987467400,1749001650,14868349850
2020-09-04,46500.0,55100.0,46400.0,53000.0,835129.0,10.416666666666668,6218680050,211624100,32236343550,4189395150,2926698150,252143900,32264582150,7412618650,42856042850
2020-09-07,52600.0,66500.0,52200.0,59600.0,1294134.0,12.452830188679245,11538200400,666215400,52602493500,11655139300,3978845400,378673400,56904449500,15200080300,76462048600
2020-09-08,59100.0,62300.0,55800.0,56400.0,478854.0,-5.369127516778524,4307795000,43815000,15270928900,8465213800,3742812700,458645600,18308935100,5577359300,28087752700
2020-09-09,56000.0,58700.0,54900.0,56600.0,254336.0,0.3546099290780142,3156421200,22194600,9387421800,1857563000,2446713400,30372200,9353049300,2593465700,14423600600
2020-09-10,56600.0,57900.0,55800.0,56800.0,150936.0,0.35335689045936397,2519227000,27681300,4317068200,1744468400,1893903500,38293700,5078881400,1597366300,8608444900
2020-09-11,56600.0,56700.0,54600.0,55500.0,156499.0,-2.2887323943661975,1171513900,5540000,5125562500,2378974900,2233990300,50318600,4313436100,2083846300,8681591300
2020-09-14,55100.0,56000.0,53800.0,54400.0,141987.0,-1.981981981981982,956965000,0,4579454900,2250310800,2166831000,54395400,4322657300,1242847000,7786730700
2020-09-15,54200.0,54700.0,50900.0,52400.0,382480.0,-3.6764705882352944,910552400,13435000,12266832900,6694810000,4329733000,31500000,13293359300,2231038000,19885630300
2020-09-16,52100.0,52300.0,50000.0,50400.0,260111.0,-3.816793893129771,550452900,5177000,9984443000,2693387000,4155964200,10160000,6419659000,2647676700,13233459900
2020-09-17,50800.0,51600.0,49900.0,51000.0,193579.0,1.1904761904761905,1011230100,30420000,6882414100,1912197800,798075550,148068100,5855531150,3034587200,9836262000
2020-09-18,51100.0,52300.0,49850.0,52300.0,218363.0,2.549019607843137,1374378550,0,5425166000,4396583950,1161940300,36539100,5783930900,4213718200,11196128500
2020-09-21,52300.0,52300.0,49700.0,50100.0,170643.0,-4.2065009560229445,698078750,3031000,7080156450,867561900,1408339950,20360000,5192789650,2027338500,8648828100
2020-09-22,49800.0,50500.0,48600.0,48900.0,122555.0,-2.3952095808383236,619860150,2545300,2831105950,2595845550,1223910000,5846900,3666070400,1153529650,6049356950
2020-09-23,49100.0,52700.0,48650.0,52400.0,321854.0,7.157464212678937,4634763750,88942600,9696025300,2045356100,1513248000,216635950,11382298700,3352905100,16465087750
2020-09-24,51600.0,52700.0,48600.0,48850.0,221371.0,-6.7748091603053435,797028250,9277550,9786850850,555857200,844430550,32437600,6591837050,3680308650,11149013850
2020-09-25,49100.0,49700.0,47500.0,47600.0,124892.0,-2.5588536335721597,566658750,26437500,4728691800,700490700,718340300,0,3255052650,2048885800,6022278750
2020-09-28,48000.0,48950.0,47400.0,48500.0,78213.0,1.8907563025210083,883870050,10663000,2269114350,610937850,519553550,16815000,2406260600,831956100,3774585250
2020-09-29,49300.0,50600.0,48900.0,49650.0,126716.0,2.3711340206185567,1165909350,445800,3500587850,1646196550,725598500,6763000,3622628550,1958149500,6313139550
2020-10-05,50400.0,51600.0,49100.0,50700.0,119396.0,2.1148036253776437,853984550,30395100,4450336550,729834800,975883150,264579200,3875023250,949065400,6064551000
2020-10-06,50600.0,51300.0,50000.0,50400.0,86892.0,-0.591715976331361,1336307200,0,2551654100,509915900,915410600,0,2638075400,844391200,4397877200
2020-10-07,50000.0,51200.0,49800.0,51100.0,100175.0,1.3888888888888888,1277071900,77077200,2375848300,1331844900,1516876650,24975350,2521177350,998812950,5061842300
2020-10-08,51900.0,54000.0,50300.0,53000.0,232070.0,3.7181996086105675,2638449300,28454000,7278146700,2249477900,1651831700,26538100,9355115900,1161042200,12194527900
2020-10-12,53800.0,53900.0,52100.0,52900.0,130625.0,-0.18867924528301888,1533806700,273044000,4916232800,195497300,917598200,36202200,4276843500,1687936900,6918580800
2020-10-13,53000.0,53300.0,51000.0,51700.0,97368.0,-2.2684310018903595,424582900,5368700,4271860200,336693100,1105046500,0,3322833800,610624600,5038504900
2020-10-14,51800.0,53600.0,51600.0,52700.0,165995.0,1.9342359767891684,2868923500,85412000,4305795500,1520704600,898578500,0,6161941000,1720316100,8780835600
2020-10-15,52900.0,54500.0,52300.0,53400.0,162952.0,1.3282732447817838,2353667400,24501400,5401354700,924741900,651605400,39310700,6642488900,1370860400,8704265400
2020-10-16,53800.0,54600.0,52600.0,53200.0,145584.0,-0.37453183520599254,2125532700,18336400,4978776400,670586700,1435592900,29292900,5554045300,774301100,7793232200
2020-10-19,53800.0,54000.0,52000.0,53900.0,106505.0,1.3157894736842104,1626933000,93999700,3361519600,599226300,686940300,30143900,4435463900,529130500,5681678600
2020-10-20,53000.0,54300.0,50700.0,51600.0,240273.0,-4.267161410018553,1760171700,97962100,9231423500,1365824700,2937203200,59303200,7462720100,1996155500,12455382000
2020-10-21,51500.0,51800.0,50300.0,51500.0,104087.0,-0.1937984496124031,934303900,51100,3203199100,1176050100,1522758700,4616600,3406684100,379544800,5313604200
2020-10-22,51200.0,51400.0,50100.0,50300.0,90476.0,-2.3300970873786406,385981600,90780000,3122365300,985774800,917352000,81090100,2535648800,1050810800,4584901700
2020-10-23,50600.0,51300.0,50000.0,50400.0,65610.0,0.19880715705765406,402312800,10000000,2451788000,445440600,1111195000,2489200,1909257700,286599500,3309541400
2020-10-26,50200.0,50400.0,48750.0,49000.0,99763.0,-2.7777777777777777,440031100,4944850,3998879900,478048100,984706250,271200150,2642670700,1023326850,4921903950
2020-10-27,48200.0,49700.0,47800.0,49050.0,95305.0,0.10204081632653061,1618256250,47900,1382473000,1679944650,1646910550,0,1813111400,1220699850,4680721800
2020-10-28,48650.0,50500.0,48650.0,50300.0,82008.0,2.54841997961264,1435082700,64609500,1685955550,903998950,992014250,0,2404815100,692817350,4089646700
2020-10-29,49400.0,49800.0,48600.0,49300.0,91912.0,-1.9880715705765408,595898350,10373400,3033131800,868861900,1525204050,1029500,1618734650,1363297250,4508265450
2020-10-30,49050.0,49350.0,48050.0,48500.0,68536.0,-1.6227180527383367,649356700,81480950,2077389900,529162900,663290350,3940100,1767420100,902739900,3337390450
2020-11-02,48250.0,49000.0,48050.0,48900.0,58909.0,0.8247422680412372,1414321600,58933200,1166235200,214992050,1211152300,726750,1110195550,532407450,2854482050
2020-11-03,49050.0,51400.0,49050.0,51100.0,122513.0,4.4989775051124745,1209319450,16076900,3180990900,1806808300,436272200,7645000,4692391400,1076886950,6213195550
2020-11-04,51400.0,53900.0,50700.0,52200.0,240721.0,2.152641878669276,4348951500,86551800,5825569200,2430186000,1282977900,98125500,9872414700,1437740400,12691258500
2020-11-05,52600.0,53600.0,51400.0,53200.0,141515.0,1.9157088122605364,2692793600,173353600,3516545500,1060319400,1038839100,71049000,4960296200,1372827800,7443012100
2020-11-06,52800.0,53500.0,52300.0,53100.0,79583.0,-0.18796992481203006,1573686600,165989000,2085220100,396077600,813494200,0,2541197900,866281200,4220973300
2020-11-09,53300.0,55800.0,53300.0,54200.0,182484.0,2.0715630885122414,2317144200,16820600,6313664300,1317260700,3513286000,33114600,5026330700,1392158500,9964889800
2020-11-10,54100.0,55500.0,53600.0,54600.0,78892.0,0.7380073800738007,1045763200,88659100,2381825000,795752900,1147917100,2725000,2527877800,633480300,4312000200
2020-11-11,54400.0,54600.0,53200.0,53400.0,88089.0,-2.197802197802198,1605695200,5477800,2403067000,718407300,1534398100,0,2396587200,801662000,4732647300
2020-11-12,53000.0,53500.0,52000.0,52500.0,90449.0,-1.6853932584269662,941277300,110650000,2439819200,1283262000,1921197700,0,2048411900,805398900,4775008500
2020-11-13,52100.0,53300.0,51900.0,53000.0,61830.0,0.9523809523809524,589889400,100332400,1925265300,641494000,617427100,0,1800051600,839502400,3256981100
2020-11-16,53400.0,54000.0,52500.0,53700.0,72529.0,1.3207547169811322,1346715600,35424400,2006217200,486984900,940174000,0,2206993600,728174500,3875342100
2020-11-17,53700.0,54000.0,52300.0,52500.0,74752.0,-2.2346368715083798,596293600,49959700,2849268700,460238900,1432765000,0,1758257200,764738700,3955760900
2020-11-18,52200.0,53200.0,51800.0,52400.0,72307.0,-0.19047619047619047,648188600,40165600,2250344200,850879400,739708400,0,2221087800,828781600,3789577800
2020-11-19,53000.0,58000.0,52900.0,57200.0,577950.0,9.16030534351145,3757964200,88823200,22257954700,6743637800,2067468600,34565200,28949033800,1797312300,32848379900
2020-11-20,57200.0,57800.0,55900.0,57600.0,198201.0,0.6993006993006993,3452990300,40388800,7155176200,647219500,901327500,40694700,7483665000,2870087600,11295774800
2020-11-23,57400.0,58700.0,56500.0,57600.0,164075.0,0.0,2559602200,79419400,5993207200,839104100,880217900,0,6735037800,1856077200,9471332900
2020-11-24,57800.0,59500.0,57300.0,59400.0,241135.0,3.125,2509791000,814868000,8904384100,1844050300,1503699300,3894600,8380895400,4184604100,14073093400
2020-11-25,59700.0,59800.0,56100.0,57100.0,257737.0,-3.872053872053872,2538867900,16305200,10626260700,1751799000,2446871500,262890800,8541282000,3682188500,14933232800
2020-11-26,56500.0,57000.0,55600.0,56000.0,129010.0,-1.926444833625219,1467842700,16912000,4893238300,859336700,2293335500,280500,4519033100,424680600,7237329700
2020-11-27,58000.0,58800.0,56000.0,56400.0,263768.0,0.7142857142857143,3119940200,137374000,10754611100,1072673200,4795678000,36266600,8039394200,2213259700,15084598500
2020-11-30,56700.0,56700.0,54500.0,55000.0,191877.0,-2.4822695035460995,1705078800,56223100,6697513100,2149004300,3716117800,259231300,2850673100,3781797100,10607819300
2020-12-01,55200.0,57900.0,55000.0,56600.0,199312.0,2.909090909090909,2202930300,1074450800,5893913700,2137386900,1609948300,33771700,7556364100,2108597600,11308681700
2020-12-02,56700.0,58200.0,56000.0,57900.0,233458.0,2.2968197879858656,3107924500,1015392200,7400385300,1916256500,3305777700,48188000,8265418800,1820574000,13439958500
2020-12-03,57700.0,58500.0,56800.0,58000.0,96407.0,0.17271157167530224,1173144600,2865000,3658427800,740380100,874109100,0,3869609100,831099300,5574817500
2020-12-04,58600.0,61000.0,58300.0,59300.0,300966.0,2.2413793103448274,2728142300,92186800,12047373200,3087189700,2502200000,18964800,13106804100,2326923100,17954892000
2020-12-07,59200.0,59300.0,56500.0,57500.0,244770.0,-3.0354131534569984,2904557500,335064300,9932960500,844685200,5239533900,64990000,5998659100,2714084500,14017267500
2020-12-08,57000.0,58200.0,56000.0,56000.0,134296.0,-2.608695652173913,1524421600,227902400,5325654700,555054000,2085967700,223938000,3556167700,1766959300,7633032700
2020-12-09,56400.0,56700.0,55500.0,56400.0,125765.0,0.7142857142857143,958818800,96060700,4553433100,1456931100,2237120700,1776010000,2714115900,337997100,7065243700
2020-12-10,56100.0,56600.0,55000.0,55500.0,202148.0,-1.5957446808510638,3296949300,55724300,6434176400,1465592600,5001063100,1021712500,2566961700,2662705300,11252442600
2020-12-11,55700.0,56800.0,55400.0,55800.0,134458.0,0.5405405405405406,1470801600,73184800,5278758200,689098200,2620428300,3919000,3245687000,1641808500,7511842800
2020-12-14,55800.0,55800.0,53900.0,54100.0,211993.0,-3.046594982078853,897624100,103297200,9669417200,853497400,3880692700,1088000,6192811200,1449244000,11523835900
2020-12-15,54100.0,54500.0,52700.0,53300.0,197613.0,-1.478743068391867,889103000,81197400,7868057300,1690333800,5793928300,161511000,3623717600,949534600,10528691500
2020-12-16,53700.0,54200.0,53500.0,53700.0,122873.0,0.7504690431519699,1114899200,17392000,4769241800,706422900,2821480500,34588500,2498112700,1253774200,6607955900
2020-12-17,53800.0,54700.0,53400.0,54400.0,104868.0,1.303538175046555,969909000,122746900,4304617900,286345000,1746514300,970400,2698877800,1237256300,5683618800
2020-12-18,54500.0,55000.0,53800.0,54900.0,138541.0,0.9191176470588236,1097357200,5460000,4158170000,2278429000,2068533200,0,2623362400,2847520600,7539416200
2020-12-21,54900.0,55600.0,53900.0,55400.0,104968.0,0.9107468123861567,1747814400,441600,3127736700,868222500,1156971000,5480000,3838467100,743297100,5744215200
2020-12-22,55300.0,55400.0,53900.0,53900.0,114099.0,-2.707581227436823,796150400,27000000,4871591500,534267200,1544312100,10402800,4023340500,650953700,6229009100
2020-12-23,53800.0,54400.0,53200.0,53300.0,130596.0,-1.1131725417439702,863630900,0,5512351700,644841000,3454085000,5350000,2943419600,617969000,7020823600
2020-12-24,53700.0,55100.0,53400.0,54800.0,112635.0,2.8142589118198873,1400209900,124655800,3694593400,910775100,1036777200,0,4555483000,537974000,6130234200
2020-12-28,54900.0,55200.0,54400.0,54800.0,107428.0,0.0,1483789900,278594000,3733540900,373078100,1968809200,5460000,2878079200,1016654500,5869002900
2020-12-29,54200.0,54300.0,53000.0,53400.0,162664.0,-2.5547445255474455,495437100,105226500,7485542700,603601900,3373370700,2396000,4207619000,1106422500,8689808200
2020-12-30,53700.0,55500.0,53400.0,55200.0,183174.0,3.3707865168539324,2980668400,45475000,4136419300,2883260800,1361891700,37493300,7971103600,675334900,10045823500
2021-01-04,55900.0,55900.0,54600.0,55100.0,159436.0,-0.18115942028985507,1115531100,96876200,6761629000,804711500,3058666900,0,4672229200,1047851700,8778747800
2021-01-05,54800.0,57200.0,54200.0,57200.0,345051.0,3.8112522686025407,4045487800,76955700,12384410800,2771392100,3377242000,35097900,13688980100,2176926400,19278246400
2021-01-06,58200.0,58800.0,56500.0,56600.0,370114.0,-1.048951048951049,2789864700,100848000,16710458600,1629922500,4231093400,28942300,13436589200,3534468900,21231093800
2021-01-07,57600.0,58400.0,56700.0,58000.0,334683.0,2.4734982332155475,3743411600,26704000,13831939000,1713109200,3056541900,23560100,12647920400,3587141400,19315163800
2021-01-08,58900.0,58900.0,57500.0,58700.0,359288.0,1.206896551724138,1464480700,130439600,16948306200,2408444100,3437259700,24249100,16043198300,1446963500,20951670600
2021-01-11,59100.0,60100.0,56400.0,57400.0,388731.0,-2.2146507666098807,2564209800,136480000,17958985800,1948255400,5424880300,100033200,14860310000,2222707500,22607931000
2021-01-12,57100.0,58000.0,55500.0,56400.0,209869.0,-1.7421602787456445,1289103500,56875100,9317486100,1209267500,3176974400,45979300,6780014100,1869764400,11872732200
2021-01-13,56500.0,57300.0,55600.0,56600.0,167485.0,0.3546099290780142,1255869800,22395000,6346893900,1859021600,2600459400,310990400,5235154100,1337576400,9484180300
2021-01-14,56300.0,57000.0,56200.0,56400.0,100783.0,-0.35335689045936397,732018800,43783500,4207153300,709922900,2066698200,564000,2840274500,785341800,5692878500
2021-01-15,56500.0,57000.0,55000.0,55500.0,161626.0,-1.5957446808510638,1042898000,2429600,6728010000,1223377900,2520310900,37246300,5370917100,1068241200,8996715500
2021-01-18,54600.0,55200.0,53600.0,54000.0,171170.0,-2.7027027027027026,1702181100,10454800,6209620900,1350315800,2841643200,127904300,5289704900,1013320200,9272572600
2021-01-19,54400.0,54800.0,53600.0,54800.0,151116.0,1.4814814814814816,2165755400,27100000,4993000400,1003109900,4214110800,25489000,3121678600,827687300,8188965700
2021-01-20,55900.0,58000.0,55500.0,57600.0,334442.0,5.109489051094891,3461043700,82028300,12102942200,3292171700,1652073500,118267900,13735661300,3432183200,18938185900
2021-01-21,58300.0,58700.0,57700.0,58300.0,275337.0,1.215277777777778,3105349700,16555200,10884793000,2034089200,3271018700,6102100,10821513600,1942152700,16040787100
