날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-10-13,24900,27100,24600,25850,50042,4.233870967741935,94551750.0,0.0,1021219750.0,190980250.0,52062600.0,0.0,1161402350.0,93286800.0,1306751750.0
2017-10-16,25850,27000,25850,27000,31572,4.448742746615087,0.0,0.0,786304700.0,55611250.0,0.0,0.0,818128500.0,23787450.0,841915950.0
2017-10-17,27000,27600,26500,27400,38786,1.4814814814814816,94932850.0,163250000.0,735920600.0,60560000.0,229067400.0,0.0,727566650.0,98029400.0,1054663450.0
2017-10-18,27400,27600,25850,26400,43728,-3.64963503649635,1013100.0,0.0,1109699250.0,46849700.0,429242500.0,0.0,685416800.0,42902750.0,1157562050.0
2017-10-19,26450,26450,25900,26300,25143,-0.3787878787878788,0.0,0.0,620082650.0,36731550.0,358744000.0,0.0,245835350.0,52234850.0,656814200.0
2017-10-20,26350,26350,25700,26200,16916,-0.38022813688212925,0.0,0.0,431505200.0,11492200.0,204895000.0,0.0,221954700.0,16147700.0,442997400.0
2017-10-23,26400,26400,25550,25900,14691,-1.1450381679389312,0.0,0.0,365218450.0,14106300.0,92486800.0,0.0,271157250.0,15680700.0,379324750.0
2017-10-24,25900,26100,25700,25950,10216,0.19305019305019305,0.0,0.0,208638900.0,55905550.0,10031250.0,0.0,246287150.0,8226050.0,264544450.0
2017-10-25,25950,27750,25700,27450,49522,5.780346820809249,0.0,39230900.0,1214173200.0,81401550.0,946050.0,865600.0,1279616950.0,53377050.0,1334805650.0
2017-10-26,27750,30450,27450,29600,194013,7.832422586520947,0.0,8790000.0,5152598750.0,493161700.0,2871950.0,3866950.0,5316499650.0,331311900.0,5654550450.0
2017-10-27,30650,32150,29700,31400,231775,6.081081081081082,136500450.0,25397250.0,6731490950.0,300922550.0,16528050.0,114200450.0,6497613500.0,565969200.0,7194311200.0
2017-10-30,31950,32750,31050,32500,145311,3.5031847133757963,452209500.0,3230000.0,3831067050.0,370091850.0,2608500.0,15567500.0,4392711050.0,245711350.0,4656598400.0
2017-10-31,33400,38000,32800,36000,436388,10.76923076923077,106028800.0,3297000.0,14611675300.0,673474900.0,1557950.0,255559550.0,14567096750.0,570261750.0,15394476000.0
2017-11-01,36550,36600,34750,35000,111049,-2.7777777777777777,48197600.0,0.0,3753682750.0,130860150.0,2220500.0,4284000.0,3709884400.0,216351600.0,3932740500.0
2017-11-02,34500,36600,34500,35500,112437,1.4285714285714286,1918400.0,35800.0,3755360450.0,245069850.0,3273650.0,35750.0,3746218600.0,252856500.0,4002384500.0
2017-11-03,35850,36100,34900,35700,54419,0.5633802816901409,21853400.0,0.0,1868943300.0,36023900.0,92894950.0,0.0,1705723300.0,128202350.0,1926820600.0
2017-11-06,35750,35900,33350,33650,106209,-5.742296918767507,43418900.0,0.0,3193187800.0,409407850.0,1764900.0,0.0,3494899450.0,149350200.0,3646014550.0
2017-11-07,33900,35700,33700,34350,71511,2.080237741456166,54113600.0,768900.0,1854842150.0,555237100.0,1704650.0,763400.0,2285242450.0,177251250.0,2464961750.0
2017-11-08,34350,34350,32500,33250,65638,-3.2023289665211063,0.0,0.0,1758375700.0,430940350.0,799700.0,0.0,1925130650.0,263385700.0,2189316050.0
2017-11-09,33000,33400,31800,33100,78185,-0.4511278195488722,1318500.0,0.0,2137140250.0,404266900.0,197300.0,0.0,2275141000.0,267387350.0,2542725650.0
2017-11-10,33100,33400,32200,32800,45285,-0.906344410876133,96810100.0,296100.0,1302565350.0,87488100.0,3451450.0,0.0,1128777200.0,354931000.0,1487159650.0
2017-11-13,33600,34300,32600,33250,71862,1.3719512195121952,9915000.0,2061950.0,2119921700.0,261553400.0,0.0,737550.0,1704294350.0,688420150.0,2393452050.0
2017-11-14,33400,33400,32000,32550,44696,-2.1052631578947367,323000.0,646000.0,1248894500.0,197336450.0,1004900.0,0.0,1155609350.0,290585700.0,1447199950.0
2017-11-15,32450,32850,32000,32800,41873,0.7680491551459293,272751700.0,0.0,924849950.0,164328350.0,2234400.0,0.0,1090814600.0,268881000.0,1361930000.0
2017-11-16,32850,33600,32800,33600,44711,2.4390243902439024,280297450.0,0.0,1118837300.0,88879950.0,829750.0,1340000.0,1302261600.0,183583350.0,1488014700.0
2017-11-17,33950,34400,33250,33750,39744,0.4464285714285714,222686200.0,0.0,845246350.0,279134700.0,13894400.0,970050.0,1099816800.0,232386000.0,1347067250.0
2017-11-20,33850,38000,33750,37750,237233,11.851851851851853,1057250900.0,34886200.0,6580772450.0,1004633500.0,10207850.0,19191950.0,8012827550.0,635315700.0,8677543050.0
2017-11-21,38300,38300,36100,37350,93315,-1.0596026490066226,316250900.0,7846250.0,2939846750.0,193450300.0,406900.0,551250.0,3044676400.0,411759650.0,3457394200.0
2017-11-22,37300,38200,36400,37550,63987,0.535475234270415,114350900.0,11603950.0,2106650950.0,158733950.0,521900.0,522200.0,2145897150.0,244398500.0,2391339750.0
2017-11-23,37600,37900,36600,37650,34552,0.2663115845539281,0.0,0.0,1241584000.0,44458150.0,2157000.0,0.0,1169239350.0,114645800.0,1286042150.0
2017-11-24,37650,37650,36600,36950,24767,-1.859229747675963,0.0,0.0,881819600.0,31514800.0,3103450.0,0.0,869272800.0,40958150.0,913334400.0
2017-11-27,36650,44250,36600,41000,653089,10.960757780784844,1195418050.0,81096700.0,23865115250.0,1871006100.0,41544600.0,107566600.0,25560608150.0,1302916750.0,27012636100.0
2017-11-28,41050,44850,41000,41400,271876,0.975609756097561,627975950.0,952200.0,10255368500.0,659131050.0,953400600.0,13434000.0,9621652550.0,954940550.0,11543427700.0
2017-11-29,41950,44500,41000,44500,159946,7.487922705314009,1475521700.0,2934950.0,4494017800.0,902364700.0,108563600.0,1445800.0,6081740900.0,683088850.0,6874839150.0
2017-11-30,44500,46850,42500,44850,186582,0.7865168539325843,872282900.0,547500.0,6493009450.0,1105824200.0,126848300.0,30774550.0,7509748150.0,804293050.0,8471664050.0
2017-12-01,44300,45300,43400,44900,55691,0.11148272017837235,250375650.0,65475000.0,1782875650.0,370852550.0,0.0,0.0,2074351400.0,395227450.0,2469578850.0
2017-12-04,46500,48000,45000,47000,99277,4.67706013363029,782456750.0,37856100.0,2978736450.0,843597650.0,0.0,10345800.0,3992963700.0,639337450.0,4642646950.0
2017-12-05,47350,48150,46300,47350,51617,0.7446808510638299,325801650.0,189993400.0,1628257050.0,292388050.0,17616800.0,15040450.0,1911303650.0,492479250.0,2436440150.0
2017-12-06,47500,47800,45600,46750,57275,-1.2671594508975714,258690600.0,0.0,1972910500.0,427153950.0,22014550.0,0.0,2309482950.0,327257550.0,2658755050.0
2017-12-07,47250,47250,42550,42900,108272,-8.235294117647058,18528800.0,90206750.0,3496378200.0,1164651700.0,1278174500.0,0.0,3048062200.0,443528750.0,4769765450.0
2017-12-08,43500,45900,42750,44150,64871,2.9137529137529135,8825750.0,43876600.0,1873885650.0,945511500.0,269622100.0,0.0,2328604550.0,273872850.0,2872099500.0
2017-12-11,44150,44950,42950,44350,36534,0.4530011325028313,196953750.0,17598550.0,947023800.0,453428300.0,0.0,35265950.0,1452819950.0,126918500.0,1615004400.0
2017-12-12,44350,45100,41500,42100,60118,-5.0732807215332585,281337700.0,5470800.0,1550580950.0,746917100.0,16980650.0,3215700.0,2164562050.0,399548150.0,2584306550.0
2017-12-13,42250,47250,42250,44600,82525,5.938242280285035,86610450.0,26916850.0,2771453400.0,842877400.0,271302400.0,179000.0,3161430550.0,294946150.0,3727858100.0
2017-12-14,44850,46900,44200,44800,52501,0.4484304932735426,199385950.0,0.0,1888368950.0,288910850.0,81301450.0,405000.0,1741643500.0,553315800.0,2376665750.0
2017-12-15,44800,44850,42900,43250,48748,-3.459821428571429,2598000.0,0.0,1779168050.0,334811150.0,276001800.0,0.0,1533087800.0,307487600.0,2116577200.0
2017-12-18,43650,45450,43350,44100,49106,1.9653179190751446,204857000.0,0.0,1467678350.0,514977650.0,23355100.0,0.0,1698099700.0,466058200.0,2187513000.0
2017-12-19,45400,45400,41200,41950,60927,-4.875283446712018,83550.0,0.0,2201192950.0,366925050.0,100229800.0,0.0,1891304200.0,576667550.0,2568201550.0
2017-12-20,41650,41650,38150,38300,97982,-8.700834326579262,39700000.0,57502350.0,3146508450.0,604967950.0,70286000.0,38995450.0,3435131500.0,304265800.0,3848678750.0
2017-12-21,38350,38750,35700,35900,86835,-6.266318537859007,35665000.0,25987150.0,1732371450.0,1384072100.0,631604550.0,201396850.0,2207277200.0,137817100.0,3178095700.0
2017-12-22,35700,37350,34850,36650,59930,2.0891364902506964,431400450.0,0.0,1461446700.0,275421700.0,273283100.0,0.0,1425894550.0,469091200.0,2168268850.0
2017-12-26,36050,36550,35600,35700,27770,-2.592087312414734,215300.0,3226500.0,812063900.0,180152550.0,106460700.0,4020600.0,747125450.0,138051500.0,995658250.0
2017-12-27,36300,37950,35550,37950,42168,6.302521008403361,444692100.0,0.0,945128700.0,174509700.0,376400.0,0.0,1245489600.0,318464500.0,1564330500.0
2017-12-28,38050,38050,36650,37000,31841,-2.503293807641634,131778800.0,18674700.0,937810400.0,95269350.0,233420300.0,0.0,498761800.0,451351150.0,1183533250.0
2018-01-02,37950,40300,37950,39300,58111,6.216216216216217,102405650.0,663000.0,1881705200.0,293642350.0,168894600.0,8657000.0,1777529850.0,323334750.0,2278416200.0
2018-01-03,39000,39300,37950,38050,35599,-3.1806615776081424,54169350.0,38650.0,1250065950.0,61342400.0,236809450.0,383500.0,727018450.0,401404950.0,1365616350.0
2018-01-04,38150,38350,36750,37200,34917,-2.2339027595269383,3505800.0,0.0,1137882050.0,160393350.0,76945150.0,36822750.0,944775600.0,243237700.0,1301781200.0
2018-01-05,37600,37750,36850,37400,18539,0.5376344086021506,1080750.0,7400000.0,664742150.0,16743850.0,86784950.0,110940150.0,403764400.0,88477250.0,689966750.0
2018-01-08,37400,37550,36250,36600,30172,-2.13903743315508,73753400.0,369400.0,837767250.0,193098950.0,334222500.0,36800.0,642393600.0,128336100.0,1104989000.0
2018-01-09,37350,38800,36300,38700,58852,5.737704918032787,83699550.0,0.0,1770548600.0,370165200.0,35785500.0,7961400.0,1969052450.0,211614000.0,2224413350.0
2018-01-10,39450,40500,37100,40000,75275,3.359173126614987,415564950.0,2400000.0,2170953300.0,386874900.0,3483950.0,0.0,2576594300.0,395714900.0,2975793150.0
2018-01-11,39800,41150,38400,39700,41291,-0.75,287823850.0,0.0,1200072650.0,142901200.0,79052400.0,197250.0,1132130850.0,419417200.0,1630797700.0
2018-01-12,39800,39800,38400,38500,38304,-3.022670025188917,161808600.0,0.0,1130951800.0,190565400.0,82033550.0,195200.0,1184298950.0,216798100.0,1483325800.0
2018-01-15,38500,40500,37800,40300,66749,4.675324675324675,1060262100.0,0.0,1168995250.0,386292450.0,221674800.0,38500.0,2210227550.0,183608950.0,2615549800.0
2018-01-16,40400,41200,39350,41150,44507,2.109181141439206,485762500.0,0.0,1190126200.0,119491650.0,30035750.0,0.0,1390429050.0,374915550.0,1795380350.0
2018-01-17,41550,44000,40700,43650,95400,6.075334143377885,1116021400.0,0.0,2415791900.0,536215350.0,111410250.0,43300.0,3657958250.0,298616850.0,4068028650.0
2018-01-18,44800,45000,41900,42350,61338,-2.978235967926689,47948900.0,0.0,2362798200.0,226264400.0,363858250.0,2559000.0,1768037400.0,502556850.0,2637011500.0
2018-01-19,42050,44850,42050,43350,43242,2.3612750885478158,453389150.0,0.0,1125601800.0,314589200.0,4197450.0,52932000.0,1517814800.0,318635900.0,1893580150.0
2018-01-22,44500,46600,43600,44500,121682,2.6528258362168398,370526950.0,9034150.0,4373474050.0,733293150.0,809234800.0,212179850.0,3988995450.0,475918200.0,5486328300.0
2018-01-23,44600,45500,44100,45350,38020,1.9101123595505618,161404450.0,0.0,1438541100.0,98596150.0,74987400.0,45000000.0,1214889550.0,363664750.0,1698541700.0
2018-01-24,45350,45400,43900,44450,32225,-1.9845644983461963,11452900.0,0.0,1372628700.0,48076850.0,35667000.0,0.0,1260999400.0,135492050.0,1432158450.0
2018-01-25,44400,44400,41650,41850,90998,-5.849268841394826,46612600.0,0.0,3549593700.0,276696450.0,887722100.0,0.0,2831693700.0,153486950.0,3872902750.0
2018-01-26,41300,42700,41250,42550,35898,1.6726403823178015,196488150.0,0.0,967262150.0,354681000.0,4537900.0,0.0,1402423900.0,111469500.0,1518431300.0
2018-01-29,43000,43200,41950,42100,50212,-1.0575793184488838,960919000.0,25358050.0,917528700.0,240547600.0,600219100.0,92541650.0,1153681950.0,297910650.0,2144353350.0
2018-01-30,42150,44300,41450,44300,45819,5.225653206650831,860689300.0,0.0,885909400.0,237077800.0,189513000.0,0.0,1635355100.0,158808400.0,1983676500.0
2018-01-31,44000,47500,43050,46650,137078,5.304740406320542,1963417000.0,6338250.0,3189840450.0,1153771450.0,14818200.0,21543800.0,5860153250.0,416851900.0,6313367150.0
2018-02-01,46750,49700,46650,48500,156113,3.965702036441586,1065202150.0,97050.0,4807935000.0,1688064900.0,34320200.0,336702500.0,6709317500.0,480958900.0,7561299100.0
2018-02-02,48500,49000,45850,47000,67598,-3.0927835051546393,357190750.0,10927800.0,2474693050.0,353871600.0,94906600.0,0.0,2395200800.0,706575800.0,3196683200.0
2018-02-05,44800,46300,43300,43400,61569,-7.659574468085106,242893150.0,33887600.0,2206319600.0,268232300.0,485139550.0,2240000.0,1692121950.0,571831150.0,2751332650.0
2018-02-06,42500,43100,40300,42550,93280,-1.9585253456221197,451848350.0,42356050.0,2843845250.0,542380400.0,336019300.0,41300.0,2559863200.0,984506250.0,3880430050.0
2018-02-07,42850,45250,41000,42100,68809,-1.0575793184488838,737899950.0,1580100.0,1599195750.0,678551000.0,94788150.0,154485000.0,2226213750.0,541739900.0,3017226800.0
2018-02-08,42650,44000,42050,43100,31654,2.375296912114014,176667400.0,0.0,950552200.0,230460350.0,31421200.0,0.0,956966450.0,369292300.0,1357679950.0
2018-02-09,42100,43300,41200,42350,42914,-1.740139211136891,465306500.0,0.0,1053629100.0,291770000.0,191240300.0,0.0,1138589150.0,480876150.0,1810705600.0
2018-02-12,42850,44000,41400,41600,31194,-1.770956316410862,29919900.0,31896500.0,1218066400.0,37741150.0,142728450.0,6600000.0,820799350.0,347496150.0,1317623950.0
2018-02-13,42850,42850,41350,42400,21572,1.9230769230769231,92786950.0,0.0,633363850.0,177766300.0,508800.0,4240000.0,742420300.0,156748000.0,903917100.0
2018-02-14,42550,42600,41600,42300,14783,-0.2358490566037736,113112700.0,0.0,467654100.0,40135000.0,11925600.0,0.0,422820750.0,186155450.0,620901800.0
2018-02-19,42400,42800,41850,42100,27230,-0.4728132387706856,299056400.0,29400000.0,669007250.0,149384750.0,588404300.0,84000.0,517069300.0,41290800.0,1146848400.0
2018-02-20,42300,42300,40100,40200,30943,-4.513064133016627,24140900.0,0.0,1101587300.0,148368500.0,54116300.0,0.0,1078077250.0,141903150.0,1274096700.0
2018-02-21,40250,41050,39350,41050,26356,2.1144278606965177,168546300.0,0.0,691500150.0,196138750.0,68766950.0,198500.0,807426350.0,179793400.0,1056185200.0
2018-02-22,40950,40950,39850,40000,10101,-2.5578562728380025,2755350.0,0.0,375120900.0,27959150.0,64479700.0,120150.0,252722700.0,88512850.0,405835400.0
2018-02-23,40800,40800,39000,39300,26170,-1.7500000000000002,117900.0,0.0,841145800.0,190145950.0,350315650.0,236150.0,552166150.0,128691700.0,1031409650.0
2018-02-26,39200,39650,37200,37900,39908,-3.5623409669211195,12337500.0,0.0,1140964050.0,376395300.0,785374050.0,29741400.0,615878250.0,98703150.0,1529696850.0
2018-02-27,38350,40350,38300,40300,42354,6.33245382585752,617628050.0,0.0,814475800.0,249803450.0,61908750.0,251076200.0,1328258600.0,40663750.0,1681907300.0
2018-02-28,40400,40400,38900,38900,16299,-3.4739454094292808,14123850.0,0.0,607195900.0,19054600.0,160392750.0,0.0,320760900.0,159220700.0,640374350.0
2018-03-02,37900,38500,37700,38150,19650,-1.9280205655526992,31409400.0,113550.0,684760700.0,29774750.0,88649400.0,113550.0,465515400.0,191780050.0,746058400.0
2018-03-05,37700,38250,37500,37500,8353,-1.7038007863695939,378500.0,0.0,280982100.0,34615350.0,7346700.0,0.0,267199150.0,41430100.0,315975950.0
2018-03-06,37350,38400,36900,37850,19253,0.9333333333333335,19163450.0,0.0,567662200.0,136363550.0,320530300.0,0.0,365134700.0,37524200.0,723189200.0
2018-03-07,37600,38200,36650,36800,19640,-2.7741083223249667,667750.0,748000.0,645409150.0,83847350.0,140452600.0,11130000.0,483216150.0,95873500.0,730672250.0
2018-03-08,36500,37950,36500,37900,19141,2.989130434782609,164613550.0,0.0,476986000.0,70820100.0,5554650.0,122551500.0,479822150.0,104491350.0,712419650.0
2018-03-09,37900,43850,37750,42900,192354,13.192612137203167,716804550.0,103525100.0,6843077500.0,423313800.0,153168950.0,639478200.0,6644739200.0,649334600.0,8086720950.0
2018-03-12,44000,45600,43050,44450,105820,3.613053613053613,28848150.0,75601000.0,4336442900.0,268535450.0,42032050.0,332848450.0,3906934200.0,427612800.0,4709427500.0
2018-03-13,45000,45000,43650,44200,40496,-0.562429696287964,22410400.0,22097500.0,1542543400.0,205958050.0,57454450.0,1255200.0,1536620850.0,197678850.0,1793009350.0
2018-03-14,44000,44000,42350,42350,25437,-4.18552036199095,42350.0,55865000.0,940056450.0,94146050.0,1368900.0,0.0,1020577600.0,68163350.0,1090109850.0
2018-03-15,42000,43300,41200,43250,31954,2.125147579693034,302450.0,16685000.0,1082046900.0,250681650.0,0.0,41442950.0,1146144100.0,162128950.0,1349716000.0
2018-03-16,44400,45550,43700,45000,76534,4.046242774566474,38577750.0,2362650.0,3048280250.0,340055250.0,2455500.0,6430500.0,2820112250.0,600277650.0,3429275900.0
2018-03-19,47200,47200,45150,45400,76146,0.8888888888888888,300519100.0,48926750.0,2790556950.0,369062700.0,388366650.0,0.0,2568618850.0,552080000.0,3509065500.0
2018-03-20,44800,45700,44300,45450,27624,0.11013215859030838,34321750.0,6717500.0,970563550.0,229323300.0,588650.0,0.0,1050644400.0,189693050.0,1240926100.0
2018-03-21,45000,45600,44300,44950,18749,-1.1001100110011002,165012000.0,0.0,531277600.0,146981100.0,2653650.0,0.0,750126700.0,90490350.0,843270700.0
2018-03-22,44900,46400,43150,43600,46882,-3.0033370411568407,1919400.0,15572500.0,1746821450.0,337629100.0,1862950.0,2284750.0,1763749650.0,334045100.0,2101942450.0
2018-03-23,41750,42950,41150,41150,38060,-5.6192660550458715,99934850.0,4250000.0,1130072250.0,359553050.0,173461100.0,140684650.0,1069498100.0,210166300.0,1593810150.0
2018-03-26,41150,43500,38200,42700,74201,3.766707168894289,848173300.0,8215000.0,1479865400.0,741513150.0,199483750.0,50672250.0,2205947300.0,621663550.0,3077766850.0
2018-03-27,42950,43550,42150,43200,19471,1.1709601873536302,115078950.0,0.0,622074150.0,98368250.0,65368400.0,2332800.0,561004050.0,206816100.0,835521350.0
2018-03-28,42400,43250,41750,42800,27264,-0.9259259259259258,122951550.0,14962500.0,869554900.0,148680500.0,309970250.0,0.0,647860600.0,198318600.0,1156149450.0
2018-03-29,42600,43350,42100,42900,11302,0.23364485981308408,21288350.0,0.0,394638200.0,66959500.0,9153150.0,12675500.0,426177300.0,34880100.0,482886050.0
2018-03-30,43450,44950,42450,44600,29723,3.9627039627039626,281811350.0,22190600.0,660074050.0,347215450.0,0.0,0.0,1185296600.0,125994850.0,1311291450.0
2018-04-02,48000,54200,46500,52300,596822,17.26457399103139,1863596550.0,95205950.0,26264419950.0,2397089200.0,220610050.0,74119000.0,27373789650.0,2951792950.0,30620311650.0
2018-04-03,51800,56300,51200,53900,237392,3.0592734225621414,1305748700.0,36139600.0,9997680100.0,1506571000.0,576121100.0,172071900.0,10683213900.0,1414732500.0,12846139400.0
2018-04-04,54500,54800,50200,51500,152579,-4.452690166975881,390427000.0,16534000.0,6859673800.0,631093300.0,1224948600.0,29854000.0,5828924800.0,814000700.0,7897728100.0
2018-04-05,51500,52500,48850,49900,130354,-3.1067961165048543,253710200.0,47117900.0,5561000300.0,643750300.0,451258700.0,112409000.0,5132639950.0,809271050.0,6505578700.0
2018-04-06,50000,51100,48500,49300,72323,-1.2024048096192386,22563050.0,20220000.0,3052281650.0,497760250.0,152975100.0,19990650.0,3020030400.0,399828800.0,3592824950.0
2018-04-09,49600,50800,48850,50800,47141,3.0425963488843815,267305200.0,0.0,1794592400.0,294541100.0,646450.0,19561900.0,2036088400.0,300141950.0,2356438700.0
2018-04-10,51200,51600,49550,51000,54570,0.39370078740157477,244499700.0,301800.0,2438769600.0,61848500.0,370190300.0,0.0,1914466050.0,460763250.0,2745419600.0
2018-04-11,51000,51100,49350,49350,48317,-3.2352941176470593,159884850.0,2480000.0,2187630800.0,62004050.0,417316750.0,0.0,1595381600.0,399301350.0,2411999700.0
2018-04-12,48800,49450,48100,48850,35226,-1.0131712259371835,14847450.0,54305350.0,1383130850.0,264555850.0,10350850.0,6324500.0,1607279400.0,92884750.0,1716839500.0
2018-04-13,49500,53500,48900,52800,119822,8.085977482088024,675538850.0,0.0,4733492650.0,810495150.0,51816550.0,2570000.0,5543965650.0,621174450.0,6219526650.0
2018-04-16,54300,55300,52800,53700,133152,1.7045454545454544,148782800.0,68677400.0,6528874700.0,424633100.0,1096994700.0,2517900.0,4887070900.0,1184384500.0,7170968000.0
2018-04-17,53800,54000,52500,53500,35085,-0.37243947858473,3493700.0,0.0,1746617700.0,109164800.0,198277400.0,23833000.0,1393717200.0,243448600.0,1859276200.0
