날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-01-05,11500.0,11850.0,11450.0,11550.0,14869.0,0.0,4445700,0,161443300,7579250,9409850,0,149929450,14128950,173468250
2021-01-06,11500.0,11700.0,11500.0,11650.0,23166.0,0.8658008658008658,5223800,0,253377450,8711600,21703850,0,237606500,8002500,267312850
2021-01-07,11600.0,11750.0,11550.0,11600.0,22784.0,-0.4291845493562232,0,1740000,252401850,11079250,15761000,5242500,240993000,3224600,265221100
2021-01-08,11650.0,11750.0,11500.0,11600.0,27834.0,0.0,6986650,0,316007800,116000,15663350,4640000,296576650,6230450,323110450
2021-01-11,11700.0,11850.0,11200.0,11300.0,37564.0,-2.586206896551724,1123900,565000,412812700,21199900,51515000,0,319046550,65139950,435701500
2021-01-12,11450.0,11500.0,11100.0,11150.0,47786.0,-1.3274336283185841,11952300,0,403394000,121740150,16797450,0,495884000,24405000,537086450
2021-01-13,11250.0,11400.0,11150.0,11400.0,11682.0,2.242152466367713,13137000,0,95023250,23436100,40386600,0,75833650,15376100,131596350
2021-01-14,11400.0,11650.0,11250.0,11500.0,11227.0,0.8771929824561403,671450,0,112664300,14216050,52310500,0,59299250,15942050,127551800
2021-01-15,11500.0,11600.0,11250.0,11250.0,12171.0,-2.1739130434782608,12532600,0,121925500,3933550,17067200,113400,112852250,8358800,138391650
2021-01-18,11250.0,11350.0,11100.0,11250.0,6873.0,0.0,4960800,0,68741600,3403100,11032000,0,58550850,7522650,77105500
2021-01-19,11250.0,11400.0,11150.0,11250.0,8840.0,0.0,13633600,0,85480750,740550,15799050,17172550,63532200,3351100,99854900
2021-01-20,11450.0,11450.0,11250.0,11400.0,9393.0,1.3333333333333335,7296950,0,84876550,14216250,9568650,0,94165200,2655900,106389750
2021-01-21,11450.0,11550.0,11350.0,11500.0,12054.0,0.8771929824561403,6352450,0,130196900,1315550,14624050,0,123240850,0,137864900
2021-01-22,11550.0,11550.0,11400.0,11500.0,7743.0,0.0,6556250,0,80396400,1832000,13077300,698950,69153400,5855000,88784650
2021-01-25,11600.0,11750.0,11500.0,11650.0,21017.0,1.3043478260869565,12399100,0,220200200,12138950,6912850,0,232338850,5486550,244738250
2021-01-26,11650.0,11750.0,11500.0,11600.0,15104.0,-0.4291845493562232,8200550,0,162359800,4466100,9693100,0,163291250,2042100,175026450
2021-01-27,11600.0,11650.0,11500.0,11600.0,11917.0,0.0,4879300,0,132982400,116000,4506250,0,128297900,5173550,137977700
2021-01-28,11550.0,11600.0,11250.0,11350.0,11310.0,-2.1551724137931036,8681650,0,111151550,8957750,3565400,0,117518850,7706700,128790950
2021-01-29,11350.0,11550.0,10950.0,11150.0,33095.0,-1.762114537444934,11291500,0,357880850,8384200,7948600,0,325525300,44082650,377556550
2021-02-01,11150.0,11350.0,11100.0,11250.0,8157.0,0.8968609865470852,3730650,0,82308800,5526450,7935550,0,75858650,7771700,91565900
2021-02-02,11250.0,11550.0,11250.0,11350.0,5652.0,0.8888888888888888,1270450,0,62666600,307750,3768850,0,48418500,12057450,64244800
2021-02-03,11400.0,11950.0,11350.0,11550.0,10541.0,1.762114537444934,2064700,1707550,110437950,7995550,4011850,0,113639350,4554550,122205750
2021-02-04,11600.0,11850.0,11500.0,11750.0,11619.0,1.7316017316017316,1292450,2936700,126057350,5571750,9988100,2236100,118288000,5346050,135858250
2021-02-05,11750.0,12000.0,11650.0,11950.0,20396.0,1.702127659574468,131050,0,236211850,5714200,10033850,717750,227308550,3996950,242057100
2021-02-08,12050.0,12150.0,11850.0,12000.0,25057.0,0.41841004184100417,3308150,60000,284898000,12970850,5540750,0,290427950,5268300,301237000
2021-02-09,12150.0,12200.0,11950.0,12050.0,7627.0,0.4166666666666667,24100,0,85071750,6938800,9651400,1920050,77583650,2879550,92034650
2021-02-10,12150.0,12150.0,11900.0,12050.0,15708.0,0.0,602000,0,182439850,6088900,9802200,0,175689450,3639100,189130750
2021-02-15,12050.0,12100.0,11650.0,11750.0,22310.0,-2.4896265560165975,11773500,0,237340050,13169200,21329400,0,235809700,5143650,262282750
2021-02-16,11750.0,12000.0,11750.0,11950.0,11799.0,1.702127659574468,23900,0,115225550,24760650,7204150,0,130203300,2602650,140010100
2021-02-17,12050.0,12050.0,11750.0,11900.0,8947.0,-0.41841004184100417,11900,0,100167150,6035800,8227200,35600,96047900,1904150,106214850
2021-02-18,11900.0,12100.0,11850.0,12050.0,8607.0,1.2605042016806722,1030400,1190000,93541850,7265600,3389650,0,90506000,9132200,103027850
2021-02-19,11900.0,12150.0,11750.0,12000.0,14306.0,-0.4149377593360996,155500,0,167131700,3524500,13856700,0,140925700,16029300,170811700
2021-02-22,12000.0,12150.0,11850.0,12000.0,22753.0,0.0,24050,0,224644500,48756750,4763800,36018250,229835250,2808000,273425300
2021-02-23,11950.0,12100.0,11900.0,12100.0,8053.0,0.8333333333333334,3802050,0,90849950,2031500,7279050,0,80755650,8648800,96683500
2021-02-24,12100.0,12250.0,11950.0,12000.0,26779.0,-0.8264462809917356,470600,1992600,297228150,23231200,805600,0,306720950,15396000,322922550
2021-02-25,12100.0,12200.0,12000.0,12100.0,9764.0,0.8333333333333334,933050,0,116313350,724850,8476850,0,105470200,4024200,117971250
2021-02-26,11800.0,12100.0,11800.0,12100.0,15163.0,0.0,7838700,0,167756250,5580100,1063250,0,176733850,3377950,181175050
2021-03-02,12150.0,12400.0,12150.0,12300.0,31035.0,1.6528925619834711,1768600,0,295781850,82872100,2802350,0,370567700,7052500,380422550
2021-03-03,12300.0,12400.0,12150.0,12400.0,23817.0,0.8130081300813009,394300,61250,268982950,22658100,1239250,18300000,255677350,16880000,292096600
2021-03-04,12450.0,12550.0,12250.0,12500.0,16783.0,0.8064516129032258,37500,0,194949300,13135450,6334550,0,188904050,12883650,208122250
2021-03-05,12400.0,12500.0,12200.0,12450.0,16258.0,-0.4,14351850,0,174226100,11985000,8550050,61100700,122431400,8480800,200562950
2021-03-08,12550.0,13250.0,12500.0,12800.0,80769.0,2.8112449799196786,1117850,0,947785150,94190100,5173100,0,998011600,39908400,1043093100
2021-03-09,13000.0,13000.0,12650.0,12850.0,23421.0,0.390625,3128750,0,281714200,14204200,2171250,0,277518900,19357000,299047150
2021-03-10,12850.0,12950.0,12650.0,12750.0,10119.0,-0.7782101167315175,25600,0,126697700,2316150,4599250,64000,116292000,8084200,129039450
2021-03-11,12700.0,12800.0,12650.0,12750.0,9969.0,0.0,267600,0,125775900,493350,3255100,4206300,101504100,17571350,126536850
2021-03-12,12850.0,12950.0,12500.0,12700.0,23138.0,-0.39215686274509803,926500,0,272638950,18304700,5594450,0,282469150,3806550,291870150
2021-03-15,12650.0,12750.0,12550.0,12700.0,10074.0,0.0,253600,0,109862350,17384350,4030100,0,123103350,366850,127500300
2021-03-16,12700.0,12850.0,12700.0,12850.0,10447.0,1.1811023622047243,1224000,0,114530250,17568800,918100,0,127043400,5361550,133323050
2021-03-17,12850.0,12850.0,12650.0,12750.0,5274.0,-0.7782101167315175,1289000,0,57305250,8609150,956500,0,60962250,5284650,67203400
2021-03-18,12750.0,12850.0,12700.0,12850.0,9608.0,0.7843137254901961,6888450,0,111785150,3928250,11110650,0,99666500,11824700,122601850
2021-03-19,12850.0,12850.0,12650.0,12650.0,10917.0,-1.556420233463035,0,0,120676350,18261800,458600,0,135660450,2819100,138938150
2021-03-22,12700.0,12750.0,12650.0,12700.0,8422.0,0.3952569169960474,76500,0,99342150,7594600,2691400,0,100503150,3818700,107013250
2021-03-23,12800.0,12800.0,12650.0,12700.0,8261.0,0.0,12700,0,97281350,7660150,292700,0,104293200,368300,104954200
2021-03-24,12700.0,12800.0,12600.0,12650.0,14550.0,-0.39370078740157477,1974050,0,169299400,13020900,3453900,0,172981000,7859450,184294350
2021-03-25,12650.0,12850.0,12650.0,12700.0,13561.0,0.3952569169960474,2883700,0,134447300,35890550,597800,0,171689350,934400,173221550
2021-03-26,12800.0,13250.0,12650.0,13200.0,42869.0,3.937007874015748,573050,167050,502968350,54176600,5760500,130500,542116600,9877450,557885050
2021-03-29,13350.0,13600.0,13200.0,13600.0,45059.0,3.0303030303030303,1793850,0,575102700,29383550,724850,0,560621050,44934200,606280100
2021-03-30,13550.0,13650.0,13150.0,13500.0,28924.0,-0.7352941176470588,3672200,0,345575400,37157150,3559200,0,361142050,21703500,386404750
2021-03-31,13500.0,13950.0,13250.0,13850.0,34328.0,2.5925925925925926,1296000,0,447444350,20496900,1316450,2770000,449829450,15321350,469237250
2021-04-01,14000.0,14050.0,13600.0,13650.0,12540.0,-1.444043321299639,6118700,0,159610000,6454200,6103800,0,128966950,37112150,172182900
2021-04-02,13650.0,13700.0,13450.0,13600.0,10464.0,-0.3663003663003663,5676400,0,136107900,150150,3797250,0,122521650,15615550,141934450
2021-04-05,13650.0,14000.0,13400.0,13950.0,34276.0,2.5735294117647056,15141750,0,419356500,37045550,4353550,0,450303300,16886950,471543800
2021-04-06,14000.0,14000.0,13700.0,13900.0,12657.0,-0.35842293906810035,7051450,0,158681250,9991450,4658450,0,130341300,40724400,175724150
2021-04-07,13950.0,14450.0,13900.0,14400.0,37719.0,3.597122302158273,15630900,0,452796150,72040050,2644100,0,527839750,9983250,540467100
2021-04-08,14450.0,14900.0,14250.0,14600.0,27124.0,1.3888888888888888,7070650,0,358822450,30641150,3378100,0,389305350,3850800,396534250
2021-04-09,14800.0,14800.0,14450.0,14650.0,20182.0,0.3424657534246575,26858900,0,242710650,25916600,14022800,0,268350400,13112950,295486150
2021-04-12,14650.0,14650.0,14200.0,14550.0,16682.0,-0.6825938566552902,16755550,0,213026100,10645450,4491500,0,226251200,9684400,240427100
2021-04-13,14450.0,14550.0,13950.0,13950.0,37924.0,-4.123711340206185,27733700,0,480101350,29831200,22691950,0,483167400,31806900,537666250
2021-04-14,14000.0,14300.0,13750.0,14250.0,20127.0,2.1505376344086025,12521450,141500,183463650,84728750,1093350,0,268188850,11573150,280855350
2021-04-15,14250.0,14500.0,14150.0,14150.0,18190.0,-0.7017543859649122,13269550,0,197749600,48493800,1092450,0,243148600,15271900,259512950
2021-04-16,14200.0,14500.0,14150.0,14450.0,15504.0,2.1201413427561837,9787500,0,158348350,54774350,2590950,0,205731000,14588250,222910200
2021-04-19,14550.0,14800.0,14400.0,14500.0,29786.0,0.34602076124567477,7554100,0,406661250,19755600,4467300,246500,349473550,79783600,433970950
2021-04-20,14500.0,14750.0,14500.0,14600.0,33039.0,0.6896551724137931,9822750,0,306387900,165420100,5971150,0,473869300,1790300,481630750
2021-04-21,14700.0,14750.0,14400.0,14550.0,18839.0,-0.3424657534246575,5522800,582000,264165450,4480100,9435700,0,258489250,6825400,274750350
2021-04-22,14650.0,15400.0,14450.0,15350.0,52346.0,5.498281786941581,10875350,3007150,449026200,322070000,589800,0,744230800,40158100,784978700
2021-04-23,15350.0,15900.0,15100.0,15500.0,113459.0,0.9771986970684038,31000,3105000,1587947650,165926450,7013250,820992150,832232900,96771800,1757010100
2021-04-26,15800.0,19650.0,15700.0,16800.0,866198.0,8.38709677419355,10217050,17038850,15107899550,279303600,9241150,1833056000,13088417100,483744800,15414459050
2021-04-27,16850.0,19400.0,16800.0,18200.0,642376.0,8.333333333333332,138876050,57324600,10638247800,697791550,35481750,1217200,10821692400,673848650,11532240000
2021-04-28,18200.0,18650.0,17250.0,17300.0,180031.0,-4.945054945054945,9724200,5449750,2850405850,362545600,82926000,18769600,2837721200,288708600,3228125400
2021-04-29,17300.0,18450.0,16750.0,18300.0,253261.0,5.780346820809249,70119650,88797700,3931039500,396938150,80867150,0,4005339150,400688700,4486895000
2021-04-30,18750.0,18750.0,17150.0,17700.0,153520.0,-3.278688524590164,32332150,7972500,2491696750,200065400,33551400,2238350,2453080000,243197050,2732066800
2021-05-03,17650.0,17650.0,16200.0,16250.0,93184.0,-8.192090395480225,19275900,1697000,1404317800,154217900,22363850,49269900,1386504950,121369900,1579508600
2021-05-04,16250.0,16800.0,15900.0,16550.0,104291.0,1.8461538461538463,30177600,496500,1369096350,311735550,27120200,4112500,1531770450,148502850,1711506000
2021-05-06,16150.0,19500.0,16150.0,17900.0,384005.0,8.157099697885197,129768550,52900000,6470469450,280419350,33737400,0,6394397050,505422900,6933557350
2021-05-07,18200.0,18800.0,17650.0,18650.0,146502.0,4.189944134078212,104808700,14880000,2288324050,255280900,15314750,0,2413127350,234851550,2663293650
2021-05-10,18800.0,19300.0,18700.0,18900.0,131383.0,1.3404825737265416,6149800,77745000,2325596050,74832250,20335750,0,2191531000,272456350,2484323100
2021-05-11,18750.0,20200.0,18400.0,19550.0,293195.0,3.439153439153439,32160050,4392150,5316871100,336522300,36684550,29323600,5314105100,309832350,5689945600
2021-05-12,19950.0,20300.0,18000.0,18850.0,199741.0,-3.580562659846547,28046300,66169750,3501699200,203181750,262863900,47225000,2874303450,614704650,3799097000
2021-05-13,18050.0,18700.0,17250.0,17400.0,140505.0,-7.6923076923076925,7957150,37627200,2193524750,274439350,347454700,36900000,1748275300,380918450,2513548450
2021-05-14,17650.0,17700.0,16850.0,16950.0,77869.0,-2.586206896551724,11828600,0,1142666300,176570200,319760850,0,830172600,181131650,1331065100
2021-05-17,17100.0,17400.0,16600.0,16800.0,78149.0,-0.8849557522123894,6532700,0,1208219350,112266150,14731750,0,1136744800,175541650,1327018200
2021-05-18,16800.0,18050.0,16800.0,17600.0,81138.0,4.761904761904762,3067100,9618000,1154250000,256634850,2166250,0,1350854800,70548900,1423569950
2021-05-20,17400.0,17450.0,16700.0,17100.0,42675.0,-2.840909090909091,10126700,0,600570750,115961200,15788850,0,577352300,133517500,726658650
2021-05-21,17200.0,17350.0,16800.0,16900.0,38906.0,-1.1695906432748537,6611350,0,598460250,54801850,12529300,9099000,591526650,46718500,659873450
2021-05-24,16900.0,17150.0,16550.0,16700.0,19866.0,-1.183431952662722,11385350,0,298182000,23812500,4470000,0,286945200,41964650,333379850
2021-05-25,16750.0,17000.0,16300.0,16600.0,53024.0,-0.5988023952095809,20007050,16450000,697834550,141703450,16911450,0,801199750,57883850,875995050
2021-05-26,16600.0,16700.0,16100.0,16500.0,47269.0,-0.6024096385542169,23454000,4845000,696952650,47435550,9873450,17930000,668031400,76852350,772687200
2021-05-27,16550.0,17050.0,16550.0,16900.0,32024.0,2.4242424242424243,22409450,0,442852700,72918750,3691600,5950000,484118050,44421250,538180900
2021-05-28,17150.0,17350.0,16950.0,17050.0,31537.0,0.8875739644970414,7544000,0,490491050,42573000,6176850,22385000,477888450,34157750,540608050
2021-05-31,17450.0,17450.0,16750.0,16900.0,21021.0,-0.8797653958944283,10627000,0,318007750,26727600,9630450,0,298841850,46890050,355362350
2021-06-01,17150.0,17350.0,16900.0,17000.0,22457.0,0.591715976331361,1917250,0,276946100,104732000,24418750,0,327732400,31444200,383595350
2021-06-02,17100.0,17400.0,17000.0,17150.0,27953.0,0.8823529411764706,65187600,0,329707100,86607750,1237250,0,451572300,28692900,481502450
2021-06-03,17200.0,17450.0,17150.0,17400.0,42454.0,1.4577259475218658,14407550,0,638903000,80826650,36573600,0,628668100,68895500,734137200
2021-06-04,17500.0,17800.0,17200.0,17500.0,30396.0,0.5747126436781609,26699000,0,450260100,54048050,2577850,0,466828400,61600900,531007150
2021-06-07,17800.0,17800.0,17200.0,17250.0,25720.0,-1.4285714285714286,28648800,0,409592950,7908500,14467300,0,309689950,121993000,446150250
2021-06-08,17250.0,17300.0,16950.0,17200.0,17345.0,-0.2898550724637681,27318950,0,257547600,11323700,600300,0,224114500,71475450,296190250
2021-06-09,17100.0,17250.0,16800.0,16900.0,24831.0,-1.744186046511628,13872850,0,400289850,8537800,6211850,0,333698200,82790450,422700500
2021-06-10,16900.0,17200.0,16700.0,16900.0,16405.0,0.0,25356500,0,217509700,35615350,46399450,0,218767550,13314550,278481550
2021-06-11,16950.0,17250.0,16950.0,17150.0,11645.0,1.4792899408284024,8956450,0,158008350,31974950,1435150,0,170442800,27061800,198939750
2021-06-14,17400.0,17400.0,16950.0,17050.0,13064.0,-0.5830903790087464,42541100,0,165510800,16232150,6876500,0,199664300,17743250,224284050
2021-06-15,17050.0,17250.0,16750.0,16900.0,17141.0,-0.8797653958944283,9503200,0,269676350,10767800,40226750,0,171886850,77833750,289947350
2021-06-16,16950.0,17150.0,16750.0,17100.0,22817.0,1.183431952662722,12691400,0,305879850,66690500,5573550,0,368204250,11483950,385261750
2021-06-17,17350.0,17350.0,16900.0,17100.0,7851.0,0.0,7916850,0,123521800,2040000,5049750,0,85706900,42722000,133478650
2021-06-18,17100.0,17100.0,16800.0,16850.0,18291.0,-1.461988304093567,4710900,0,303689050,506000,6212550,0,245308300,57385100,308905950
2021-06-21,16650.0,16850.0,16450.0,16500.0,22603.0,-2.0771513353115725,5233750,0,360633800,9504200,3817350,0,275799050,95755350,375371750
2021-06-22,16850.0,17200.0,16700.0,16900.0,14273.0,2.4242424242424243,3500100,0,167772050,70945350,13455700,0,202828650,25933150,242217500
2021-06-23,17050.0,17050.0,16750.0,16900.0,7028.0,0.0,40535250,0,78360300,0,2517800,0,97480350,18897400,118895550
2021-06-24,17300.0,17300.0,16650.0,17150.0,38027.0,1.4792899408284024,20790000,0,554083600,71354900,2413000,0,595167050,48648450,646228500
2021-06-25,17200.0,17550.0,17150.0,17250.0,34305.0,0.5830903790087464,14846200,0,461274850,119982500,2700650,0,559366600,34036300,596103550
2021-06-28,17350.0,17500.0,17200.0,17450.0,28808.0,1.1594202898550725,53196350,8750000,311138150,127246500,919100,0,485070850,14341050,500331000
2021-06-29,17700.0,17700.0,17100.0,17150.0,24045.0,-1.7191977077363898,56660450,5190000,352645300,428850,39181000,0,276096050,99647550,414924600
2021-06-30,17150.0,17300.0,17050.0,17300.0,10969.0,0.8746355685131195,50485900,0,129884050,7990650,33231200,0,129826650,25302750,188360600
2021-07-01,17200.0,17350.0,17000.0,17050.0,12579.0,-1.4450867052023122,7529950,0,206742050,615200,13753900,13664600,143619600,43849100,214887200
2021-07-02,17050.0,17150.0,16900.0,17000.0,14599.0,-0.2932551319648094,7020200,0,209917700,31508150,42809750,0,166830750,38805550,248446050
2021-07-05,17000.0,17100.0,16850.0,16900.0,10917.0,-0.5882352941176471,16960100,0,166819950,1099000,321850,0,157220450,27336750,184879050
2021-07-06,16900.0,17000.0,16850.0,16900.0,8155.0,0.0,576050,0,135710700,1605700,4345950,0,124110100,9436400,137892450
2021-07-07,17000.0,17000.0,16650.0,16800.0,15906.0,-0.591715976331361,6504850,0,244825350,15560600,10998650,0,213814400,42077750,266890800
2021-07-08,16800.0,16950.0,16550.0,16750.0,19141.0,-0.2976190476190476,870000,0,290403100,29133650,43802450,0,198792400,77811900,320406750
2021-07-09,16450.0,16900.0,16150.0,16700.0,46167.0,-0.2985074626865672,240879400,0,459424450,58451000,14695050,0,657797900,86261900,758754850
2021-07-12,16600.0,16900.0,16550.0,16750.0,7404.0,0.29940119760479045,889100,0,103672400,19300250,6962250,0,95824400,21075100,123861750
2021-07-13,16750.0,16900.0,16700.0,16900.0,6041.0,0.8955223880597015,470900,0,88772300,12308950,352850,0,95779500,5419800,101552150
2021-07-14,16900.0,16900.0,16750.0,16850.0,4370.0,-0.2958579881656805,943000,0,71916350,537600,3181600,0,56541750,13673600,73396950
2021-07-15,16750.0,16900.0,16650.0,16800.0,7794.0,-0.2967359050445104,19431050,0,107550750,3322750,1037000,0,113924600,15342950,130304550
2021-07-16,16900.0,16900.0,16650.0,16750.0,7673.0,-0.2976190476190476,44255200,0,79179700,5126900,8417250,0,117378750,2765800,128561800
2021-07-19,16750.0,16750.0,16400.0,16500.0,8357.0,-1.4925373134328357,1615400,0,136316400,0,41891700,0,95008850,1031250,137931800
2021-07-20,16450.0,16500.0,16150.0,16300.0,22354.0,-1.2121212121212122,5415800,0,315554650,43606900,8549150,0,339104000,16924200,364577350
2021-07-21,16350.0,16450.0,16100.0,16100.0,13154.0,-1.2269938650306749,5569450,0,206656100,1390900,8580700,0,178316050,26719700,213616450
2021-07-22,16100.0,16350.0,16100.0,16250.0,9868.0,0.9316770186335404,178500,0,140508650,19224800,5160900,0,150360650,4390400,159911950
2021-07-23,16350.0,16750.0,16150.0,16650.0,17928.0,2.4615384615384617,6839650,0,265676400,23791650,6177900,0,289599250,530550,296307700
2021-07-26,16650.0,16700.0,16400.0,16700.0,13050.0,0.3003003003003003,7227000,0,202014550,6832550,8158250,0,186413300,21502550,216074100
2021-07-27,16550.0,16850.0,16550.0,16600.0,17102.0,-0.5988023952095809,38286200,168000,196419600,51489700,4867450,0,262657200,18838850,286363500
2021-07-28,16450.0,16800.0,16400.0,16650.0,7283.0,0.30120481927710846,1693000,827850,88172950,29601900,37496050,0,66861200,15938450,120295700
