날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-02-29,134000.0,136000.0,133000.0,135500.0,82550.0,1.1194029850746268,4748969500,38452000,786846000,5566860000,3433223000,4725000,2525662500,5177517000,11141127500
2016-03-02,137500.0,138500.0,132500.0,133500.0,144151.0,-1.4760147601476015,3959146500,110538000,3718675000,11773043000,4017867000,203903000,4637475500,10702157000,19561402500
2016-03-03,135000.0,139500.0,134500.0,139000.0,129661.0,4.119850187265917,6185313500,261227500,3001854000,8481154500,3521875500,143830000,9841084500,4422759500,17929549500
2016-03-04,138000.0,141000.0,138000.0,140000.0,79717.0,0.7194244604316548,4334854000,141843000,1961545500,4719713500,2353150000,122945000,4183562000,4498299000,11157956000
2016-03-07,140000.0,142000.0,139500.0,140000.0,64541.0,0.0,3278129500,32430000,1939700500,3796722500,4995239500,1420000,1907619500,2142703500,9046982500
2016-03-08,139000.0,143500.0,139000.0,143000.0,85237.0,2.142857142857143,7502974500,284117000,1463202000,2854671000,5132667500,5640000,3807645000,3159012000,12104964500
2016-03-09,142500.0,143500.0,141500.0,143500.0,71429.0,0.34965034965034963,4307867500,3697000,839622500,5010918500,5012212500,9820000,1982258500,3157814500,10162105500
2016-03-10,143500.0,144500.0,139500.0,144500.0,118861.0,0.6968641114982579,5043884000,156325000,1215764000,10539502500,7722638000,5760000,5143895500,4083182000,16955475500
2016-03-11,143000.0,144000.0,140000.0,141000.0,95946.0,-2.422145328719723,3341266000,1402500,3252371000,6933069500,8258186000,48933500,1450029500,3770960000,13528109000
2016-03-14,141000.0,141000.0,139000.0,139000.0,80764.0,-1.4184397163120568,1736244500,95493000,1658561500,7776172000,4225116000,38998000,1520837000,5481520000,11266471000
2016-03-15,139000.0,142500.0,138500.0,141500.0,46087.0,1.7985611510791366,1439530500,0,604561500,4468349500,3337634000,2830000,1696730500,1475247000,6512441500
2016-03-16,141000.0,143000.0,140000.0,142500.0,60861.0,0.7067137809187279,2252974500,44371000,2689888000,3636558500,3666910500,96900000,706385000,4153596500,8623792000
2016-03-17,142500.0,143500.0,139500.0,142500.0,108617.0,0.0,4030292500,0,1525742500,9906982000,7884294500,83508500,2571846000,4923368000,15463017000
2016-03-18,142500.0,143000.0,141000.0,142500.0,61174.0,0.0,1848016500,0,903255500,5928915500,5025718000,0,1123355500,2531114000,8680187500
2016-03-21,142500.0,142500.0,139500.0,141500.0,59292.0,-0.7017543859649122,1979263000,0,1249899000,5118740000,3753275000,37783000,1103877500,3452966500,8347902000
2016-03-22,141500.0,143000.0,140500.0,142500.0,44200.0,0.7067137809187279,951952000,2679000,545990000,4763598000,2111691000,2405500,2037910000,2112212500,6264219000
2016-03-23,141500.0,145500.0,141000.0,145000.0,114930.0,1.7543859649122806,1433737500,62776000,1847116500,13189290588,4135358000,924994000,4732671000,6739897588,16532920588
2016-03-24,145500.0,146500.0,144000.0,146500.0,135030.0,1.0344827586206897,1243212500,0,1458938000,16907371000,9688451500,111080000,3045960500,6764029500,19609521500
2016-03-25,146500.0,147500.0,144500.0,147500.0,82629.0,0.6825938566552902,1764273500,10220000,978966000,9307712500,3947390000,248965000,2751225000,5113592000,12061172000
2016-03-28,146500.0,147500.0,141500.0,145000.0,94526.0,-1.694915254237288,1550608000,10115000,3065914500,8883507500,6715057500,41508000,2001804500,4751775000,13510145000
2016-03-29,144000.0,145000.0,140500.0,142500.0,98285.0,-1.7241379310344827,1956127000,1410000,2813125500,9228713500,3953039000,44287000,2475047000,7527003000,13999376000
2016-03-30,142000.0,143500.0,140500.0,142000.0,64650.0,-0.3508771929824561,830159500,23738000,1880369000,6422568000,4513371500,0,1436833000,3206630000,9156834500
2016-03-31,143000.0,144000.0,135500.0,137500.0,160340.0,-3.169014084507042,4984763000,8340000,7211068000,9854583500,7723588500,443775500,4945876000,8945514500,22058754500
2016-04-01,138000.0,138000.0,135000.0,135500.0,84689.0,-1.4545454545454546,5599401500,2298500,3078283000,2821600842,3906930500,82833000,2426556000,5085264342,11501583842
2016-04-04,136000.0,143000.0,135000.0,142000.0,105988.0,4.797047970479705,7009053500,136417500,1138569000,6609030000,3622210500,227780000,5554317500,5488762000,14893070000
2016-04-05,141000.0,142500.0,140000.0,141500.0,74159.0,-0.35211267605633806,3847864000,3253500,1187684500,5442072540,4131678000,3819500,724599000,5620778040,10480874540
2016-04-06,142000.0,142000.0,139000.0,140000.0,93881.0,-1.0600706713780919,3968980000,140500,1629429000,7560810500,6960363000,0,1295628000,4903369000,13159360000
2016-04-07,140500.0,140500.0,135500.0,138000.0,86259.0,-1.4285714285714286,3338599500,4368000,4411133000,4035916000,6637294000,254548000,2138229500,2759945000,11790016500
2016-04-08,136500.0,138500.0,135000.0,138000.0,59151.0,0.0,2460513500,1758000,1970404500,3645698000,4497239500,0,1864030000,1717104500,8078374000
2016-04-11,137000.0,140500.0,136500.0,139500.0,41235.0,1.0869565217391304,3289144500,0,388675500,2063459000,2410023000,139000,1469351000,1861766000,5741279000
2016-04-12,139500.0,141000.0,139000.0,141000.0,35602.0,1.0752688172043012,1898292500,0,151268500,2955405000,1056525500,0,1108557000,2839883500,5004966000
2016-04-14,140000.0,143000.0,140000.0,142000.0,87467.0,0.7092198581560284,4224642000,0,1038455000,7128420605,1217410000,58644500,2499404500,8616058605,12391517605
2016-04-15,141500.0,144000.0,139500.0,140000.0,53077.0,-1.4084507042253522,2310530000,1260000,1269312000,3909543000,2172058000,143000,1052592500,4265851500,7490645000
2016-04-18,138500.0,140500.0,138000.0,140000.0,42155.0,0.0,1937709000,82136000,804434500,3052366500,1985972500,280000,902704000,2987689500,5876646000
2016-04-19,139500.0,142000.0,139500.0,141000.0,62146.0,0.7142857142857143,3698613500,0,797273500,4251021500,2349236000,135438500,1785480500,4476753500,8746908500
2016-04-20,141000.0,144000.0,140500.0,140500.0,48864.0,-0.3546099290780142,2881475000,281000,799301000,3269841000,1291162000,49842000,1751108000,3858786000,6950898000
2016-04-21,141500.0,143000.0,140500.0,142000.0,57860.0,1.0676156583629894,3489345000,100820000,1166951000,3451267035,622590000,42300000,1064245000,6479248035,8208383035
2016-04-22,141000.0,142500.0,140500.0,142500.0,37216.0,0.35211267605633806,2052239500,25187000,623215500,2582738500,647513000,0,649483000,3986384500,5283380500
2016-04-25,141000.0,141500.0,139500.0,140500.0,46330.0,-1.4035087719298245,1387259000,281000000,1068763500,3767413500,978444500,4068000,258840500,5263083000,6504436000
2016-04-26,140000.0,142000.0,139500.0,140500.0,53599.0,0.0,2051983000,30917500,1180387500,4277077509,1707793000,161400000,1038277000,4632895509,7540365509
2016-04-27,140000.0,143000.0,140000.0,142000.0,48393.0,1.0676156583629894,2453571500,21101000,940930500,3429833000,1842992500,21016000,1473901000,3507526500,6845436000
2016-04-28,144000.0,145500.0,142000.0,145000.0,105175.0,2.112676056338028,4200221500,10111500,1602323000,9339175000,2764930000,144000,3382844000,9003913000,15151831000
2016-04-29,145500.0,147500.0,144000.0,147500.0,82805.0,1.7241379310344827,5431698000,4395000,2113034000,4571716000,1356316000,11735000,4006429000,6746363000,12120843000
2016-05-02,145000.0,145500.0,141500.0,142000.0,56682.0,-3.728813559322034,3682255500,184038500,3997030000,248376500,1813182500,8580000,2251156500,4038781500,8111700500
2016-05-03,142500.0,143000.0,140000.0,142500.0,45062.0,0.35211267605633806,2711591000,44053500,2319627000,1318692500,1766009000,0,1264620000,3363335000,6393964000
2016-05-04,142500.0,146500.0,141500.0,145000.0,89639.0,1.7543859649122806,1546696500,50196500,1710365000,9659251000,4063263500,997500,3821679000,5080569000,12966509000
2016-05-09,144000.0,145000.0,138500.0,140000.0,98897.0,-3.4482758620689653,3507137000,47566500,5769354500,4507826000,3638579000,29340500,2666887500,7497077000,13831884000
2016-05-10,139000.0,141000.0,138000.0,140000.0,34274.0,0.0,532495500,28392500,1245437500,2969663000,1843738500,279000,1461472000,1470499000,4775988500
2016-05-11,140000.0,140000.0,136500.0,139000.0,77002.0,-0.7142857142857143,2640092000,68750000,3662665500,4229815500,3950138500,3430000,1957283000,4690471500,10601323000
2016-05-12,137000.0,139000.0,137000.0,137000.0,50011.0,-1.4388489208633095,1998601500,0,2293525500,2587883500,3133115000,0,1526798500,2220097000,6880010500
2016-05-13,137000.0,138500.0,136500.0,138000.0,29955.0,0.7299270072992701,600361000,0,1363037500,2154083000,2189331000,337387000,1124577000,466186500,4117481500
2016-05-16,137000.0,139000.0,137000.0,139000.0,18327.0,0.7246376811594203,697597000,0,435258500,1404436500,181202500,5263000,935438000,1415388500,2537292000
2016-05-17,139000.0,139000.0,136500.0,137500.0,34285.0,-1.079136690647482,1389776000,55100000,1410902500,1861500500,2069813500,6347500,923972500,1717145500,4717279000
2016-05-18,137000.0,138500.0,136000.0,137000.0,44240.0,-0.36363636363636365,1484193500,0,1333062000,3245581500,1454647000,8190000,1039965500,3560034500,6062837000
2016-05-19,136500.0,138000.0,135500.0,136500.0,31599.0,-0.36496350364963503,1035888500,274000,1716809000,1556673000,1798314000,684000,698798500,1811848000,4309644500
2016-05-20,136000.0,138000.0,135500.0,137000.0,37604.0,0.3663003663003663,2217025000,164153000,619571500,2152991000,415444000,0,948681000,3789615500,5153740500
2016-05-23,137000.0,138000.0,132500.0,133500.0,76879.0,-2.5547445255474455,2839854000,755275000,4556886000,2136771000,4648436000,26600000,1572309000,4041441000,10288786000
2016-05-24,133000.0,134500.0,132000.0,133000.0,52435.0,-0.37453183520599254,2235647500,0,2376310500,2361985000,3563897000,13515000,1301741000,2094790000,6973943000
2016-05-25,133000.0,135000.0,132500.0,133500.0,52458.0,0.37593984962406013,1734866000,0,2445773500,2825024500,2519845000,13321000,2124006000,2348492000,7005664000
2016-05-26,133000.0,133500.0,131000.0,132000.0,37950.0,-1.1235955056179776,1126435500,0,2080943500,1797244500,2844192500,0,1004978500,1155452500,5004623500
2016-05-27,131500.0,133000.0,130500.0,132000.0,59412.0,0.0,1145574000,0,2026535000,4640126500,3748492500,0,1536826000,2526917000,7812235500
2016-05-30,131000.0,132000.0,129500.0,130500.0,91560.0,-1.1363636363636365,1863086500,487500000,3048138500,6518189500,8106941000,13917000,1385144000,2410912500,11916914500
2016-05-31,132000.0,133000.0,130500.0,132500.0,114517.0,1.532567049808429,1323481500,132500000,1906859000,11771585584,5996382000,0,2565145500,6572898584,15134426084
2016-06-01,131500.0,132000.0,129000.0,130000.0,84593.0,-1.8867924528301887,667003500,0,4435143500,5918147500,6633403000,40872000,1377644500,2968375000,11020294500
2016-06-02,129500.0,130500.0,128000.0,128500.0,62336.0,-1.153846153846154,1446946500,7193000,3430108500,3127457000,4590349500,100892500,2266396500,1054066500,8011705000
2016-06-03,128000.0,131000.0,128000.0,128500.0,69923.0,0.0,2722532000,0,1380348000,4962957000,1414620000,0,1750281500,5900935500,9065837000
2016-06-07,130000.0,134000.0,129000.0,133000.0,74262.0,3.501945525291829,5116377500,0,926271500,3808036500,2927277000,0,3829747000,3093661500,9850685500
2016-06-08,133000.0,135000.0,130500.0,134500.0,73254.0,1.1278195488721803,1748629500,279900000,1387530000,6353649558,1037597500,85167000,2373234500,6273710058,9769709058
2016-06-09,134000.0,136000.0,132500.0,132500.0,71029.0,-1.486988847583643,3994938000,33700000,1906394500,3537050000,4915697500,17819000,1445283500,3093282500,9472082500
2016-06-10,133000.0,133500.0,131500.0,133000.0,62337.0,0.37735849056603776,6663458500,0,812563500,796304500,3574330000,39187500,842647500,3816161500,8272326500
2016-06-13,133000.0,135500.0,131500.0,134500.0,75512.0,1.1278195488721803,6497436000,26500000,469327000,3136815000,1750697500,138510000,2003287500,6237583000,10130078000
2016-06-14,134500.0,135000.0,132500.0,133000.0,52898.0,-1.1152416356877324,1848057000,41281000,407662000,4772106500,1262956000,60525000,472392000,5273233500,7069106500
2016-06-15,132500.0,132500.0,130500.0,130500.0,41385.0,-1.8796992481203008,2591704500,0,1069906000,1761900500,2035008500,407692500,569931000,2410879000,5423511000
2016-06-16,131000.0,135500.0,130500.0,131500.0,63369.0,0.7662835249042145,2873109000,0,731278000,4802899000,3554199000,804000,1625013500,3227269500,8407286000
2016-06-17,132500.0,134000.0,130500.0,131000.0,58129.0,-0.38022813688212925,2229349000,0,1095267000,4304576000,4205807500,118350000,670278000,2634756500,7629192000
2016-06-20,132500.0,134500.0,130500.0,133000.0,39701.0,1.5267175572519083,1448544500,0,989012000,2817249000,2540913500,0,1468684000,1245208000,5254805500
2016-06-21,132500.0,132500.0,130000.0,130500.0,53868.0,-1.8796992481203008,851940500,0,2235538000,3961644500,1652098500,260500,463130000,4933634000,7049123000
2016-06-22,130500.0,131500.0,129000.0,130500.0,39507.0,0.0,1171152000,259000,2163088000,1793702000,1898074500,0,884294500,2345832000,5128201000
2016-06-23,130000.0,130500.0,128000.0,128000.0,48946.0,-1.9157088122605364,1779326500,8105000,2697667000,1823758000,1788452000,0,824322000,3696082500,6308856500
2016-06-24,129000.0,130500.0,124000.0,125000.0,78653.0,-2.34375,701411000,0,5530374500,3746134000,2240143500,0,4186398000,3551378000,9977919500
2016-06-27,123500.0,128500.0,123000.0,128000.0,47401.0,2.4,2696822500,13262000,1792913000,1534752000,2653127500,47665000,2202863500,1134093500,6037749500
2016-06-28,126500.0,128500.0,125500.0,127000.0,32020.0,-0.78125,1563390000,10541000,1721085000,766939500,1460352500,885500,709157000,1891560500,4061955500
2016-06-29,127000.0,130500.0,126500.0,129000.0,51434.0,1.574803149606299,1998038000,0,2683019000,1961517500,1874080000,6475000,1822743500,2939276000,6642574500
2016-06-30,129500.0,131000.0,129000.0,129000.0,26059.0,0.0,497390500,0,1004261500,1878077500,1613648000,0,533857000,1232224500,3379729500
2016-07-01,128500.0,131500.0,128500.0,130500.0,36912.0,1.1627906976744187,3044341000,9775000,374777500,1382511500,2130326000,279083500,1913787000,488208500,4811405000
2016-07-04,130500.0,133000.0,130500.0,132000.0,66681.0,1.1494252873563218,3535548000,3826000,1198305000,4067196500,2742875000,264000,2610258500,3451478000,8804875500
2016-07-05,131000.0,133000.0,130000.0,131000.0,36151.0,-0.7575757575757576,1426162000,12904000,395070000,2923902000,1343617000,133000,706015500,2708272500,4758038000
2016-07-06,131500.0,131500.0,127500.0,128000.0,49753.0,-2.2900763358778624,2162677500,1153000,1653983500,2579339000,2290779000,0,545244500,3561129500,6397153000
2016-07-07,129000.0,130500.0,127500.0,128000.0,26919.0,0.0,1003352000,0,1018660000,1435312000,2007099000,11830000,793477500,644917500,3457324000
2016-07-08,127500.0,128500.0,126000.0,127500.0,32210.0,-0.390625,992005000,43350000,1428922000,1631211000,1554127500,7646000,511947500,2021767000,4095488000
2016-07-11,128500.0,131000.0,128500.0,130000.0,47407.0,1.9607843137254901,1789838000,0,765186500,3606477000,1264248000,20108000,1962809500,2914336000,6161501500
2016-07-12,128500.0,130000.0,128500.0,130000.0,45129.0,0.0,1094305500,21801000,498639000,4218234000,1190160000,0,700080500,3942739000,5832979500
2016-07-13,129500.0,131500.0,127000.0,127500.0,79032.0,-1.9230769230769231,1558902500,0,3519985000,5099387000,4305934500,0,1405923500,4466416500,10178274500
2016-07-14,128500.0,130500.0,127500.0,130500.0,49105.0,2.3529411764705883,1020823500,65968500,1134431500,4127217000,2962769500,64000000,2426563500,895107500,6348440500
2016-07-15,131500.0,132000.0,128500.0,130000.0,65812.0,-0.38314176245210724,2456100500,10965000,1470888500,4638123500,4120100000,82153500,1959521500,2414302500,8576077500
2016-07-18,129500.0,130000.0,128000.0,129500.0,36398.0,-0.38461538461538464,1344510000,60049000,1585236000,1702601000,2395817500,0,495982500,1800596000,4692396000
2016-07-19,130000.0,130500.0,129000.0,130000.0,29944.0,0.3861003861003861,947896500,647500,257334000,2676250500,2109611500,25788000,1459130500,287598500,3882128500
2016-07-20,130000.0,130000.0,127000.0,128000.0,38223.0,-1.5384615384615385,842891500,1270000,2690340000,1347389500,2217392500,0,786543500,1877955000,4881891000
2016-07-21,128000.0,129000.0,127000.0,128000.0,46799.0,0.0,3229793000,0,851123000,1903920500,1983525500,13749500,1096988000,2890573500,5984836500
2016-07-22,128500.0,129000.0,125500.0,126000.0,65922.0,-1.5625,1883767000,2137000,3126279000,3342603000,2368411500,18556000,1621854000,4345964500,8354786000
2016-07-25,126500.0,127500.0,125500.0,127500.0,47039.0,1.1904761904761905,2772776000,46435500,1191143000,1943280500,3849391000,12808500,1333720000,757715500,5953635000
2016-07-26,126500.0,129000.0,126500.0,129000.0,31820.0,1.1764705882352942,1352283000,645000,959274000,1768021500,1501736000,899500,2043064500,534523500,4080223500
2016-07-27,129000.0,129500.0,128000.0,129000.0,30502.0,0.0,1776805000,0,1595418000,558629000,1656791500,0,1301269500,972791000,3930852000
2016-07-28,128000.0,129000.0,126500.0,128000.0,37164.0,-0.7751937984496124,1282811000,0,2130405000,1334988000,1226099500,0,544977500,2977127000,4748204000
2016-07-29,127500.0,127500.0,122500.0,124000.0,97080.0,-3.125,3193035500,13687500,5501580500,3361900260,3786982500,0,4690084000,3593137260,12070203760
2016-08-01,123500.0,125500.0,123000.0,124000.0,47037.0,0.0,2111578000,0,1723116000,2007866500,4049860500,0,1032346500,760353500,5842560500
2016-08-02,123500.0,126500.0,123000.0,126000.0,44329.0,1.6129032258064515,670977000,0,2558610000,2296659500,2739935500,10812000,1578128500,1197370500,5526246500
2016-08-03,124500.0,126500.0,123500.0,123500.0,36437.0,-1.984126984126984,1291837500,78186500,1517368000,1672489500,2256387000,0,908502000,1394992500,4559881500
