날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-06-13,37150,37800,36150,36250,878507,-3.8461538461538463,255748550,42340200,21953662750,10031313000,19832650,31260750,27664643250,4567327850,32283064500
2022-06-14,34950,37100,34700,37100,1023873,2.344827586206897,302337300,62451700,27098605750,9419438650,176079800,96655950,30151336100,6458761550,36882833400
2022-06-15,36500,37050,34000,34550,943007,-6.873315363881402,13257950,63349750,25294851150,7677659550,8337900,28309550,26970932850,6041538100,33049118400
2022-06-16,35500,37650,35250,36100,1372388,4.486251808972503,127260900,136193600,37313750450,12499559100,57975550,114454150,41782426950,8121907400,50076764050
2022-06-17,35500,38750,35150,36050,1957835,-0.13850415512465375,632189400,147693850,64212670200,7516867800,460894800,248337700,55378790750,16421398000,72509421250
2022-06-20,37000,37500,34900,35550,810097,-1.3869625520110958,4711500,208677950,24334378900,4889444600,1204350,147241250,23081253300,6207514050,29437212950
2022-06-21,35550,37500,34500,37100,1334854,4.360056258790436,480509600,68709100,36313342000,12082397050,3693450,66297250,42928894300,5946072750,48944957750
2022-06-22,37650,39550,33800,33850,2084271,-8.76010781671159,86244500,742618700,67645146850,7625706700,477839500,224137750,55863906100,19533833400,76099716750
2022-06-23,30000,30100,27350,28100,2417033,-16.986706056129986,4736650,139668600,46363775850,22221753000,218844950,124526600,59079264300,9307298250,68729934100
2022-06-24,28100,33000,28100,32050,3523389,14.05693950177936,666362600,94708850,69397775350,39568303300,250430500,252502400,90642264600,18581952600,109727150100
2022-06-27,32200,32950,30200,32150,1046670,0.31201248049922,28182350,46405150,23636518500,9741816950,291997700,109375500,25582742050,7468807700,33452922950
2022-06-28,32150,32850,31800,32200,553502,0.15552099533437014,193200,51829500,12130176950,5708188150,58940350,60218700,14912041250,2859187500,17890387800
2022-06-29,31550,32850,31300,31900,686698,-0.9316770186335404,18100450,51218800,16966946850,5022706600,58612800,46663000,18189857250,3763839650,22058972700
2022-06-30,31900,32300,30850,30850,414320,-3.2915360501567394,17754250,60018100,10467287850,2433431850,12386550,87854750,10481774200,2396476550,12978492050
2022-07-01,31000,32050,29250,29600,600433,-4.051863857374392,10433600,433322050,14078760300,3723290950,1593200,15775050,13787613500,4440825150,18245806900
2022-07-04,29850,31200,29500,29850,648660,0.8445945945945946,42814500,40337050,15170243950,4382492500,6848700,46429500,14796468050,4786141750,19635888000
2022-07-05,30750,32850,30550,31300,1347318,4.857621440536013,450558900,66384900,34307735800,7507701000,393066900,25835000,33992932650,7920546050,42332380600
2022-07-06,31800,34200,28550,28750,2772879,-8.146964856230031,357932800,321144900,78907581850,6322006850,387095300,158566600,52882169850,32480834650,85908666400
2022-07-07,29350,31550,28900,30900,2695872,7.478260869565218,774441750,59127400,57312071650,24712982000,2953900,180146000,74632321950,8043200950,82858622800
2022-07-08,32200,33750,30950,33200,3431679,7.443365695792881,486570050,398395150,91078989000,20059975900,766189200,252145200,91895004800,19110590900,112023930100
2022-07-11,33900,38450,33700,35450,6060869,6.77710843373494,1054921900,443288000,198571750050,17571701700,184723750,1497694650,171107065000,44852178250,217641661650
2022-07-12,37900,41750,37400,40750,9636959,14.950634696755994,2310511950,1204628300,354272576900,27188487850,959007600,1043200600,350367401050,32606595750,384976205000
2022-07-13,40100,42050,39100,41650,3793796,2.208588957055215,337469400,256553900,142444451600,11438122450,1400240600,307233350,139742808000,13026315400,154476597350
2022-07-14,40450,41750,39950,41600,2374471,-0.12004801920768307,51632800,288743000,87513150900,10045022550,120711900,253579350,88036965200,9487292800,97898549250
2022-07-15,42700,49600,42000,47750,12041396,14.783653846153847,1204907300,1542310250,512175809300,42663684600,323929800,2216392000,513728117350,41318272300,557586711450
2022-07-18,48900,59000,48800,57500,10135914,20.418848167539267,173556700,911514700,508563905500,45237688650,347474500,857772100,515131525050,38549893900,554886665550
2022-07-19,59300,60500,51100,53400,6775191,-7.130434782608695,27552600,1086595000,347502968400,32098261500,1639109200,573372400,342334354400,36168541500,380715377500
2022-07-20,52600,56500,51500,53400,4949068,0.0,1194090800,483690600,250766384000,16542254400,591770700,385224200,251555569500,16453855400,268986419800
2022-07-21,37400,38200,37400,37400,2361009,-29.962546816479403,13351800,140025600,85638417000,2600185700,348476200,1072033600,86237933350,733536950,88391980100
2022-07-22,38350,40850,37000,38600,8750498,3.2085561497326207,33185300,1197801750,319900125450,19428932550,1056965550,1871117750,314344478150,23287483600,340560045050
2022-07-25,37600,37700,34850,36300,3193671,-5.958549222797927,36300,366747950,101533617950,13119351200,645385000,113182000,103944336350,10316850050,115019753400
2022-07-26,36450,43750,35700,41350,13314432,13.911845730027547,86935250,492821000,474999255000,56468476850,6503800,647997400,470082048950,61310937950,532047488100
2022-07-27,40400,43600,40050,41400,5567044,0.12091898428053204,38116650,462807300,216075711600,19027553350,62001450,105848100,216591479900,18844859450,235604188900
2022-07-28,42150,43050,40350,41200,3489424,-0.4830917874396135,3069950,264667200,125761387250,19788639250,3893050,185456850,128270016650,17358397100,145817763650
2022-07-29,41400,41700,40050,40050,1653479,-2.7912621359223304,26931950,130080250,61307509750,6049229800,9185250,145199300,60965969050,6393398150,67513751750
2022-08-01,40200,40450,38550,39750,1493472,-0.7490636704119851,639150,129613400,46069302150,13126497850,9949550,201227300,51424507550,7690368150,59326052550
2022-08-02,39750,40150,38650,38850,1012953,-2.2641509433962264,4198450,1364250,33796933850,5960076000,57191250,160151000,31780841000,7764389300,39762572550
2022-08-03,38100,39400,37700,38150,1124987,-1.8018018018018018,17990400,170039550,36530585250,6453242650,11418250,91835000,35350684700,7717919900,43171857850
2022-08-04,38050,38500,37300,37400,982555,-1.9659239842726082,59132650,35757250,30241082400,6737236300,27306550,22058250,31194281200,5829562600,37073208600
2022-08-05,37700,39450,37550,38150,1384887,2.0053475935828877,72430650,126451150,43162645650,9861625200,12972500,60162750,45554644900,7595372500,53223152650
2022-08-08,38600,39250,38000,38000,1035380,-0.39318479685452157,17446800,26241650,34599722350,5304034900,34605600,48719400,29898885450,9965235250,39947445700
2022-08-09,38250,38500,37450,37700,820181,-0.7894736842105263,60016650,110365550,28765709250,2863026050,3138100,93122600,29109306550,2593550250,31799117500
2022-08-10,43450,43700,39150,39200,4772685,3.978779840848806,1199713250,365034650,184717043350,12113626950,52971450,346823400,181054303100,16941320250,198395418200
2022-08-11,39700,40550,39300,39650,1015378,1.1479591836734695,622452350,173241750,34818759700,4773251900,336440550,35994350,35490877050,4524393750,40387705700
2022-08-12,38900,40200,38700,39550,1094465,-0.25220680958385877,7857500,83446250,38671622150,4447724500,406601250,176447400,39432841600,3194760150,43210650400
2022-08-16,39500,39550,38850,39000,514875,-1.390644753476612,15228950,61469000,17852140400,2176215900,708099700,41107500,17007121000,2348726050,20105054250
2022-08-17,39350,39950,38750,38800,606868,-0.5128205128205128,64529750,27525100,21234583350,2476292800,23025700,3730500,20696102800,3080072000,23802931000
2022-08-18,38800,39000,38000,38300,482453,-1.2886597938144329,5847700,48227200,17305535700,1106675150,131571000,38650000,16365538600,1930526150,18466285750
2022-08-19,38250,38250,37400,37400,414710,-2.3498694516971277,2452400,42194600,15208408600,369901750,15349100,0,14812444450,795163800,15622957350
2022-08-22,36150,37450,36000,36050,491360,-3.6096256684491976,4775050,31958100,15994108150,1820601450,26119950,128359400,15641899200,2055064200,17851442750
2022-08-23,35500,35950,34500,35300,548045,-2.0804438280166435,53794300,960861500,15161024450,3114750900,5278700,58785500,17250060800,1976306150,19290431150
2022-08-24,36200,36700,35000,35150,450354,-0.424929178470255,109219700,10250300,15023435050,916278400,8626200,3560000,13464456100,2582541150,16059183450
2022-08-25,35250,35600,34600,35150,325486,0.0,2812750,31148650,9224310900,2196562650,987000,33822650,10709171800,710853500,11454834950
2022-08-26,35400,38700,35200,37750,1908154,7.396870554765292,128575200,218365650,63820394250,6727144350,2854450,156578150,63451462250,7283584600,70894479450
2022-08-29,36750,37600,36150,36200,457784,-4.105960264900662,9650550,244508100,15273370700,1271368250,17970800,28718850,14540805850,2211402100,16798897600
2022-08-30,36550,37900,36300,37250,837917,2.9005524861878453,5840750,66651850,27018477000,4110378200,11704050,54101900,28069504500,3066037350,31201347800
2022-08-31,37250,37750,36850,37000,387843,-0.6711409395973155,6861100,53609250,13016906950,1359745350,7136150,66509050,11935814400,2427663050,14437122650
2022-09-01,36800,37100,35400,35450,378854,-4.1891891891891895,194325350,62068000,12796834800,616627800,215247600,225372550,12274291700,954944100,13669855950
2022-09-02,35900,38000,34700,35750,1314115,0.846262341325811,2102637700,160201300,40729242600,4900735900,2138430600,71741000,42113264050,3569381850,47892817500
2022-09-05,35200,35750,34300,34400,419204,-3.7762237762237763,397025300,26916000,13617925900,617190000,397582300,55704500,12514888750,1690881650,14659057200
2022-09-06,33700,34800,33700,34300,243101,-0.29069767441860467,268947000,30518550,7238641050,798289150,269555100,139721700,7099733350,827385600,8336395750
2022-09-07,33850,34200,32450,32550,362891,-5.1020408163265305,354838450,13197500,10650973300,940296950,359595950,6590000,10906878900,686241350,11959306200
2022-09-08,33000,33300,32000,33300,394007,2.3041474654377883,1576546450,70931400,9909077300,1429950250,434451900,29728800,11319516600,1202808100,12986505400
2022-09-13,34250,35000,34050,34550,451473,3.7537537537537538,532351050,0,12785222500,2245210050,531081500,21481800,12893625050,2116595250,15562783600
2022-09-14,33250,35300,33000,34800,397495,0.723589001447178,472869450,36180750,10985070500,2138745050,472992050,0,11203306200,1956567500,13632865750
2022-09-15,35450,35650,34000,34550,423717,-0.7183908045977011,434585250,605730700,11988859100,1764367000,427652450,52737000,12332793400,1980359200,14793542050
2022-09-16,34450,39600,33600,35500,2872867,2.7496382054992763,4736878800,119789100,92971093500,7956678350,4857209850,702009650,92324810500,7900409750,105784439750
2022-09-19,35600,35600,33100,33100,538098,-6.760563380281689,639500650,82974000,16769630600,888028550,636927350,54261750,15643963100,2044981600,18380133800
2022-09-20,32800,35800,32100,32550,849258,-1.6616314199395772,1632255400,3759000,24223139150,2600422550,1628794900,20863800,24684642800,2125274600,28459576100
2022-09-21,32000,32350,31000,31050,375970,-4.6082949308755765,436733900,18061900,10540079700,840773800,436870550,1648300,10367621200,1029509250,11835649300
2022-09-22,30250,30950,29400,29950,462463,-3.542673107890499,512021600,18452000,11459858750,1873056500,529028550,113559500,11993304250,1227496550,13863388850
2022-09-23,29850,29950,28100,28200,401709,-5.843071786310518,422036600,40810200,9334809800,1810685250,414076000,27327500,10179474900,987463450,11608341850
2022-09-26,27500,27850,26350,26650,516324,-5.49645390070922,773303500,5559700,7128959150,6080965550,722738450,0,11107235750,2158813700,13988787900
2022-09-27,26500,27350,26250,27350,422926,2.6266416510318953,360048250,95018950,7602427500,3332757300,429301200,16793400,7488578900,3455578500,11390252000
2022-09-28,28000,34150,26950,30100,5448102,10.054844606946983,5849460800,1188365500,144412862250,16894849550,5777856100,369245800,142558210750,19640225450,168345538100
2022-09-29,30650,32950,30100,30100,1495267,0.0,2432383850,24007400,39110909800,5635870050,2054371400,63911350,38788822900,6296065450,47203171100
2022-09-30,29450,30800,27900,28000,746348,-6.976744186046512,580410350,108527000,18173716000,2809838350,969907500,26785000,16894819700,3780979500,21672491700
2022-10-04,27900,30650,27750,28800,791163,2.857142857142857,1014200900,59537800,17929616700,3732258650,1020344300,5910000,18991454000,2717905750,22735614050
2022-10-05,29150,29550,28150,28200,414363,-2.083333333333333,380279800,54887750,8459517050,3084410600,432720700,1639600,9348915700,2195819200,11979095200
2022-10-06,28350,28900,28200,28600,240419,1.4184397163120568,258460100,49501450,4234037900,2325794300,260760400,5700000,5826389800,774943550,6867793750
2022-10-07,28800,28950,27500,28000,352294,-2.097902097902098,288306000,25959000,7995885300,1602840600,299074950,39997850,6844537000,2729381100,9912990900
2022-10-11,28000,29400,27450,29150,557073,4.107142857142857,553249900,45966250,12727024350,2579013550,549139600,90030000,12388743400,2877341050,15905254050
2022-10-12,29700,29850,28400,28550,443440,-2.0583190394511153,386211500,21236050,10793990250,1604039450,421694000,0,9571630400,2812152850,12805477250
2022-10-13,28100,28300,26550,26550,381086,-7.005253940455342,440576200,29701500,9067278850,733336350,438316900,22747500,8289777600,1520050900,10270892900
2022-10-14,27000,27300,26700,26800,276069,0.9416195856873822,289527250,27226500,5239502950,1897912400,290912500,29660000,6094487400,1039109200,7454169100
2022-10-17,26100,26850,25550,26700,236460,-0.3731343283582089,209061600,1340000,4550481250,1447963500,202448300,1332500,5418281850,586783700,6208846350
2022-10-18,27750,28600,27500,27950,538529,4.681647940074907,540869950,180626700,10038637250,4338873500,539949450,37069400,12453124100,2068864450,15099007400
2022-10-19,27950,28650,27900,28050,272210,0.35778175313059035,285440650,44648750,5177834700,2155764800,317960550,89968400,6139563450,1116196500,7663688900
2022-10-20,28050,29000,27450,28200,487143,0.53475935828877,402268900,108020250,10579023800,2655537000,386735500,121311600,9358630000,3878172850,13744849950
2022-10-21,28350,28400,27450,27450,192583,-2.6595744680851063,150928550,241531400,4593304450,365868450,163420600,65659050,3698121450,1424431750,5351632850
2022-10-24,27750,28850,27700,28450,307671,3.642987249544627,296238200,4965750,4760237650,3660937900,268164700,16985000,7969855950,467373850,8722379500
2022-10-25,28550,29400,28150,28250,321137,-0.7029876977152899,176817150,21644200,7901536600,1120452300,162040350,8035000,6571479650,2478895250,9220450250
2022-10-26,28350,29250,27900,28500,397175,0.8849557522123894,470990150,22672000,8445176800,2397127150,475839700,24987000,8815290600,2019848800,11335966100
2022-10-27,28300,28600,27750,27800,268741,-2.456140350877193,240630250,25694600,7119132200,163124300,239777500,47234000,5285824200,1975745650,7548581350
2022-10-28,27850,28000,27350,27550,180694,-0.8992805755395683,163368650,13752700,4608949000,214009850,162916300,29862000,3951291250,856010650,5000080200
2022-10-31,27900,28050,27450,27500,199708,-0.18148820326678766,203268500,51125800,4654230700,593408450,193686800,500400,4367438000,940408250,5502033450
