날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-09-02,12800,13050,12600,12650,93176,0.0,267299400,19061800,618790500,287153950,280756900,389500,615874750,295284500,1192305650
2022-09-05,12650,12900,12400,12550,54690,-0.7905138339920948,83350400,9106200,350194450,247905650,85284200,439250,491285500,113547750,690556700
2022-09-06,12600,12850,12300,12600,59160,0.398406374501992,70222250,809500,470271650,203667800,130843300,2592000,405254400,206281500,744971200
2022-09-07,12500,12600,12300,12500,93763,-0.7936507936507936,486408850,4960000,470168800,205808900,265540450,20154500,489789200,391862400,1167346550
2022-09-08,12650,13100,12550,12900,171535,3.2,1301674500,21872450,402074500,482009800,489259300,7624300,1038922100,671825550,2207631250
2022-09-13,13100,13250,13000,13100,76768,1.550387596899225,507186500,208800,358372450,142504800,207135250,922500,507871850,292342950,1008272550
2022-09-14,12650,12950,12550,12850,93109,-1.9083969465648856,471947750,1332450,514991800,202876900,143802750,582000,425893850,620870300,1191148900
2022-09-15,13000,14100,12750,13650,584114,6.22568093385214,2312393900,37599200,2956242750,2661111300,1898374250,49204350,5021278200,998490350,7967347150
2022-09-16,13700,13950,13450,13700,367130,0.3663003663003663,1334410450,5512450,2964236550,734850350,406484350,27516700,2935958450,1669050300,5039009800
2022-09-19,13850,14150,13600,13750,264543,0.36496350364963503,845456900,5143200,2053726850,758981950,574354200,48468300,1836287500,1204198900,3663308900
2022-09-20,13900,14400,13800,14000,315615,1.8181818181818181,1176426800,0,2125606750,1160736900,608363050,1284650,2856351950,996770800,4462770450
2022-09-21,13850,14050,13400,13500,151862,-3.571428571428571,108360200,1642500,1619839400,347459800,245394700,0,1172540350,659366850,2077301900
2022-09-22,13300,13800,13250,13750,161194,1.8518518518518516,492708050,23428550,1233158000,431831600,400078400,970900,1136090050,643986850,2181126200
2022-09-23,13600,13750,13000,13000,147354,-5.454545454545454,213524200,1189500,1441056000,299362600,350699450,3433200,1043139350,557860300,1955132300
2022-09-26,12900,12900,12100,12250,202881,-5.769230769230769,649328150,22131350,1155965200,688525800,740223750,3491100,1266587850,505647800,2515950500
2022-09-27,12400,12600,11700,12000,231498,-2.0408163265306123,211013700,64646200,1485017000,1005538700,1010633100,376500,1175359050,579846950,2766215600
2022-09-28,11900,12050,11250,11450,244664,-4.583333333333333,389296850,6868500,1482341850,938905350,836653800,0,1351455100,629303650,2817412550
2022-09-29,11550,11800,11100,11100,205606,-3.056768558951965,179752900,5899350,1284204750,871911750,829639450,351000,1049525050,462253250,2341768750
2022-09-30,10950,11100,10400,10700,359083,-3.6036036036036037,719982400,2381350,2084912700,1023342200,1494399100,975000,1578187200,757057350,3830618650
2022-10-04,10950,11050,10450,10850,219432,1.4018691588785046,548963550,3135250,1207244350,615958400,325743300,1632000,1264894650,783031600,2375301550
2022-10-05,11400,11500,10750,10900,161248,0.4608294930875576,505533900,1367500,880542450,396417000,447438350,1364500,620650700,714407300,1783860850
2022-10-06,10950,11300,10950,11000,110902,0.9174311926605505,206289400,132000,868795800,153339250,199186850,1006500,492588400,535774700,1228556450
2022-10-07,10900,11050,10700,10850,179019,-1.3636363636363635,429810900,1189750,1022475750,495078800,551243000,540400,730594800,666177000,1948555200
2022-10-11,10600,10800,10200,10350,224708,-4.6082949308755765,556837050,2346450,1315351550,470124750,677032800,8264150,928552900,730809950,2344659800
2022-10-12,10350,10550,10150,10250,110854,-0.966183574879227,122438700,4362050,803463400,211908650,222374900,425900,479364800,440007200,1142172800
2022-10-13,10200,10450,10000,10000,243839,-2.4390243902439024,948901750,3483950,1291961590,234147250,608901850,3564600,1122716890,743311200,2478494540
2022-10-14,10200,10500,10100,10250,211165,2.5,621760800,3822000,769649200,776475900,875963700,11110150,1082350450,202283600,2171707900
2022-10-17,10100,10400,9870,10400,124064,1.4634146341463417,403492560,1094200,524899560,333859530,156158050,1230000,630645720,475312080,1263345850
2022-10-18,10650,10850,10450,10650,196338,2.403846153846154,927483450,313500,863318750,294401900,933210650,1579450,844477200,306250300,2085517600
2022-10-19,10750,10850,10500,10650,116752,0.0,629726800,0,510504450,109269000,224662850,796400,661581400,362459600,1249500250
2022-10-20,10600,10700,10050,10200,205573,-4.225352112676056,168127500,7103350,1588732050,349829400,697400600,0,742522100,673869600,2113792300
2022-10-21,10150,10200,9960,10000,193299,-1.9607843137254901,427330110,7799940,1007063180,498953000,915362250,0,671596280,354187700,1941146230
2022-10-24,10150,10300,9950,9980,166436,-0.2,341565160,500500,935804380,402099840,288232620,2205100,760677870,628854290,1679969880
2022-10-25,10050,10100,9690,9690,174442,-2.905811623246493,62266700,4240500,1363132010,281537170,505278390,154392500,675735580,375769910,1711176380
2022-10-26,9690,9700,8830,8930,666638,-7.8431372549019605,637742960,2681760,4152842370,1251249860,2469934660,16722550,2242873000,1314986740,6044516950
2022-10-27,8960,9070,8900,9070,241483,1.5677491601343785,395964270,180000,746676410,1029886680,974976020,170330,863494910,334066100,2172707360
2022-10-28,9070,9200,8780,8800,330626,-2.9768467475192946,243512200,632270,2028918510,682037820,1408997930,65929140,1091899220,388274510,2955100800
2022-10-31,8970,8970,8760,8820,197596,0.22727272727272727,29142960,123220,1013672300,703497320,862044920,2311770,572087450,309991660,1746435800
2022-11-01,8860,9050,8780,8950,333665,1.473922902494331,315532680,355400,1254248380,1406365020,1839785440,379200,842462190,293874650,2976501480
2022-11-02,8950,9170,8900,9090,217617,1.564245810055866,478439160,109080,800552180,693987700,588914310,392200,997041340,386740270,1973088120
2022-11-03,9010,9010,8760,8790,357124,-3.3003300330033,299831600,20883490,2581376240,254749090,1332101420,0,627908870,1196830130,3156840420
2022-11-04,8760,9130,8700,9090,310230,3.4129692832764507,415578300,315480,863772760,1491003990,877716690,1598760,1438723960,452631120,2770670530
2022-11-07,9290,9710,9220,9500,426786,4.51045104510451,1126532320,10194670,1706261990,1221394420,1002554700,2562080,2443640920,615625700,4064383400
2022-11-08,9500,9920,9500,9820,232039,3.3684210526315788,519208000,3549280,976362850,772637600,94878100,939290,1533167240,642773100,2271757730
2022-11-09,9910,9940,9760,9770,128297,-0.5091649694501018,295169030,14856750,726885340,222506330,111585440,367290,625084960,522379760,1259417450
2022-11-10,9680,9880,9510,9580,192090,-1.9447287615148412,360655210,1395450,832446070,662718670,1093366250,294600,624654070,138900480,1857215400
2022-11-11,9880,10050,9690,9780,227291,2.0876826722338206,310244740,898180,1150375370,776238310,385502440,1637350,1119260710,731356100,2237756600
2022-11-14,9880,10800,9880,10450,633379,6.850715746421268,1385528480,31830750,2843563650,2353424380,1325042990,6762250,4520218210,762323810,6614347260
2022-11-15,10450,10550,10150,10350,250853,-0.9569377990430622,777431850,602750,1528368250,296753100,301010400,30742300,1443087150,828316100,2603155950
2022-11-16,10400,10700,10100,10450,244244,0.966183574879227,987586400,448400,1212381100,349178200,117882150,777100,1355163900,1075770950,2549594100
2022-11-17,10400,10500,10100,10150,171164,-2.8708133971291865,284276550,1225500,1257269600,215061050,297473150,9703400,968100550,482555600,1757832700
2022-11-18,10200,10500,10150,10250,169706,0.9852216748768473,638620050,0,561222050,553471900,85165100,936000,1136803550,530409350,1753314000
2022-11-21,10400,10450,9990,10000,140504,-2.4390243902439024,223278140,1220600,769300380,424834350,242204850,0,649413100,527015520,1418633470
2022-11-22,9950,9980,9560,9560,246825,-4.3999999999999995,190502950,21142650,1348833660,833996570,651665910,9477080,1063114430,670218410,2394475830
2022-11-23,9660,9960,9620,9870,192811,3.2426778242677825,416681740,0,517260560,961994020,780962090,1182000,806807350,306984880,1895936320
2022-11-24,9910,10250,9910,10050,162499,1.82370820668693,437515600,0,758959700,436585960,537003820,5461650,681276360,409319430,1633061260
2022-11-25,10100,10150,9320,9370,546220,-6.766169154228856,743554920,40280510,3584704130,838801780,2857916800,95358540,902313540,1351752460,5207341340
2022-11-28,9390,9400,9170,9240,169318,-1.3874066168623265,177231800,592520,869258670,516660160,804425070,0,454826360,304491720,1563743150
2022-11-29,9240,9350,9100,9350,147403,1.1904761904761905,219482900,4873600,680964300,455708750,520793860,289640,664633960,175312090,1361029550
2022-11-30,9340,9440,9200,9370,138038,0.21390374331550802,323562720,18810000,613366520,338149200,438407510,282900,611588110,243609920,1293888440
2022-12-01,9560,9690,9500,9600,202972,2.454642475987193,167631590,20755200,1171290950,585947240,602072270,575400,1069486780,273490530,1945624980
2022-12-02,9560,9840,9550,9600,206085,0.0,96330480,24850200,1176056270,696669420,727173030,898760,864945670,400888910,1993906370
2022-12-05,9620,9700,9490,9600,130218,0.0,151898860,285000,576260880,520260840,601421340,105427000,272088060,269769180,1248705580
2022-12-06,9590,9760,9360,9450,136248,-1.5625,49049230,749400,844305280,409221670,259821220,17408030,676042340,350053990,1303325580
2022-12-07,9450,9480,9270,9360,178445,-0.9523809523809524,71137350,10000200,790644690,794914080,726805200,0,652822500,287068620,1666696320
2022-12-08,9300,9390,9190,9210,167247,-1.6025641025641024,261597720,9476300,665224550,607998230,851823610,0,261833770,430639420,1544296800
2022-12-09,9250,9370,9110,9370,181074,1.737242128121607,340363430,2031100,556519270,777446220,847131500,279900,495111720,333836900,1676360020
2022-12-12,9380,9420,9270,9270,55376,-1.0672358591248665,65604720,393540,371350370,79561370,23612470,0,224747560,268549970,516910000
2022-12-13,9300,9430,9210,9360,89314,0.9708737864077669,78561440,0,565482100,192689200,31473630,282900,546113870,258862340,836732740
2022-12-14,9430,9670,9430,9530,143727,1.8162393162393164,238663300,0,685467510,447922430,462341450,767500,562042580,346901710,1372053240
2022-12-15,9530,9880,9450,9620,202117,0.944386149003148,211954920,71651210,1124379560,562960050,289668800,976200,1173037870,507262870,1970945740
2022-12-16,9600,9780,9470,9540,143354,-0.8316008316008316,311391560,4393600,512415300,548909420,319472960,291600,626662360,430682960,1377109880
2022-12-19,9650,9650,9400,9400,68556,-1.4675052410901468,67414320,1132200,436215780,148191270,61564610,0,305812320,285576640,652953570
2022-12-20,9400,9400,9070,9120,156571,-2.9787234042553195,125200110,920000,1163019240,147865310,203608290,7099420,579709370,646587580,1437004660
2022-12-21,9370,10450,9350,10200,2224070,11.842105263157894,4220301850,90438580,13383279480,4648254100,3157702050,239889390,15865150860,3079531710,22342274010
2022-12-22,10300,10500,10000,10050,599021,-1.4705882352941175,624411850,2418950,4135747100,1338457900,919096100,40440100,3746399650,1395099950,6101035800
2022-12-23,9990,10200,9390,9410,840763,-6.368159203980099,1039684010,2705700,5850897040,1250271140,927987210,2284590,4720549690,2492736400,8143557890
2022-12-26,9500,9500,9170,9300,297262,-1.1689691817215728,490380220,739200,1652133570,621014050,195849980,1275540,1108422450,1458719070,2764267040
2022-12-27,9290,9880,9290,9700,400999,4.301075268817205,676411640,11446890,1434169420,1764939670,381355210,3293950,2750715760,751602700,3886967620
2022-12-28,9680,9720,9420,9530,232479,-1.7525773195876289,281715960,1414930,1177968130,764517600,825714810,841650,726363390,672696770,2225616620
2022-12-29,9430,9440,9100,9230,327117,-3.147953830010493,197964820,103456660,2596095220,123330050,1153801150,0,728706330,1138339270,3020846750
2023-01-02,9230,9260,8730,8840,370533,-4.225352112676056,327760380,51557270,2660457280,246446030,1169596150,1315950,1194270700,921038160,3286220960
2023-01-03,8800,8840,8460,8620,272700,-2.48868778280543,242892400,66152800,1851611070,184489990,694648070,0,982528730,667969460,2345146260
2023-01-04,8620,8950,8540,8880,182702,3.0162412993039442,554603960,0,717994760,332751550,208842010,789300,1003830240,391888720,1605350270
2023-01-05,8930,9180,8920,9010,175144,1.4639639639639639,466817360,0,730155590,387821500,254370960,2523900,915566410,412333180,1584794450
2023-01-06,9010,9340,8870,9180,189754,1.8867924528301887,857911570,9463560,562897270,314765090,243887650,1768900,964955730,534425210,1745037490
2023-01-09,9270,9570,9240,9440,177660,2.832244008714597,563531480,1532990,500353400,612707390,307165080,1036800,991556110,378367270,1678125260
2023-01-10,9430,10200,9360,9860,749393,4.4491525423728815,2329139270,27469020,3111624860,1994556600,859121690,84096600,5700731990,818839470,7462789750
2023-01-11,9860,9940,9710,9720,243948,-1.4198782961460445,391642760,401110,1557737970,435335700,364174380,26700350,1068080830,926161980,2385117540
2023-01-12,9810,9960,9700,9880,233564,1.646090534979424,833741670,1135500,867201550,600173050,376000980,208110,1132439830,793602850,2302251770
2023-01-13,9920,9970,9750,9800,110447,-0.8097165991902834,229670720,29390,669851310,189508150,64637430,0,515485670,508936470,1089059570
2023-01-16,9810,10100,9700,9850,223108,0.5102040816326531,626114040,3509660,1211212190,378233340,180412840,12861900,1424783500,601010990,2219069230
2023-01-17,9880,10050,9830,9840,148061,-0.10152284263959391,482793040,5025000,688955920,294163530,213371090,116636250,559394970,581535180,1470937490
2023-01-18,9900,10550,9830,10350,490027,5.182926829268292,2552266070,60566100,1686171670,713738680,282148590,7509300,3708842750,1014241880,5012742520
2023-01-19,10300,10400,9990,10200,388847,-1.4492753623188406,1461525600,1160250,2102615410,385779300,490934420,23512400,1386715620,2049918120,3951080560
2023-01-20,10200,10450,9990,10300,304067,0.9803921568627451,1039181050,330750,1627937950,453321940,322337600,618000,1743001260,1054814830,3120771690
2023-01-25,10400,10490,10170,10310,171567,0.0970873786407767,518191450,1450410,1061996200,181560780,187190070,5488830,935618020,634901920,1763198840
2023-01-26,10260,10350,10170,10290,122157,-0.19398642095053348,490784170,20600,653930290,113556900,146540100,0,795460810,316291050,1258291960
2023-01-27,10280,10470,10250,10280,238951,-0.09718172983479105,532171110,2960100,1002488730,937032180,948259600,21123940,1223989060,281279520,2474652120
2023-01-30,10290,10330,10050,10120,131814,-1.556420233463035,133175210,2117120,784507190,420846860,120500010,0,942969620,277176750,1340646380
2023-01-31,10030,10340,10030,10200,139889,0.7905138339920948,177580600,10230,401070320,852001360,113038870,0,938391600,379232040,1430662510
2023-02-01,10200,10350,10080,10250,183683,0.49019607843137253,755007730,0,651769850,468474350,565032600,310500,787550640,522358190,1875251930
2023-02-02,10260,10760,10260,10650,351890,3.902439024390244,1756577660,643800,1207235320,760331490,297063780,1056500,2577448290,849219700,3724788270
2023-02-03,10640,11360,10570,11030,492779,3.568075117370892,1445346880,44871250,2903032750,1073812540,842578670,35827920,3168962130,1419694700,5467063420
2023-02-06,11100,11100,10590,10640,218221,-3.535811423390753,375224830,5526800,1678974980,282995550,318734240,17058640,877966710,1128962570,2342722160
