날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-08-12,23800.0,23950.0,23600.0,23600.0,66752.0,-0.8403361344537815,46053550,47200,840803300,694069550,869739900,0,354630700,356603000,1580973600
2021-08-13,23750.0,24100.0,23400.0,24050.0,85193.0,1.9067796610169492,311924900,587500,508018700,1193722900,477913100,600000,834382300,701358600,2014254000
2021-08-17,24100.0,24400.0,23800.0,24000.0,171846.0,-0.2079002079002079,258564700,144850,654358950,3239599050,1144195100,727550,1991176400,1016568500,4152667550
2021-08-18,24250.0,24300.0,23550.0,24000.0,97184.0,0.0,624751750,593750,415264100,1289262300,274056150,0,486614800,1569200950,2329871900
2021-08-19,23800.0,24050.0,21650.0,22100.0,528191.0,-7.916666666666666,369661000,118974250,6728847350,4723433400,1181719600,7790450,2294169950,8457236000,11940916000
2021-08-20,22400.0,22700.0,21900.0,22100.0,133303.0,0.0,414077700,276148400,1180835500,1093438250,333793900,3927500,1422934300,1203844150,2964499850
2021-08-23,22300.0,23000.0,22250.0,22450.0,116407.0,1.583710407239819,93942500,581150,591226150,1947130300,638687550,3530250,1092379550,898282750,2632880100
2021-08-24,22750.0,22750.0,22000.0,22150.0,153660.0,-1.3363028953229399,132684250,25004400,1868052550,1408549450,471239800,0,837227550,2125823300,3434290650
2021-08-25,22150.0,22350.0,21100.0,21600.0,255899.0,-2.4830699774266365,120371150,4811300,3851038450,1539077600,1282390600,42550,1328489150,2904376200,5515298500
2021-08-26,21600.0,21950.0,21350.0,21600.0,212078.0,0.0,85468100,2123650,1324739400,3172969050,989409700,8347500,1062864500,2524678500,4585300200
2021-08-27,21800.0,21800.0,20600.0,20950.0,251973.0,-3.009259259259259,66490150,4781750,3233379000,2007817150,720084400,211550,685603250,3906568850,5312468050
2021-08-30,21200.0,21500.0,21150.0,21350.0,127323.0,1.9093078758949882,17038850,320250,1105775300,1593338300,301344300,1068750,1160945600,1253114050,2716472700
2021-08-31,21450.0,21450.0,20750.0,21200.0,259801.0,-0.702576112412178,158355950,1296650,1797929150,3522004700,507455850,1232500,730017550,4240880550,5479586450
2021-09-01,21350.0,21700.0,21250.0,21400.0,185620.0,0.9433962264150944,49431400,64350,1038906150,2895142500,480737450,537500,692405600,2809863850,3983544400
2021-09-02,21550.0,21700.0,21300.0,21350.0,273038.0,-0.23364485981308408,24907300,2251850,994877850,4833230550,912029750,564100,427873700,4514800000,5855267550
2021-09-03,21450.0,21550.0,21100.0,21300.0,93140.0,-0.234192037470726,47751850,2708850,1073868350,861596300,115483150,42900,266814450,1603584850,1985925350
2021-09-06,21450.0,21500.0,20950.0,21150.0,87860.0,-0.7042253521126761,28315350,2820550,1463843200,364996000,354638900,8250800,350638800,1146446600,1859975100
2021-09-07,21250.0,21300.0,20950.0,21050.0,88016.0,-0.4728132387706856,32824300,17030550,814348750,989943950,430168950,0,478336150,945642450,1854147550
2021-09-08,21150.0,21150.0,20550.0,20750.0,161835.0,-1.4251781472684086,73096250,3960900,1859731700,1417531600,1651019250,4351100,668940800,1030009300,3354320450
2021-09-09,20750.0,21050.0,20350.0,20850.0,225458.0,0.48192771084337355,758849900,1564900,1187067450,2712375000,1766550750,1131100,810565000,2081610400,4659857250
2021-09-10,20900.0,21350.0,20900.0,21200.0,179266.0,1.6786570743405276,330178250,0,424263500,3031417150,168896150,1100100,951535050,2664327600,3785858900
2021-09-13,21450.0,21450.0,20600.0,20700.0,326552.0,-2.358490566037736,277561600,52093950,2085837550,4421560950,341161200,0,979703000,5516189850,6837054050
2021-09-14,20850.0,21250.0,20650.0,20850.0,227042.0,0.7246376811594203,188059550,62550,1748848550,2798037470,802108350,547100,914293450,3018059220,4735008120
2021-09-15,20750.0,20950.0,20650.0,20950.0,75153.0,0.4796163069544364,34459950,0,720700100,809696200,291120550,0,412118050,861617650,1564856250
2021-09-16,20950.0,20950.0,20400.0,20500.0,156327.0,-2.1479713603818613,63813400,84418000,1974461400,1090488750,245019900,933750,628993450,2338234450,3213181550
2021-09-17,20550.0,20700.0,20300.0,20650.0,231103.0,0.7317073170731708,27576750,142163450,665445200,3883685050,592874350,0,1129167200,2996828900,4718870450
2021-09-23,20700.0,21600.0,20650.0,21500.0,308233.0,4.116222760290557,541426900,24819500,782240200,5190152350,73826350,12841250,3270894100,3181077250,6538638950
2021-09-24,21800.0,21850.0,21350.0,21650.0,126490.0,0.6976744186046512,79805500,80261550,677052800,1886727100,296075250,19488350,797918200,1610365150,2723846950
2021-09-27,21450.0,21500.0,20900.0,20950.0,122244.0,-3.233256351039261,83301400,106786750,1670810300,717444950,158824350,525000,261903900,2157090150,2578343400
2021-09-28,20800.0,20900.0,20150.0,20300.0,141118.0,-3.1026252983293556,171536300,2212400,1754715050,968337650,987985650,0,439633950,1469181800,2896801400
2021-09-29,20200.0,20850.0,20200.0,20500.0,147377.0,0.9852216748768473,254782400,510000,574825100,2188001800,230062900,1037500,1443259700,1343759200,3018119300
2021-09-30,20750.0,20750.0,20250.0,20400.0,104775.0,-0.4878048780487805,164134200,408000,379541300,1605392400,212457600,0,248563550,1688454750,2149475900
2021-10-01,20400.0,20550.0,20200.0,20300.0,86026.0,-0.49019607843137253,51345350,28292200,542121150,1127482000,330768050,0,368507950,1049964700,1749240700
2021-10-05,20400.0,20600.0,19950.0,20500.0,176877.0,0.9852216748768473,744712550,1520000,298692700,2556432450,255092100,510000,574359650,2771395950,3601357700
2021-10-06,20550.0,20650.0,19650.0,19800.0,150229.0,-3.414634146341464,729232550,28846750,1478639000,769759850,172215900,0,433228900,2401033350,3006478150
2021-10-07,20150.0,20700.0,19900.0,20000.0,133457.0,1.0101010101010102,471556300,1005000,515377700,1714682750,202939300,9771250,755148600,1734762600,2702621750
2021-10-08,20050.0,20300.0,19900.0,20000.0,83030.0,0.0,159521600,2604000,591268750,908261850,744801600,0,404150850,512703750,1661656200
2021-10-12,20000.0,20350.0,19850.0,20350.0,82574.0,1.7500000000000002,331370400,497500,166646400,1165225800,197473800,2030000,444599650,1019636650,1663740100
2021-10-13,20150.0,20350.0,20000.0,20150.0,69962.0,-0.9828009828009828,325005600,4100300,482877250,597041250,155031900,0,269068950,984923550,1409024400
2021-10-14,20200.0,20350.0,20100.0,20300.0,59965.0,0.7444168734491315,258821750,0,555047050,397392050,111698350,0,333917250,765645250,1211260850
2021-10-15,20300.0,20450.0,20150.0,20250.0,91594.0,-0.24630541871921183,170552600,0,400498050,1292840450,240729050,4600000,521499250,1097062800,1863891100
2021-10-18,20100.0,20250.0,19950.0,20150.0,65265.0,-0.49382716049382713,289756750,741300,691281950,330923650,473810650,0,353455800,485437200,1312703650
2021-10-19,20250.0,20550.0,20100.0,20400.0,98779.0,1.240694789081886,65427450,182600,287918100,1654888150,797791750,4600000,518985250,687039300,2008416300
2021-10-20,20400.0,20500.0,19950.0,20050.0,68732.0,-1.715686274509804,53800150,5432200,945059450,377918750,242958900,0,297658250,841593400,1382210550
2021-10-21,20050.0,20150.0,19950.0,19950.0,84307.0,-0.4987531172069825,43053150,5000000,673271100,965131900,210546900,0,231284850,1244624400,1686456150
2021-10-22,20050.0,20150.0,19750.0,20050.0,80269.0,0.5012531328320802,114784650,495000,272347600,1217802050,309757950,0,284346100,1011325250,1605429300
2021-10-25,20000.0,20100.0,19850.0,19900.0,93597.0,-0.7481296758104738,120540450,1852200,644127550,1100005250,77661150,0,241887250,1546977050,1866525450
2021-10-26,20100.0,20350.0,20000.0,20300.0,79853.0,2.0100502512562812,264942450,100983150,481276350,765790300,35223550,505000,606600000,970663700,1612992250
2021-10-27,20100.0,20300.0,19950.0,19950.0,75012.0,-1.7241379310344827,120758900,7667650,782753000,591247700,306334600,0,227860250,968232400,1502427250
2021-10-28,20000.0,20100.0,19850.0,19950.0,103254.0,0.0,112641800,0,441994600,1510520280,305842350,0,353712250,1405602080,2065156680
2021-10-29,19950.0,20150.0,19800.0,19800.0,72590.0,-0.7518796992481203,97215150,1745400,430229700,913609400,307523100,0,297693250,837583300,1442799650
2021-11-01,19950.0,20250.0,19850.0,20000.0,137130.0,1.0101010101010102,438937400,25630650,410848300,1879449550,30003700,5489850,735292300,1984080050,2754865900
2021-11-02,19950.0,20200.0,19950.0,20150.0,263529.0,0.75,169744850,4015000,204259950,4923391250,324612400,40300,420075700,4556682650,5301411050
2021-11-03,20050.0,20200.0,19800.0,20000.0,193192.0,-0.7444168734491315,450276300,1945350,955833000,2445620000,2041796100,4987500,382950200,1423940850,3853674650
2021-11-04,20150.0,20250.0,20000.0,20050.0,47048.0,0.25,380048550,0,169436050,396548100,60421300,505000,626764200,258342200,946032700
2021-11-05,20150.0,20150.0,19750.0,20000.0,54490.0,-0.24937655860349126,337855450,1171600,386424650,361198250,176449200,0,407244200,502956550,1086649950
2021-11-08,20000.0,20150.0,19850.0,20150.0,63515.0,0.75,189553600,26228200,260710200,791952300,308574700,0,383503200,576366400,1268444300
2021-11-09,20100.0,20400.0,19900.0,20150.0,49695.0,0.0,121043150,841050,279039300,598368000,175300400,1015000,390824100,432152000,999291500
2021-11-10,19950.0,20150.0,19850.0,20050.0,90558.0,-0.49627791563275436,234258900,438100,422841450,1149404050,603565250,302250,382805850,820269150,1806942500
2021-11-11,20050.0,20050.0,19750.0,19800.0,69076.0,-1.2468827930174564,100902250,3426850,663316450,601822950,212583100,0,483731100,673154300,1369468500
2021-11-12,19750.0,19850.0,19500.0,19750.0,60200.0,-0.25252525252525254,187202450,1434250,551294650,446491100,139039200,0,281033650,766349600,1186422450
2021-11-15,19700.0,19900.0,19450.0,19900.0,53164.0,0.7594936708860759,305241600,19500,414350050,328378700,230646450,0,471272100,346071300,1047989850
2021-11-16,19800.0,19850.0,19600.0,19700.0,73282.0,-1.0050251256281406,47100350,1063300,385485850,1010952000,347354850,0,310996400,786250250,1444601500
2021-11-17,19650.0,19700.0,18200.0,18500.0,434780.0,-6.091370558375635,119474700,17711800,5437634650,2538980800,864991700,96500000,2577070050,4575240200,8113801950
2021-11-18,18550.0,18850.0,18300.0,18600.0,136010.0,0.5405405405405406,516835300,0,587215650,1418091900,239758100,466250,916653900,1365264600,2522142850
2021-11-19,18750.0,19400.0,18500.0,19350.0,94803.0,4.032258064516129,537979150,191000,408409800,856025750,183851950,1542650,1038129500,579081600,1802605700
2021-11-22,19450.0,19600.0,19050.0,19350.0,98367.0,0.0,736747550,538050,415297150,751729700,114398250,859550,582384000,1206670650,1904312450
2021-11-23,19450.0,19500.0,18850.0,19000.0,96179.0,-1.8087855297157622,556151200,1212700,565502300,704966900,423542000,0,199552550,1204738550,1827833100
2021-11-24,18950.0,19150.0,18650.0,19000.0,123134.0,0.0,618872900,901450,408457950,1295287150,324687450,0,430625350,1568206650,2323519450
2021-11-25,18800.0,19150.0,18500.0,18700.0,90860.0,-1.5789473684210527,428958900,633250,658190500,617972600,253306050,0,254871450,1197577750,1705755250
2021-11-26,18600.0,18900.0,18300.0,18450.0,71438.0,-1.3368983957219251,78433350,701750,609648350,635569000,325397150,56250,374006650,624892400,1324352450
2021-11-29,17800.0,18450.0,17450.0,17700.0,162775.0,-4.0650406504065035,220558350,2956750,1136948450,1561895500,114569700,461250,1105122550,1702205550,2922359050
2021-11-30,17700.0,18000.0,17050.0,17200.0,142191.0,-2.824858757062147,213081950,1906150,894715650,1373830250,156522300,959550,985456150,1340596000,2483534000
2021-12-01,17150.0,17700.0,17050.0,17500.0,80849.0,1.744186046511628,434271650,1002500,320816000,658826600,116846250,1317500,422811850,873941150,1414916750
2021-12-02,17400.0,18200.0,17350.0,17950.0,88117.0,2.571428571428571,411869000,302550,349205850,808961550,147317050,2123500,376614800,1044283600,1570338950
2021-12-03,17950.0,18250.0,17800.0,18000.0,158798.0,0.2785515320334262,365190750,0,543589800,1955623725,107108500,0,210569650,2546726125,2864404275
2021-12-06,17950.0,17950.0,17450.0,17650.0,82310.0,-1.9444444444444444,62352850,985900,850499950,535220950,356897900,0,269739750,822422000,1449059650
2021-12-07,17650.0,18050.0,17650.0,18000.0,87903.0,1.9830028328611897,293829300,0,487729150,788268350,31512700,1159550,306467600,1230686950,1569826800
2021-12-08,18150.0,18300.0,17700.0,17900.0,73633.0,-0.5555555555555556,429799450,943700,653581850,238860350,80504500,1001850,344306550,897372450,1323185350
2021-12-09,17700.0,18300.0,17700.0,18250.0,223014.0,1.9553072625698324,2109794400,0,407735150,1521914800,1053235900,964500,365179200,2620064750,4039444350
2021-12-10,18200.0,18200.0,17450.0,17450.0,220093.0,-4.383561643835616,304547800,7136250,2728234950,837748300,1128354950,143800,449147600,2300020950,3877667300
2021-12-13,17450.0,17550.0,17200.0,17250.0,153410.0,-1.146131805157593,303002450,2220500,1665158200,692014100,646175800,0,601036200,1415183250,2662395250
2021-12-14,17100.0,18100.0,17100.0,17800.0,241858.0,3.1884057971014492,1309761600,1833550,908816450,2079494950,474165450,1556250,1523073900,2301110950,4299906550
2021-12-15,17650.0,18100.0,17600.0,17850.0,84139.0,0.2808988764044944,679171400,0,321457950,506134404,159526600,71400,435500800,911664954,1506763754
2021-12-16,18050.0,18300.0,17900.0,18050.0,72892.0,1.1204481792717087,710077550,0,257062700,353040100,74339100,1815000,476721550,767304700,1320180350
2021-12-17,17850.0,18100.0,17700.0,18100.0,97928.0,0.2770083102493075,456674300,9868050,782192200,504877300,638949350,0,478998150,635664350,1753611850
2021-12-20,18150.0,18200.0,17650.0,17800.0,69721.0,-1.6574585635359116,494088800,43399300,569484750,138298500,526804800,7623750,218864600,491978200,1245271350
2021-12-21,17800.0,18200.0,17800.0,18000.0,153592.0,1.1235955056179776,1483981550,0,172894850,1107653225,40039350,452500,507296950,2216740825,2764529625
2021-12-22,18100.0,18150.0,17850.0,18000.0,79708.0,0.0,860153750,2328000,348061800,223018200,137035900,907500,351616600,944001750,1433561750
2021-12-23,18200.0,18400.0,17950.0,18350.0,72615.0,1.9444444444444444,860838000,0,344049150,125410000,18137150,3195000,522560900,786404100,1330297150
2021-12-24,18250.0,18700.0,18250.0,18700.0,61998.0,1.9073569482288828,640660350,0,356796950,156747950,13255250,21337500,518426200,601186300,1154205250
2021-12-27,18600.0,18800.0,18350.0,18750.0,85537.0,0.267379679144385,1178075100,296800,367095150,51526250,12525450,0,509432250,1075035600,1596993300
2021-12-28,18950.0,19150.0,18700.0,19150.0,152762.0,2.1333333333333333,2183023950,0,248621250,468750000,11137600,29047650,1029870900,1830339050,2900395200
2021-12-29,18900.0,18950.0,18150.0,18200.0,197858.0,-4.960835509138381,1331794600,2414150,1600135100,702134600,1987940350,466250,327262200,1320809650,3636478450
2021-12-30,18200.0,18300.0,17650.0,18000.0,74986.0,-1.098901098901099,420300650,1755750,571977500,357373500,596763450,779750,296254000,457610200,1351407400
2022-01-03,17950.0,18150.0,17750.0,17900.0,42646.0,-0.5555555555555556,100966750,53750,359441500,304852750,235174800,486350,244574650,285078950,765314750
2022-01-04,17900.0,18200.0,17650.0,18100.0,54508.0,1.1173184357541899,286578650,442500,412921150,278512550,239322550,506800,209926350,528699150,978454850
2022-01-05,18000.0,18050.0,17700.0,17900.0,62268.0,-1.1049723756906076,516023700,747500,475303850,118789900,327890300,0,308890000,474084650,1110864950
2022-01-06,17900.0,18000.0,17600.0,17950.0,72612.0,0.27932960893854747,626535000,35200,190910250,478226350,210482500,322100,389583650,695318550,1295706800
2022-01-07,17950.0,18200.0,17650.0,18200.0,91974.0,1.392757660167131,454590200,0,492736450,698949950,396412800,9720500,479629000,760514300,1646276600
2022-01-10,18250.0,18400.0,17750.0,17750.0,113191.0,-2.4725274725274726,221142950,607250,756290100,1066765125,413809850,457500,533269200,1097268875,2044805425
2022-01-11,17850.0,18100.0,17700.0,17800.0,66751.0,0.28169014084507044,401773050,513500,288725000,498072150,166218900,0,398407100,624457700,1189083700
2022-01-12,18000.0,18150.0,17800.0,18050.0,58974.0,1.4044943820224718,368275900,0,297414250,391216500,511233400,452500,378162200,167058550,1056906650
2022-01-13,18150.0,18350.0,17900.0,18150.0,422088.0,0.554016620498615,396622100,0,309112950,6932603075,250035050,457500,697415500,6690430075,7638338125
2022-01-14,18150.0,18400.0,18150.0,18300.0,297148.0,0.8264462809917356,235347250,0,643451150,4569581000,302318900,0,666332100,4479728400,5448379400
2022-01-17,18250.0,18450.0,18050.0,18400.0,125703.0,0.546448087431694,658967200,706650,274980050,1353019050,57198650,533850,516232900,1713707550,2287672950
2022-01-18,18550.0,18600.0,17700.0,17850.0,190538.0,-2.989130434782609,271448000,1756200,1006097100,2154663950,160356150,667800,527646850,2745294450,3433965250
2022-01-19,17900.0,18050.0,17450.0,17600.0,81936.0,-1.400560224089636,426286850,543100,565011400,456263050,211265600,196900,355174800,881467100,1448104400
2022-01-20,17700.0,18800.0,17650.0,18800.0,162028.0,6.8181818181818175,678280700,18700,289780550,2026135350,270117150,2283750,2124444900,597369500,2994215300
2022-01-21,18500.0,18800.0,18150.0,18400.0,75335.0,-2.127659574468085,399900300,658850,354327300,626192950,549651350,0,288560650,542867400,1381079400
2022-01-24,18500.0,18600.0,18000.0,18200.0,90744.0,-1.0869565217391304,724409900,505850,350853750,580899400,68698100,461250,566610800,1020898750,1656668900
2022-01-25,18150.0,19850.0,18100.0,18800.0,400368.0,3.296703296703297,961765300,2525850,2885717000,3724703650,507247550,4618100,4127907400,2934938750,7574711800
2022-01-26,19000.0,19350.0,18600.0,19000.0,200466.0,1.0638297872340425,1040341900,1573450,843770350,1917840300,279224350,2153700,1275478450,2246669500,3803526000
2022-01-27,19300.0,19300.0,17900.0,18050.0,133886.0,-5.0,849411100,4957650,1038557800,551558450,325039350,1071850,959872450,1158501350,2444485000
2022-01-28,18300.0,18800.0,18250.0,18800.0,122685.0,4.1551246537396125,1059410150,493600,404831550,824238900,354955250,1430350,1178021300,754567300,2288974200
