날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-05-07,63299.0,65643.0,63299.0,64764.0,188269.0,3.2704542917736354,3888372500,12772400,6497356100,1747711600,1607011100,335932000,9021486800,1181782700,12146212600
2021-05-10,64764.0,67890.0,64471.0,66816.0,523681.0,3.168426903835464,9731789000,1344061400,16118581400,7873086300,2079382300,4397395000,27442068500,1148672300,35067518100
2021-05-11,66815.0,67890.0,66034.0,67207.0,262987.0,0.5851891762452107,5053214100,134090800,9888557100,2589660900,889772300,5779370500,9392569200,1603810900,17665522900
2021-05-12,67011.0,68867.0,66425.0,67500.0,335743.0,0.4359664915856979,4494661700,194833100,15148571800,2885657400,1699434500,1978549600,14025846700,5019893200,22723724000
2021-05-13,66815.0,68183.0,65741.0,67109.0,201598.0,-0.5792592592592593,3355647100,72633900,8463410500,1667146600,711199200,2823001500,7660976500,2363660900,13558838100
2021-05-14,67890.0,68183.0,66620.0,66816.0,167986.0,-0.43660313817818774,2651204300,315778400,6774450100,1592294600,901962800,1877242900,6148551600,2405970100,11333727400
2021-05-17,68085.0,72188.0,67304.0,72188.0,793165.0,8.03999042145594,10003349200,469052800,29907949200,15780286200,1804686500,7061889300,45021471500,2272590100,56160637400
2021-05-18,72090.0,72969.0,71016.0,72970.0,288448.0,1.0832825400343546,6106833500,75062800,13827504900,823091400,668947700,92196400,17430974300,2640374200,20832492600
2021-05-20,73067.0,75705.0,71895.0,75119.0,371136.0,2.9450459092777854,5207140400,31057000,16456207100,6008005700,2292562200,72442300,23427214100,1910191600,27702410200
2021-05-21,74435.0,75216.0,72481.0,73751.0,282965.0,-1.82111050466593,4219672700,19251600,15733401700,829866700,768067100,38032200,16390648600,3605444800,20802192700
2021-05-24,72774.0,76095.0,71309.0,74826.0,281053.0,1.4576073544765495,4636904600,130512400,13027609300,3170873100,2277337800,299208400,15607070400,2782282800,20965899400
2021-05-25,75802.0,80882.0,74825.0,78147.0,559239.0,4.4382968486889585,9021209600,516948800,28516590700,5716903700,5284415100,137182100,35378183200,2971872400,43771652800
2021-05-26,78537.0,80491.0,78244.0,79710.0,354008.0,2.000076778379208,7326224800,186771500,18645722300,2029039000,3660154400,64949900,18364017200,6098636100,28187757600
2021-05-27,80198.0,84594.0,80198.0,81664.0,532756.0,2.451386275247773,5591594600,197644600,31948906500,6292520100,7802449800,127154800,27378131100,8722930100,44030665800
2021-05-28,81663.0,82445.0,80003.0,81859.0,224634.0,0.23878330721003133,775883800,143845000,14810844700,2526611200,1412762200,126197300,13874279500,2843945700,18257184700
2021-05-31,82542.0,87524.0,82249.0,87525.0,471181.0,6.921657972855765,2623137000,126916400,32247290500,5457270000,3441490700,332174600,32322929700,4358018900,40454613900
2021-06-01,88013.0,91139.0,84008.0,86353.0,657673.0,-1.3390459868608968,2234872300,202813900,51192546700,2894644100,8091980600,1442391700,35361458800,11629045900,56524877000
2021-06-02,86938.0,90846.0,85571.0,90455.0,595871.0,4.750269243685802,7561905100,530628600,34451188300,10536434500,3045587100,290450100,45085609500,4658509800,53080156500
2021-06-03,90455.0,92115.0,88306.0,89674.0,362632.0,-0.8634127466696148,1493106100,877411300,27617650900,2553603900,3705386100,204797800,22737066600,5894521700,32541772200
2021-06-04,87427.0,87720.0,84985.0,85180.0,670572.0,-5.011486049468073,6167921200,501401400,46612426200,4281582000,12060299600,238956500,39170368400,6093706300,57563330800
2021-06-07,85473.0,86450.0,82054.0,85278.0,517036.0,0.1150504813336464,7771615600,246087400,27980608800,7313084300,3512221100,214003600,33635039400,5950132000,43311396100
2021-06-08,84594.0,85961.0,83715.0,84887.0,176515.0,-0.4585004338750909,1878574100,23172000,11196279800,1915046500,1144014500,114771000,12354328900,1399958000,15013072400
2021-06-09,86450.0,88794.0,86254.0,88013.0,511572.0,3.6825426743788805,7742221500,210812100,28922015300,8060018300,857901400,141148900,39773023300,4162993600,44935067200
2021-06-10,89966.0,91920.0,86938.0,88892.0,443060.0,0.9987160987581379,4072275600,27552500,32451701200,3068625700,2658603300,150429800,27753689600,9057432300,39620155000
2021-06-11,89087.0,89283.0,86938.0,87916.0,184191.0,-1.097961571345003,671758000,1075900,14474391900,995759700,2425799800,75884800,12091280000,1550020900,16142985500
2021-06-14,87915.0,88306.0,85180.0,85669.0,270132.0,-2.5558487647299692,1563722200,19322500,20207359200,1403278800,6414778900,147162500,14592294700,2039446600,23193682700
2021-06-15,85864.0,86352.0,84985.0,85083.0,145427.0,-0.6840280614924885,1221710500,5842000,10308962200,852170700,1786289600,28845000,8390559200,2182991600,12388685400
2021-06-16,85180.0,86645.0,84496.0,85278.0,180968.0,0.22918796939459118,999293900,92713800,12664180200,1646277200,2188362700,202468800,9481604000,3530029600,15402465100
2021-06-17,85180.0,86157.0,84398.0,85766.0,136836.0,0.5722460658082975,2746622900,0,6434962900,2521283800,664412400,156904800,9058516000,1823036400,11702869600
2021-06-18,86254.0,86352.0,84496.0,84887.0,215120.0,-1.0248816547349766,2461902500,142831400,10654090400,5021583100,5575808000,128349000,10284010300,2292240100,18280407400
2021-06-21,84008.0,84008.0,79905.0,80492.0,498980.0,-5.177471226453992,960442900,229921500,33067434100,6315751200,10456427500,308590300,27674306200,2134225700,40573549700
2021-06-22,81859.0,81956.0,80686.0,80687.0,123641.0,0.24226010038264673,362871400,170952500,8106373500,1389655200,896109600,34843400,7316870400,1782029200,10029852600
2021-06-23,79710.0,80979.0,77365.0,80003.0,306852.0,-0.8477202027588088,3098156600,74115500,16220723100,4825534500,1863742000,138808100,20560899600,1655080000,24218529700
2021-06-24,78537.0,78537.0,77170.0,78049.0,252279.0,-2.442408409684637,1796851900,121677600,14502386100,3224247200,2990990900,50957600,14781083600,1822130700,19645162800
2021-06-25,77365.0,80100.0,77267.0,78049.0,181275.0,0.0,238045700,37036000,11324943100,2612693600,2482719600,2409000,9367087900,2360501900,14212718400
2021-06-28,77463.0,77658.0,75802.0,77170.0,191616.0,-1.1262155825186742,2402840400,102334300,8570251600,3639379000,1584743200,41711600,11777868300,1310482200,14714805300
2021-06-29,77072.0,78440.0,76193.0,76780.0,183062.0,-0.5053777374627446,1620658200,59875900,10798323600,1621188000,4794254700,714600,7112597200,2192479200,14100045700
2021-06-30,77365.0,77658.0,76779.0,77366.0,97011.0,0.7632195884344881,1331003000,13947500,5665015500,484282300,1158273500,19421500,5200443200,1116110100,7494248300
2021-07-01,77951.0,77951.0,76486.0,76584.0,91372.0,-1.0107799291678514,563816300,2673200,6218441000,236195000,525081200,0,4498303000,1997741300,7021125500
2021-07-02,76779.0,77561.0,76681.0,76877.0,72666.0,0.38258644103206935,637100100,111537700,3965785000,890662300,237881800,14810400,4037925400,1314467500,5605085100
2021-07-05,76779.0,77267.0,75118.0,77073.0,152893.0,0.2549527166772897,1090873600,48130500,8367400100,2112812900,1689671100,27420200,9038197800,863928000,11619217100
2021-07-06,77365.0,80979.0,77267.0,79808.0,302104.0,3.5485838101540104,5521763900,143804400,12776163200,5669285600,452253800,38341400,19471848600,4148573300,24111017100
2021-07-07,78147.0,78440.0,76388.0,76487.0,255134.0,-4.16123696872494,1688950900,356213000,17116317800,564969700,4276168500,22275800,8816866800,6611140300,19726451400
2021-07-08,76291.0,77170.0,75216.0,75217.0,176068.0,-1.660412880620236,1580543500,129934800,10911595400,698291900,2239691500,1001286400,8026657500,2052730200,13320365600
2021-07-09,73751.0,74142.0,72383.0,73947.0,206248.0,-1.6884480901923768,2074598600,261196000,10637375900,2159183100,1746697000,333699100,11292061700,1759895800,15132353600
2021-07-12,73653.0,76095.0,73458.0,76096.0,114364.0,2.9061354754080626,1270371500,42987200,6288072800,996739600,410845900,0,7432700200,754625000,8598171100
2021-07-13,75998.0,77561.0,75705.0,77268.0,120020.0,1.5401597981497057,1276448000,85389800,7337327500,559332600,595603500,2768500,7411328600,1248797300,9258497900
2021-07-14,76291.0,76584.0,75118.0,75217.0,123442.0,-2.654397680799296,449292300,53245600,8369915000,467561400,2751132500,1862400,4544007800,2043011600,9340014300
2021-07-15,75705.0,77365.0,75411.0,77170.0,116147.0,2.596487496177726,2544023300,142126000,5297778200,936087300,72088800,113971600,8015209000,718745400,8920014800
2021-07-16,77170.0,78049.0,76193.0,77952.0,129308.0,1.0133471556304263,4126481300,36801700,4878061300,912395500,3191607600,95779500,5490830900,1175521800,9953739800
2021-07-19,77267.0,77365.0,75607.0,75900.0,114522.0,-2.632389162561576,612622000,55629300,7981215700,70586600,3507198800,46815800,3612778400,1553260600,8720053600
2021-07-20,74337.0,76095.0,74337.0,75314.0,99518.0,-0.772068511198946,594415600,35354900,6176434300,682702000,1268162300,88211000,5470350500,662183000,7488906800
2021-07-21,76193.0,76486.0,74044.0,74533.0,87383.0,-1.0369917943543032,323451900,128284500,5933486500,168853400,1820306300,33632900,3574846900,1125290200,6554076300
2021-07-22,75411.0,78537.0,75216.0,77756.0,251881.0,4.32425905303691,4480156200,106095000,9520222300,5399612900,331903400,124830700,17532708200,1516644100,19506086400
2021-07-23,77365.0,77561.0,75021.0,75412.0,185062.0,-3.0145583620556615,814177900,41878300,12517137800,641001100,3029921500,206859100,7543362500,3234052000,14014195100
2021-07-26,75705.0,75705.0,74239.0,74533.0,86822.0,-1.1655969872168885,690864900,50016900,5539351200,200753700,910745300,0,4411302800,1158938600,6480986700
2021-07-27,74728.0,75705.0,74630.0,74924.0,69762.0,0.5245998416808663,137922300,23859500,4182490300,895425300,1338952400,770000,3353308800,546666200,5239697400
2021-07-28,74239.0,75118.0,73556.0,74337.0,92323.0,-0.783460573381026,163104100,29576200,6198965400,462242700,3215447300,7630000,2707632700,923178400,6853888400
2021-07-29,74532.0,75607.0,74239.0,74924.0,65351.0,0.7896471474501258,1098094500,68617700,2638741900,1094622900,58145800,0,4251235100,590696100,4900077000
2021-07-30,75118.0,75411.0,74239.0,75119.0,53432.0,0.26026373391703594,1595287100,108985000,2108183900,189327900,240775800,1307300,2975700100,784000700,4001783900
2021-08-02,74825.0,74923.0,73653.0,73849.0,83114.0,-1.6906508340100375,1176845800,43762700,4828133700,96773600,1511986200,0,3025074600,1608455000,6145515800
2021-08-03,73849.0,74337.0,73653.0,74337.0,65822.0,0.6608078646968815,1549224000,32099500,3130731100,162046000,512752500,0,3063866600,1297481500,4874100600
2021-08-04,73849.0,79905.0,73751.0,79417.0,531834.0,6.833743626995978,16301599400,499613300,11316499900,13518802500,1464925000,802808700,38455968200,912813200,41636515100
2021-08-05,79319.0,79514.0,77170.0,77170.0,197369.0,-2.829369026782679,2884119300,46798000,11328942800,1156027400,3027129000,69946400,8026004600,4292807500,15415887500
2021-08-06,78244.0,81175.0,77756.0,79124.0,327147.0,2.532072048723597,9154215200,268113900,12221955200,4410750000,2669911200,38250900,18617559800,4729312400,26055034300
2021-08-09,78440.0,79807.0,77463.0,78636.0,120257.0,-0.6167534502805723,3022925700,190364800,5436570800,836447000,1771693500,13435600,4975832000,2725347200,9486308300
2021-08-10,78147.0,78244.0,76877.0,77268.0,110263.0,-1.7396612238669311,1458360700,92467200,6525907000,439175900,2578583900,354968200,4389525500,1192833200,8515910800
2021-08-11,76779.0,77170.0,75705.0,76291.0,114911.0,-1.2644302945591965,905902300,29492400,7030142100,792676900,2244010700,5423400,5186157500,1322622100,8758213700
2021-08-12,76193.0,76779.0,75705.0,75705.0,91181.0,-0.7681115727936454,1660628000,299920100,4441406500,534511300,2419544300,54650600,3065917100,1396353900,6936465900
2021-08-13,75411.0,75607.0,72872.0,73849.0,214427.0,-2.451621425269137,1070888600,205760000,13400903000,1145671400,6481465400,167325000,6424258000,2750174600,15823223000
2021-08-17,73849.0,73849.0,69941.0,70919.0,214191.0,-3.9675554171349643,1859166500,272766600,11446169900,1622885200,3863406400,114295800,8603922600,2619363400,15200988200
2021-08-18,70137.0,72090.0,69355.0,71114.0,94185.0,0.27496157588234466,490042000,13230200,5015894900,1162747000,1255812600,36400000,3660597500,1729104000,6681914100
2021-08-19,71016.0,71016.0,67011.0,67109.0,221180.0,-5.631802458025143,448669500,149283800,12617680600,1883619000,4865869100,221145800,8574064500,1438173500,15099252900
2021-08-20,66913.0,68281.0,65350.0,66327.0,136414.0,-1.1652684438748901,656068100,254592800,6024345200,2162176800,1204887200,139018300,6036857900,1716419500,9097182900
2021-08-23,66327.0,68378.0,65057.0,67890.0,100511.0,2.356506400108553,610366500,56814500,4509631900,1569734700,785998500,23668400,4618879400,1318001300,6746547600
2021-08-24,70234.0,73067.0,69941.0,73068.0,235757.0,7.627043747238179,5453412400,332216500,8871784800,2387563500,891918300,16939300,13665495700,2470623900,17044977200
2021-08-25,73262.0,74728.0,72872.0,73947.0,148499.0,1.202988996551158,5542022300,9865100,4227050300,1189961300,992874700,59428000,7878494600,2038101700,10968899000
2021-08-26,73946.0,75509.0,73067.0,74728.0,103124.0,1.056161845646206,2351484600,103246700,3622132500,1623236800,443853300,5651800,6003276200,1247319300,7700100600
2021-08-27,73946.0,75118.0,73556.0,74435.0,78100.0,-0.3920886414730757,2061771300,1065200,3000629500,749948100,553708200,76560000,3825271500,1357874400,5813414100
2021-08-30,76193.0,77072.0,75705.0,76291.0,138179.0,2.4934506616511047,3275737400,20826900,5396555300,1876384800,633796100,118192900,8248967500,1568547900,10569504400
2021-08-31,75802.0,76974.0,74923.0,75607.0,77002.0,-0.8965670917932652,655010400,96357400,4201138400,877163500,607428600,159343200,3554830000,1508067900,5829669700
2021-09-01,76095.0,78928.0,75314.0,77756.0,206810.0,2.8423294139431534,6081640800,119257500,6280330600,3634881600,1569714900,376209600,11965474700,2204711300,16116110500
2021-09-02,77756.0,78733.0,77170.0,77854.0,96654.0,0.12603528988116672,2759760300,2234000,4001434800,797481600,47064900,112845500,6567499500,833500800,7560910700
2021-09-03,78440.0,80100.0,77854.0,78733.0,123172.0,1.1290364014694172,3394207600,281752000,5201770800,886429600,687968800,317405300,7074697800,1684088100,9764160000
2021-09-06,78830.0,79905.0,77658.0,79612.0,117626.0,1.1164314836218612,3686532200,51177300,4656370600,859633200,1505162500,3604700,6265917500,1479028600,9253713300
2021-09-07,79123.0,80198.0,78635.0,80101.0,111077.0,0.6142290107019042,3318478000,895900,3827618100,1721483200,428853300,91207500,7575697900,772716500,8868475200
2021-09-08,80198.0,82152.0,79319.0,80785.0,200348.0,0.853921923571491,6748012900,19727200,6548758600,2940066100,755403300,177534800,13575355900,1748270800,16256564800
2021-09-09,80686.0,81370.0,78147.0,78440.0,135089.0,-2.902766602710899,2541452800,5727200,7437491900,699912200,2263929600,8693100,6563203500,1848757900,10684584100
2021-09-10,78830.0,81077.0,78635.0,79905.0,123696.0,1.8676695563488017,3277992900,32703100,5057524900,1523913300,1464878900,277044400,6402418100,1747792800,9892134200
2021-09-13,79417.0,79514.0,77854.0,78929.0,118668.0,-1.2214504724360178,2071142300,9140600,6335776700,875610900,2756920100,82930400,5697999200,753820800,9291670500
2021-09-14,81956.0,87427.0,81566.0,86157.0,1022556.0,9.157597334313117,24421036600,510716600,41486207300,20935975500,2966126100,758244300,75677555100,7952010500,87353936000
2021-09-15,85571.0,86938.0,85082.0,85766.0,203650.0,-0.45382267256287945,2211155500,39770200,12972671100,2252655800,878346400,72220600,13387057400,3138628200,17476252600
2021-09-16,85473.0,86547.0,85082.0,85766.0,137690.0,0.0,1497293700,52308200,8632101600,1608457900,600209800,44266300,9228382300,1917303000,11790161400
2021-09-17,86059.0,87622.0,85571.0,86548.0,190816.0,0.9117832241214467,2987358500,170616000,10870959300,2448941300,1543337000,15669000,9468945700,5449923400,16477875100
2021-09-23,86547.0,89380.0,84985.0,88795.0,325268.0,2.5962471692009057,7593122500,89800,14986493800,6036007400,2648828700,332567400,21999649300,3634668100,28615713500
2021-09-24,88892.0,89869.0,87427.0,88404.0,206397.0,-0.44034010924038514,2942920600,1903468700,10991984500,2426716600,1778797100,19914000,13364311200,3102068100,18265090400
2021-09-27,86645.0,88892.0,85571.0,87818.0,175631.0,-0.6628659336681598,4267073700,37944200,8454992500,2585796300,2240401900,50477000,10561725400,2493202400,15345806700
2021-09-28,87817.0,88110.0,85473.0,87525.0,135281.0,-0.33364458311507894,1656413500,310039500,6887191800,2834572700,4111675600,134727000,6255017900,1186797000,11688217500
2021-09-29,85571.0,87915.0,83715.0,87427.0,152051.0,-0.11196800914024564,2828440300,90009800,7968938100,2212696300,1699823900,44410000,8232372700,3123477900,13100084500
2021-09-30,87915.0,88892.0,85668.0,85864.0,137434.0,-1.7877772312901048,1647710800,94515200,8718251600,1521866700,1763172200,74191000,7328857000,2816124100,11982344300
2021-10-01,86157.0,86450.0,83226.0,85278.0,145992.0,-0.6824746110127644,1381885600,16168500,8462127700,2546451700,1116783200,293007300,9332954400,1663888600,12406633500
2021-10-05,87329.0,89380.0,86352.0,87329.0,368136.0,2.4050751659279066,7560221900,197111100,19996105100,4662341800,5335310800,237532600,19486121400,7356815100,32415779900
2021-10-06,87915.0,88599.0,81370.0,83520.0,284090.0,-4.361666800261082,2431234300,234950600,17667961800,3670535900,2594654600,162501800,12968927900,8278598300,24004682600
2021-10-07,85278.0,85961.0,82152.0,83227.0,209981.0,-0.3508141762452107,1251747100,79134900,14882765000,1247376600,4996956200,74572200,8207509100,4181986100,17461023600
