날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-06-14,135500,137000,133000,134000,8712,-1.107011070110701,0,5225000,1145179500,14075500,134000,0,1111488500,52857500,1164480000
2021-06-15,133500,135000,133000,134000,4717,0.0,134375500,0,471489000,25644000,0,0,578659500,52849000,631508500
2021-06-16,134000,134000,132500,134000,3008,0.0,0,0,391491000,10282000,134000,0,385188000,16451000,401773000
2021-06-17,134000,134000,131500,133000,7947,-0.7462686567164178,0,2782500,1029238500,17092000,0,0,1044761000,4352000,1049113000
2021-06-18,132500,133500,131500,133500,3747,0.37593984962406013,4240000,2136000,487111500,2533000,133500,28991500,439772000,27123500,496020500
2021-06-21,132500,133500,130000,131000,8606,-1.8726591760299627,4591500,5239000,1052815500,64737500,0,0,1110972500,16411000,1127383500
2021-06-22,131000,132000,130500,131500,3173,0.38167938931297707,0,0,408690500,6938000,131500,0,415497000,0,415628500
2021-06-23,132000,133000,130500,132500,3370,0.7604562737642585,132500,6340000,410152500,27490500,0,0,430998000,13117500,444115500
2021-06-24,133000,133000,131500,132500,6003,0.0,5296000,0,763891500,24504500,0,0,774419000,19273000,793692000
2021-06-25,132500,133500,130500,132500,6334,0.0,0,1855000,834040500,1454000,0,0,831784500,5565000,837349500
2021-06-28,132500,133500,131500,133000,4132,0.37735849056603776,0,132500,530175500,17901500,0,0,533899500,14310000,548209500
2021-06-29,133000,134000,132000,133000,2257,0.0,662500,0,298937500,0,0,6625000,288187000,4788000,299600000
2021-06-30,132500,133000,132000,132500,3102,-0.37593984962406013,132500,2645000,400617500,6999500,0,13250000,395150500,1994000,410394500
2021-07-01,132500,133500,130500,131500,3868,-0.7547169811320755,263000,131500,507305500,131500,49054500,0,458777000,0,507831500
2021-07-02,131500,132000,130500,131500,3828,0.0,131500,2104000,493736000,5653500,0,0,496254000,5371000,501625000
2021-07-05,131500,132500,131000,131500,4063,0.0,161509500,0,374978500,0,0,0,533320000,3168000,536488000
2021-07-06,131500,132500,131000,132000,3703,0.38022813688212925,0,132000,370785000,117967500,6723500,13200000,468961000,0,488884500
2021-07-07,132000,132000,130000,130500,6558,-1.1363636363636365,4964000,131000,852623000,0,0,0,823239500,34478500,857718000
2021-07-08,131500,132000,129000,129500,5307,-0.7662835249042145,105467000,259000,574094500,9783500,0,7381500,594244000,87978500,689604000
2021-07-09,129000,129000,125000,126500,8580,-2.3166023166023164,4645000,2401000,991715500,85512500,0,33130000,938094500,113049500,1084274000
2021-07-12,127500,129500,127500,128500,3495,1.5810276679841897,643000,128500,410868500,37906500,0,0,444446500,5100000,449546500
2021-07-13,128500,130500,128000,129500,6767,0.7782101167315175,145205000,0,525903000,206614000,391936500,0,475125500,10660000,877722000
2021-07-14,130000,131000,128000,130500,3777,0.7722007722007722,0,13050000,418362000,57844500,0,0,462576000,26680500,489256500
2021-07-15,131000,131500,129500,130000,2793,-0.38314176245210724,130000,0,351193500,12879000,0,0,334139000,30063500,364202500
2021-07-16,131000,131000,129000,130000,1802,0.0,390000,2080000,226406000,4534500,10140000,0,200705000,22565500,233410500
2021-07-19,130000,130000,128500,129000,1739,-0.7692307692307693,129000,128500,223593500,0,4644000,0,192927000,26280000,223851000
2021-07-20,127000,131000,127000,129500,4756,0.3875968992248062,129500,0,582434000,31715000,0,0,600082000,14196500,614278500
2021-07-21,131000,134500,130000,133500,28445,3.088803088803089,133500,8410000,3463674000,312461000,0,4494000,3490347500,289837000,3784678500
2021-07-22,132500,134500,132000,134000,12451,0.37453183520599254,134000,0,1611118500,48552000,0,6650000,1498579500,154575000,1659804500
2021-07-23,134000,134500,132000,133000,9254,-0.7462686567164178,133000,2127000,970528500,256503500,13987000,0,1181312000,33993000,1229292000
2021-07-26,133000,136000,133000,134000,12441,0.7518796992481203,267000,267000,1645335000,23192000,134000,6650000,1376529000,285748000,1669061000
2021-07-27,136000,138500,135500,136000,15936,1.4925373134328357,0,138500,2109191500,75711500,136000,0,2071988000,112917500,2185041500
2021-07-28,136000,139500,134500,139000,17949,2.2058823529411766,4309000,1939000,2175083000,298845000,1660000,6217000,2245061000,227238000,2480176000
2021-07-29,140000,140500,137500,138500,11603,-0.3597122302158274,0,0,1601060000,13287000,37167500,0,1533377500,43802000,1614347000
2021-07-30,139500,139500,135500,135500,11761,-2.166064981949458,135500,2033500,1490126000,117483500,833000,0,1565330500,43615000,1609778500
2021-08-02,136000,142500,136000,141500,38481,4.428044280442804,141500,5130000,4500089000,899437000,1526500,6430000,5291032500,105808500,5404797500
2021-08-03,141000,142000,138500,141000,15947,-0.35335689045936397,72940000,140500,2072963000,82437000,6830500,209250000,1514081500,498318500,2228480500
2021-08-04,141000,142000,139000,140000,11544,-0.7092198581560284,0,0,1567960500,51325500,0,0,1492717000,126569000,1619286000
2021-08-05,141000,142000,139500,140500,8339,0.35714285714285715,421000,140000,1052488500,119234000,0,7000000,1091071500,74212000,1172283500
2021-08-06,141500,143500,140000,143500,22326,2.135231316725979,284000,2149500,2766673000,404410500,0,57050000,3027647000,88820000,3173517000
2021-08-09,144000,146000,141000,142500,39761,-0.6968641114982579,0,141500,4938510500,755077500,285000,0,4951217500,742227000,5693729500
2021-08-10,140500,142000,133000,136000,53078,-4.56140350877193,410633000,12695500,5998955000,778118000,0,0,6325850000,874551500,7200401500
2021-08-11,135500,137000,132000,133000,17932,-2.2058823529411766,133500,400500,1976112500,417746000,35569000,8263000,2166130500,184430000,2394392500
2021-08-12,131500,134500,131500,133000,13250,0.0,266126000,2134000,849566500,646604500,1335000,0,1579867500,183228500,1764431000
2021-08-13,135000,135000,130000,132000,10434,-0.7518796992481203,1313000,12010000,827556500,528453000,0,0,1132841000,236491500,1369332500
2021-08-17,132500,134000,126500,132500,22798,0.3787878787878788,0,2614000,2285020500,693143000,132500,0,2628964000,351681000,2980777500
2021-08-18,131000,134000,131000,133500,9719,0.7547169811320755,0,133000,720682000,569637000,0,0,1194297000,96155000,1290452000
2021-08-19,132000,133000,128500,128500,8037,-3.7453183520599254,0,1817000,1040693500,3432000,0,0,913044000,132898500,1045942500
2021-08-20,128500,130000,125000,125500,10586,-2.3346303501945527,7935500,84343000,1124707500,127444000,0,13052000,1189618500,141759500,1344430000
2021-08-23,126000,128000,125000,126500,7933,0.796812749003984,0,8845500,858352500,137111500,0,113344000,841409500,49556000,1004309500
2021-08-24,127500,128000,126000,127500,7719,0.7905138339920948,127500,2805000,938717000,40278000,0,0,910039000,71888500,981927500
2021-08-25,128500,131500,128000,131500,7281,3.1372549019607843,131500,0,400086000,542353500,0,0,864383500,78187500,942571000
2021-08-26,131000,132000,129500,131000,6760,-0.38022813688212925,262000,260000,405745500,476200000,0,0,754323500,128144000,882467500
2021-08-27,130000,131500,129000,130000,9868,-0.7633587786259541,0,2339000,815468000,465393000,0,0,1240372000,42828000,1283200000
2021-08-30,129500,130500,129000,129000,4455,-0.7692307692307693,0,259000,574472000,2201000,0,0,574463500,2468500,576932000
2021-08-31,129500,129500,127500,129000,9214,0.0,128795500,128000,1006260000,47643000,0,0,1146115000,36711500,1182826500
2021-09-01,129000,129500,127500,128500,5559,-0.3875968992248062,0,2176500,615111000,96186000,0,0,711032000,2441500,713473500
2021-09-02,129000,129000,127000,128000,3585,-0.38910505836575876,26145500,1530000,422564500,8319500,256000,0,427788000,30515500,458559500
2021-09-03,128000,129000,127500,128500,4196,0.390625,128500,3208000,513082000,20480000,257000,3825000,522569000,10247500,536898500
2021-09-06,127500,129000,127000,127500,2961,-0.7782101167315175,127500,103916500,273541000,128000,127500,0,345788000,31797500,377713000
2021-09-07,127500,127500,125500,126500,5120,-0.7843137254901961,13725500,1265000,630572000,1267000,126500,0,611431500,35271500,646829500
2021-09-08,126500,126500,125000,125000,5133,-1.185770750988142,0,125000,641674500,1638000,250000,0,468854500,174333000,643437500
2021-09-09,124500,125500,123000,123500,6814,-1.2,0,247500,794107000,48746000,123500,0,603131500,239845500,843100500
2021-09-10,123500,124500,122500,124000,3109,0.4048582995951417,0,2108000,378547500,3581500,0,0,257805500,126431500,384237000
2021-09-13,123500,123500,120500,122000,4504,-1.6129032258064515,122000,1098000,535385000,12823000,0,0,449427000,100001000,549428000
2021-09-14,122000,124000,121500,124000,4971,1.639344262295082,0,122500,569261000,40420500,124000,0,440362000,169318000,609804000
2021-09-15,122500,124000,122000,123500,2482,-0.4032258064516129,0,122500,291545000,13615500,0,4930000,185136000,115217000,305283000
2021-09-16,123500,123500,121000,122000,3831,-1.214574898785425,0,2440000,451940500,12690000,980000,0,305156500,160934000,467070500
2021-09-17,122000,123000,121000,122000,4061,0.0,26474000,2073500,419319500,47312500,4759000,3670000,338675000,148075500,495179500
2021-09-23,121500,121500,117500,119000,11017,-2.459016393442623,238500,2379000,1105923500,201389500,0,0,938898500,371032000,1309930500
2021-09-24,119500,120500,117500,118000,3666,-0.8403361344537815,118000,2006000,431475000,595000,1533000,0,250124500,182536500,434194000
2021-09-27,117000,118500,116000,116500,7094,-1.2711864406779663,0,2467000,668871500,159715500,0,0,536879500,294174500,831054000
2021-09-28,117500,117500,115000,115000,5860,-1.2875536480686696,14883500,116000,583728500,79861500,0,1516000,333435500,343638000,678589500
2021-09-29,113000,114000,111500,112000,7876,-2.608695652173913,0,339500,587677500,299134000,0,0,555164000,331987000,887151000
2021-09-30,111000,113500,111000,113500,2054,1.3392857142857142,454000,4500000,216666000,9992000,1921000,7091000,204990500,17609500,231612000
2021-10-01,113000,113000,111500,112500,2745,-0.881057268722467,225000,4162000,291199000,11760000,0,0,233070500,74275500,307346000
2021-10-05,112500,112500,109500,110500,6351,-1.7777777777777777,442000,1321000,613705500,88599000,0,0,644223500,59844000,704067500
2021-10-06,110000,111500,107500,108000,5833,-2.262443438914027,432000,328000,592857000,43770000,664000,2215000,513008000,121500000,637387000
2021-10-07,108500,110000,108500,109500,3428,1.3888888888888888,219000,109500,338619000,35636000,0,985500,327652500,45945500,374583500
2021-10-08,110500,110500,108500,109500,1859,0.0,109500,108500,201393500,1418000,0,0,163538500,39491000,203029500
2021-10-12,109500,109500,106500,107000,3063,-2.28310502283105,214000,5170000,315917000,8375000,0,0,202823500,126852500,329676000
2021-10-13,107500,109000,106500,108500,2133,1.4018691588785046,433500,0,194225500,35714500,0,0,167762500,62611000,230373500
2021-10-14,109000,111000,108500,108500,3315,0.0,327000,0,356719500,5134000,0,0,194552000,167628500,362180500
2021-10-15,109500,112000,109500,111500,2472,2.7649769585253456,111500,2007000,217483500,54609000,0,0,256074000,18137000,274211000
2021-10-18,113000,113000,110500,111500,3125,0.0,111500,0,341711500,6298500,164016500,0,116334500,67770500,348121500
2021-10-19,111500,112500,110500,110500,2963,-0.8968609865470852,0,110500,318538000,10588500,88646500,0,239812000,778500,329237000
2021-10-20,111000,111500,109000,109000,3048,-1.3574660633484164,0,110000,310471000,25078000,64800000,0,237558500,33300500,335659000
2021-10-21,109000,110500,109000,110000,2475,0.9174311926605505,66835000,109000,182810500,20947500,155500500,0,107396500,7805000,270702000
2021-10-22,111000,111000,109000,110500,1769,0.45454545454545453,65309500,1989000,114314000,12518500,0,0,182465000,11666000,194131000
2021-10-25,110500,111000,110000,110500,1235,0.0,0,0,115502000,21102500,0,0,136052000,552500,136604500
2021-10-26,109500,112500,109000,112500,2535,1.809954751131222,48551500,111000,194178000,37052500,112500,0,278208000,1572500,279893000
2021-10-27,113000,114000,112500,113500,4293,0.8888888888888888,113500,0,195481500,290899000,113500,0,460999500,25381000,486494000
2021-10-28,113000,113000,111000,111000,1998,-2.2026431718061676,333500,223000,214679000,7707000,2887000,0,200521000,19534500,222942500
2021-10-29,112500,112500,108500,110000,2805,-0.9009009009009009,219000,2199000,304368500,1561500,2832500,0,242288000,63227500,308348000
2021-11-01,110000,112500,110000,111000,1150,0.9090909090909091,111000,0,127061500,332000,0,0,116068000,11436500,127504500
2021-11-02,111000,113000,110500,111500,2168,0.45045045045045046,0,0,226951000,15558000,0,0,200728500,41780500,242509000
2021-11-03,111500,111500,110000,110000,1775,-1.345291479820628,0,0,176937500,19179500,0,0,159646000,36471000,196117000
2021-11-04,111500,112000,110000,110500,1223,0.45454545454545453,110500,0,134677000,440000,0,0,110750500,24477000,135227500
2021-11-05,111500,112000,109000,110000,1490,-0.4524886877828055,110000,2090000,161463000,0,0,0,155041500,8621500,163663000
2021-11-08,110000,112000,109000,112000,2959,1.8181818181818181,0,0,119196500,209346500,112000,0,313954000,14477000,328543000
2021-11-09,111500,112000,110000,111000,1513,-0.8928571428571428,44654000,222000,105186500,17793500,2210000,0,145637000,20009000,167856000
2021-11-10,109500,110500,108500,108500,2531,-2.2522522522522523,108500,219000,251797500,24618500,24558500,0,219575000,32610000,276743500
2021-11-11,108000,109500,106500,106500,3181,-1.8433179723502304,106500,2132000,293307500,44849000,45820000,21300000,262963000,10312000,340395000
2021-11-12,106000,108500,106000,107500,4962,0.9389671361502347,107500,107000,340667500,188850500,324180000,0,201255500,4297000,529732500
2021-11-15,108000,110500,107500,110500,3073,2.7906976744186047,0,109500,164892000,170502000,0,0,304907000,30596500,335503500
2021-11-16,110500,111000,109000,109000,1231,-1.3574660633484164,0,0,132804500,2418000,21352500,0,100124000,13746000,135222500
2021-11-17,109500,109500,107000,107500,2676,-1.3761467889908259,0,648000,281086500,6153500,35532000,0,243968000,8388000,287888000
2021-11-18,107000,108000,106000,106000,3568,-1.3953488372093024,321500,854500,364853500,13932500,258621000,0,120811000,530000,379962000
2021-11-19,106500,106500,105000,105500,4548,-0.4716981132075472,0,2110000,456015000,23813000,134623500,0,313480500,33834000,481938000
2021-11-22,106500,112000,106000,111500,8320,5.687203791469194,0,109500,494601500,415497500,3839000,0,861163500,45206000,910208500
2021-11-23,111500,111500,109000,111000,3890,-0.4484304932735426,0,109500,222897000,205198000,222000,0,397169500,30813000,428204500
2021-11-24,110500,111500,108000,109500,2478,-1.3513513513513513,108500,217000,233635500,37369500,91536000,0,142814000,36980500,271330500
2021-11-25,109500,109500,107500,107500,1422,-1.82648401826484,215500,215000,147509000,5705500,107500,0,141842500,11695000,153645000
2021-11-26,108500,109000,104000,104000,3997,-3.255813953488372,734000,2923500,418210500,0,104000,0,339167500,82596500,421868000
2021-11-29,100000,104000,100000,101000,5959,-2.8846153846153846,101500,812000,532381000,70978500,101000,0,596703500,7468500,604273000
2021-11-30,103000,103000,99700,99700,8924,-1.2871287128712872,199400,200500,871408500,23227000,0,0,683025600,212009800,895035400
2021-12-01,99800,102500,99700,102000,4673,2.3069207622868606,102000,101500,344316700,126401800,0,0,460471600,10450400,470922000
2021-12-02,101000,106000,100500,105500,4255,3.431372549019608,0,103000,374038500,66001000,0,0,315115500,125027000,440142500
2021-12-03,107500,107500,104000,106000,2261,0.47393364928909953,0,4028000,119788000,113998500,106000,0,154915500,82793000,237814500
2021-12-06,105500,106500,103500,106500,1531,0.4716981132075472,0,2195000,153588000,5853500,317500,0,99128000,62191000,161636500
2021-12-07,106500,107000,105500,106000,4298,-0.4694835680751174,0,46640000,248174000,161883500,184989500,0,126860000,144848000,456697500
