날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-10-13,3170,3170,3135,3155,2338,-0.6299212598425197,2632300,0,4602770,138620,0,0,7335800,37890,7373690
2023-10-16,3155,3155,3100,3110,2934,-1.4263074484944533,2358270,0,6791920,0,0,0,8509720,640470,9150190
2023-10-17,3150,3150,3010,3105,9632,-0.1607717041800643,3680790,0,26160750,0,0,0,28918470,923070,29841540
2023-10-18,3105,3125,3070,3090,4564,-0.4830917874396135,0,0,13936140,154030,0,0,13129870,960300,14090170
2023-10-19,3090,3090,2975,2990,12542,-3.2362459546925564,0,0,37672240,249560,0,0,36402450,1519350,37921800
2023-10-20,2970,2970,2860,2870,13504,-4.013377926421405,0,0,39049860,28800,0,0,38371370,707290,39078660
2023-10-23,2860,2860,2770,2795,10482,-2.6132404181184667,0,0,29045340,362800,0,0,28051470,1356670,29408140
2023-10-24,2795,2825,2660,2785,16440,-0.35778175313059035,0,0,44564970,794190,0,0,43597350,1761810,45359160
2023-10-25,2785,2800,2755,2755,4844,-1.0771992818671454,0,0,12675330,750480,0,0,12578450,847360,13425810
2023-10-26,2725,2725,2545,2625,19920,-4.71869328493648,0,0,52426940,15440,0,0,49819570,2622810,52442380
2023-10-27,2610,3245,2560,2650,1042866,0.9523809523809524,0,2460610,2982702650,93634490,0,2284560,2970953750,105559440,3078797750
2023-10-30,2635,2730,2575,2610,51454,-1.509433962264151,0,0,106218290,28248460,0,0,132776260,1690490,134466750
2023-10-31,2615,2655,2525,2525,13594,-3.256704980842912,0,0,34750010,117540,0,0,32968470,1899080,34867550
2023-11-01,2509,3014,2479,2487,547264,-1.504950495049505,0,0,1437641230,44818775,0,3010260,1407760345,71689400,1482460005
2023-11-02,2480,2555,2480,2530,66786,1.7289907519099317,21947925,0,122824435,22935755,21979235,0,143463680,2265200,167708115
2023-11-03,2535,2575,2520,2540,38434,0.3952569169960474,16407850,0,77416850,3658330,16036940,0,77405840,4040250,97483030
2023-11-06,2575,2725,2570,2650,148630,4.330708661417323,48302480,0,328527810,16015580,48268690,0,339902450,4674730,392845870
2023-11-07,2655,2695,2477,2545,57912,-3.9622641509433962,35207460,0,103061020,10071470,34229655,0,110384375,3725920,148339950
2023-11-08,2545,2620,2520,2580,34722,1.37524557956778,38188540,0,47435960,3584840,19159880,0,62896140,7153320,89209340
2023-11-09,2535,2580,2530,2575,28032,-0.1937984496124031,725270,0,69304000,1254070,19386810,0,51058470,838060,71283340
2023-11-10,2565,2575,2520,2525,14762,-1.9417475728155338,10311670,0,27092440,0,10282870,0,26107060,1014180,37404110
2023-11-13,2560,2575,2505,2520,18240,-0.19801980198019803,15971710,0,29740610,242880,15840650,0,26054070,4060480,45955200
2023-11-14,2545,2575,2525,2550,6450,1.1904761904761905,4034250,0,12383140,0,3959120,0,12269240,189030,16417390
2023-11-15,2575,2645,2560,2620,60610,2.7450980392156863,15367340,0,141220690,607180,15369360,0,139824390,2001460,157195210
2023-11-16,2600,2620,2565,2600,26098,-0.7633587786259541,8104140,0,57115650,2201820,8064570,0,57891300,1465740,67421610
2023-11-17,2595,2615,2565,2580,14488,-0.7692307692307693,8067740,0,29214150,0,8067490,0,27417280,1797120,37281890
2023-11-20,2585,2650,2575,2620,25212,1.550387596899225,8135570,0,57162560,736420,8127460,0,55571920,2335170,66034550
2023-11-21,2640,2645,2585,2620,19414,0.0,4180240,0,46384030,321460,4172050,0,45348470,1365210,50885730
2023-11-22,2635,2640,2585,2625,35510,0.19083969465648853,20098670,0,69605190,2771060,20058270,0,70756510,1660140,92474920
2023-11-23,2635,2650,2610,2610,4068,-0.5714285714285714,78990,0,9857550,735630,78800,0,10120490,472880,10672170
2023-11-24,2595,2655,2595,2625,22600,0.5747126436781609,9682170,0,47468040,2065300,9642910,0,47088500,2484100,59215510
2023-11-27,2675,2675,2580,2585,32550,-1.5238095238095237,15988270,0,65233940,3640190,15975390,0,67230240,1656770,84862400
2023-11-28,2620,2625,2570,2615,15510,1.160541586073501,8811160,0,31052340,294480,8771330,0,30869670,516980,40157980
2023-11-29,2615,2620,2570,2620,37906,0.19120458891013384,5493200,0,92763950,416560,5455410,0,91002200,2216100,98673710
2023-11-30,2625,2645,2600,2640,18078,0.7633587786259541,2722370,0,42642220,2009400,2727570,0,44314450,331970,47373990
2023-12-01,2645,2650,2585,2650,24196,0.3787878787878788,3083100,20880,59991900,271100,3077200,0,57574870,2714910,63366980
2023-12-04,2650,2690,2605,2655,27864,0.18867924528301888,0,0,73268020,882940,0,0,72891740,1259220,74150960
2023-12-05,2670,2670,2615,2650,41830,-0.18832391713747645,11817400,0,97564850,1271620,8151800,0,102296140,205930,110653870
2023-12-06,2655,2960,2605,2895,269142,9.245283018867925,37389200,2940000,691996610,31999430,37029240,2862960,673923960,50509080,764325240
2023-12-07,2870,3385,2760,2905,628816,0.3454231433506045,37705920,0,1814623880,126259830,33084750,0,1867088980,78415900,1978589630
2023-12-08,2970,3775,2850,3370,1735328,16.00688468158348,78496220,1496500,5642641970,385282540,67192200,962280,5604963510,434799240,6107917230
2023-12-11,3555,4360,3400,4055,3198734,20.326409495548962,21843680,3751790,12239623600,673193110,26171730,2437630,12141881700,767921120,12938412180
2023-12-12,3845,3845,3230,3290,648422,-18.865598027127003,0,0,2109049360,151562210,0,3155340,2095544170,161912060,2260611570
2023-12-13,3260,3455,3005,3135,210952,-4.711246200607903,4486330,0,643882830,37467210,6640,6420,641237080,44586230,685836370
2023-12-14,3135,3205,3060,3180,112626,1.4354066985645932,31655520,0,293603170,25266030,31508980,0,308500050,10515690,350524720
2023-12-15,3175,3175,3000,3035,90862,-4.559748427672956,21653640,0,245280310,11833300,21637220,0,242401790,14728240,278767250
2023-12-18,3095,3095,2950,2985,143376,-1.6474464579901154,47780960,0,289816240,91655350,47616620,0,351103840,30532090,429252550
2023-12-19,2950,2970,2760,2840,94014,-4.857621440536013,34452710,0,194320350,41259810,34283910,0,221189260,14559700,270032870
2023-12-20,2825,2900,2825,2875,42776,1.232394366197183,241670,0,98000630,24119690,241070,1593090,116805480,3722350,122361990
2023-12-21,2835,2930,2725,2840,87652,-1.2173913043478262,19188670,0,182589710,47174410,19144810,0,198429990,31377990,248952790
2023-12-22,3340,3650,3160,3270,1484086,15.140845070422534,16705480,7190,4441237420,670946870,10210000,6930,4173295850,945384180,5128896960
2023-12-26,3290,3385,3105,3320,223878,1.529051987767584,54268980,0,510225690,164461670,48675530,0,590899920,89380890,728956340
2023-12-27,3315,3420,3245,3345,98352,0.7530120481927711,15528710,6694000,224758620,82456390,21948890,0,275091960,32396870,329437720
2023-12-28,3345,3405,3325,3360,79716,0.4484304932735426,18317070,0,215535400,34439260,25113850,0,217814740,25363140,268291730
2024-01-02,3420,3440,3325,3360,67478,0.0,9958750,0,171353730,46323530,9488320,0,206405720,11741970,227636010
2024-01-03,3335,3430,3320,3335,52108,-0.744047619047619,926040,0,140077090,33023350,1395890,0,148648240,23982350,174026480
2024-01-04,3335,4000,3325,3610,400548,8.245877061469265,22466630,0,1151618780,283377050,22448520,0,1226181260,208832680,1457462460
2024-01-05,3610,3650,3535,3650,129228,1.10803324099723,2099900,0,423772950,39985680,2105340,0,368731040,95022150,465858530
2024-01-08,4000,4745,3800,3800,2118238,4.10958904109589,69333080,16684735,8849529070,352508765,69162050,15143720,8765502085,438247795,9288055650
2024-01-09,3700,3700,3400,3470,278412,-8.68421052631579,26683320,0,861131460,86561050,25301765,0,838754540,110319525,974375830
2024-01-10,3450,3510,3310,3330,104273,-4.034582132564841,15810095,0,287337450,47868860,17087950,0,323699865,10228590,351016405
2024-01-11,3330,3480,3280,3325,135044,-0.15015015015015015,11363760,0,335146505,106302265,11342835,1005920,393354515,47109260,452812530
2024-01-12,3390,4270,3315,3545,1630287,6.616541353383458,31091475,1917810,5588654000,756504945,30945490,0,5426507155,920715585,6378168230
2024-01-15,3505,3855,3395,3490,344463,-1.5514809590973202,8216235,1521000,1120594595,120062280,8159485,0,1077743935,164490690,1250394110
2024-01-16,3455,4175,3450,3595,1883842,3.0085959885386817,15093445,0,6538446065,754710835,14963285,1591200,6565862935,725832925,7308250345
2024-01-17,3595,3595,3375,3415,181029,-5.006954102920723,9283740,0,569140630,49396080,9071815,0,556940645,61807990,627820450
2024-01-18,3495,3760,3440,3470,412532,1.610541727672035,19579025,0,1223061305,237876240,22035640,308975,1314326235,143845720,1480516570
2024-01-19,3435,3750,3425,3565,372336,2.7377521613832854,21759895,1251340,1178203345,134451780,21998585,1454940,1159533530,152679305,1335666360
2024-01-22,3510,3645,3405,3410,113657,-4.3478260869565215,7414895,0,363253660,25986430,7317910,1220920,346719380,41396775,396654985
2024-01-23,3455,3530,3305,3345,98840,-1.906158357771261,11205930,0,290485940,30717025,11213355,0,294592475,26603065,332408895
2024-01-24,3330,3355,3220,3250,54691,-2.8400597907324365,5617145,0,154473755,17533470,5571120,0,160892530,11160720,177624370
2024-01-25,3265,3265,3100,3140,56719,-3.3846153846153846,4043820,998550,142540105,30534230,4044815,0,153752695,20319195,178116705
2024-01-26,2955,3060,2860,3040,90718,-3.1847133757961785,13717295,0,193271140,62740800,13665105,0,225720070,30344060,269729235
2024-01-29,3045,3155,2935,2985,88529,-1.8092105263157896,13360795,0,219597270,33207140,13394785,930825,193299025,58540570,266165205
2024-01-30,2940,2940,2755,2775,173580,-7.035175879396985,5664035,0,426773440,58877150,3990940,0,370955065,116368620,491314625
2024-01-31,2750,2825,2715,2740,45999,-1.2612612612612613,3426895,0,113053780,9912825,5085455,0,82840565,38467480,126393500
2024-02-01,2710,2870,2705,2790,65142,1.824817518248175,6670035,0,158012595,17576990,6668355,0,122215050,53376215,182259620
2024-02-02,2850,2855,2775,2820,26834,1.0752688172043012,8239785,0,60046995,7277480,8235280,0,64644725,2684255,75564260
2024-02-05,2820,2820,2740,2770,25016,-1.773049645390071,8657350,693220,54063970,5543220,8669530,157605,57056125,3074500,68957760
2024-02-06,2760,2820,2710,2760,34452,-0.36101083032490977,6298120,2780,78223170,10242955,6216125,544855,79708260,8297785,94767025
2024-02-07,2725,2800,2575,2720,60857,-1.4492753623188406,13980225,0,119613720,32155715,12035420,0,150626860,3087380,165749660
2024-02-08,2745,2750,2700,2730,18272,0.3676470588235294,1827915,0,40247085,7697305,3775050,0,40009455,5987800,49772305
2024-02-13,2690,2745,2690,2705,33377,-0.9157509157509158,5080805,0,75200335,10207390,4448415,0,83371675,2668440,90488530
2024-02-14,2715,2720,2670,2705,18998,0.0,5275150,0,38739090,7018465,4410885,0,42492335,4129485,51032705
2024-02-15,2705,2785,2690,2765,38877,2.2181146025878005,4321180,0,79323690,22345655,5838275,0,94041905,6110345,105990525
2024-02-16,2740,3010,2735,2870,369257,3.79746835443038,36479085,0,903589450,131302310,84018130,0,829761210,157591505,1071370845
2024-02-19,2870,2870,2805,2860,50664,-0.34843205574912894,6606230,0,112346820,24065620,6622945,0,132905500,3490225,143018670
2024-02-20,2855,2955,2795,2950,83589,3.146853146853147,9967845,0,207151275,24549510,9950180,0,208213850,23504600,241668630
2024-02-21,2950,3000,2905,2970,78156,0.6779661016949152,7364955,0,176268480,47783520,7394425,0,200389755,23632775,231416955
2024-02-22,2995,3005,2925,2990,53791,0.6734006734006733,5314800,0,142659265,11816305,5309160,0,142648885,11832325,159790370
2024-02-23,2990,3005,2945,2965,36779,-0.8361204013377926,5960,0,101615775,7560125,5950,0,88769180,20406730,109181860
2024-02-26,2925,2965,2840,2840,40049,-4.215851602023609,6849870,0,101581830,6959595,6666600,0,100881820,7842875,115391295
2024-02-27,2840,2895,2775,2780,23119,-2.112676056338028,6069150,0,52546985,6797535,6160240,0,47060470,12192960,65413670
2024-02-28,2780,2820,2770,2785,22775,0.1798561151079137,4576980,0,56909345,1823695,4569235,0,49020300,9720485,63310020
2024-02-29,2815,2895,2790,2810,30654,0.8976660682226212,12466630,3458180,62327050,8589985,11242840,0,67914615,7684390,86841845
2024-03-04,2875,3100,2850,3000,243824,6.761565836298933,245575,39384815,567696780,126817545,1463630,0,686207180,46473905,734144715
2024-03-05,2995,3035,2920,2965,65338,-1.1666666666666667,5696325,238400,180837235,8285600,5675880,0,176846770,12534910,195057560
2024-03-06,2995,2995,2920,2935,24847,-1.0118043844856661,4931170,209440,64009640,4209075,4921820,0,56340780,12096725,73359325
2024-03-07,2965,2965,2830,2845,139776,-3.0664395229982966,11072245,0,374192985,14715040,11093500,0,366884985,22001785,399980270
2024-03-08,2900,2905,2830,2845,67006,0.0,141155,0,177489725,13439905,143490,0,187639245,3288050,191070785
2024-03-11,2845,2855,2785,2835,26775,-0.35149384885764495,107620,0,66446500,8685330,104440,0,67271650,7863360,75239450
2024-03-12,2790,2895,2790,2895,36503,2.1164021164021163,107975,7092770,95609505,1546855,110525,0,90936935,13309645,104357105
2024-03-13,2905,2920,2810,2870,34933,-0.8635578583765112,2112230,0,94077060,4258200,2122120,0,88534770,9790600,100447490
2024-03-14,2870,2900,2835,2855,50127,-0.5226480836236934,331830,1425000,137464420,3972020,327720,0,129576670,13288880,143193270
2024-03-15,2870,2910,2840,2860,42742,0.17513134851138354,323675,2885000,112000305,7240970,80330,0,111651105,10718515,122449950
2024-03-18,2840,2895,2840,2865,21779,0.17482517482517482,681870,0,57853730,4082275,230350,0,59508065,2879460,62617875
2024-03-19,2885,2890,2835,2870,18442,0.17452006980802792,1445560,0,49103410,2233150,2143455,0,39741145,10897520,52782120
2024-03-20,2870,2870,2775,2810,46002,-2.0905923344947737,9375670,0,117197235,2032265,9377920,0,113531990,5695260,128605170
2024-03-21,2800,2885,2790,2860,74458,1.7793594306049825,9225645,0,159799055,42592990,9270000,0,201914470,433220,211617690
2024-03-22,2880,2955,2860,2880,209360,0.6993006993006993,8302640,0,415310275,182588015,8298950,37709705,539825725,20366550,606200930
2024-03-25,2880,2910,2845,2865,30734,-0.5208333333333333,296050,9499050,76247400,2239485,295415,0,66854350,21132220,88281985
2024-03-26,2845,2955,2845,2880,88963,0.5235602094240838,3332820,0,245566725,14055615,3345925,0,222409605,37199630,262955160
2024-03-27,3390,3725,3090,3600,8466429,25.0,66761860,52408805,27887497555,1891091205,54240470,12232080,25521472540,4309814335,29897759425
2024-03-28,3585,3795,3090,3160,3547515,-12.222222222222221,42506020,6099985,11556074845,688289460,42484520,6138820,11144552375,1099794595,12292970310
2024-03-29,3080,3105,2990,3005,409465,-4.90506329113924,2326305,1386500,1038137065,197207375,2335675,12220,1182670545,54038805,1239057245
2024-04-01,3015,3155,3010,3105,200377,3.3277870216306153,2831855,0,512716235,100645585,2839865,0,551167565,62186245,616193675
2024-04-02,3060,3175,3040,3080,201465,-0.8051529790660225,9279520,0,526774325,85516350,7413070,1220375,552684555,60252195,621570195
2024-04-03,3050,3080,2955,3015,180517,-2.1103896103896105,1865530,1547500,446427610,92852310,3733035,5252450,405694915,128012550,542692950
2024-04-04,3020,3150,3000,3100,144929,2.8192371475953566,8352975,0,354076225,83159435,6719155,462000,391700825,46706655,445588635
2024-04-05,3120,3120,3000,3025,71024,-2.4193548387096775,2090895,0,201804970,10949245,3720985,0,194057280,17066845,214845110
2024-04-08,3025,3040,2925,2960,66064,-2.1487603305785123,2385230,0,174517030,19220545,2383945,0,143480020,50258840,196122805
2024-04-09,2955,3835,2925,3835,2957998,29.56081081081081,23852350,19833010,9942962515,785097200,23817220,20034555,9859913535,867979765,10771745075
2024-04-11,3750,3890,3250,3300,1538086,-13.95045632333768,43338660,6710,4750550985,509493180,43074655,0,4773370255,486944625,5303389535
2024-04-12,3480,3610,3275,3395,715582,2.878787878787879,38261890,12263125,1749826370,658689455,38489820,784240,2058453435,361313345,2459040840
2024-04-15,3375,3505,3265,3385,242614,-0.29455081001472755,4845330,0,663247400,144369675,4857865,0,680186655,127417885,812462405
2024-04-16,3385,3775,3300,3440,696648,1.6248153618906942,7579595,32675,2188668230,279480975,7529985,31870,2158098920,310100700,2475761475
2024-04-17,3400,4000,3400,3585,1507372,4.215116279069767,52819140,53585,4823910970,729079840,52838950,7984050,4877622915,667417620,5605863535
2024-04-18,3545,3795,3520,3605,438451,0.5578800557880056,13736595,7076035,1107123340,478203915,13794290,0,1377369510,214976085,1606139885
2024-04-19,3595,3640,3300,3410,222426,-5.409153952843273,398435,0,659672450,109761380,396845,7053475,638837665,123544280,769832265
2024-04-22,3390,3480,3360,3445,125848,1.0263929618768328,13783000,0,306413235,112084625,13829430,10235,280202920,138238275,432280860
2024-04-23,3395,3460,3310,3320,83014,-3.6284470246734397,2737215,66600,234957110,42178895,733320,0,234109135,45097365,279939820
2024-04-24,3435,3775,3360,3590,1006380,8.132530120481928,11730605,0,2539002435,1108230415,13879520,29209780,3133570515,482303640,3658963455
2024-04-25,3595,3630,3470,3500,136593,-2.5069637883008355,3332035,0,360952910,120311930,3338995,0,324553995,156703885,484596875
2024-04-26,3520,3570,3460,3480,88889,-0.5714285714285714,2435385,0,255419725,54269110,2443275,0,222078490,87602455,312124220
2024-04-29,3580,3590,3465,3540,74285,1.7241379310344827,6871725,0,177461260,78694590,6889280,0,221307425,34830870,263027575
2024-04-30,3585,3585,3415,3415,99149,-3.531073446327684,5583175,0,286338400,53581925,4435125,0,219934975,121133400,345503500
2024-05-02,3415,3425,3315,3340,51418,-2.1961932650073206,6572905,0,131601610,33701140,7677570,0,130154065,34044020,171875655
2024-05-03,3425,3425,3320,3345,36845,0.14970059880239522,219250,0,114556950,8632805,211830,0,97572900,25624275,123409005
2024-05-07,3360,3390,3290,3355,50249,0.29895366218236175,2442070,494500,129048365,35033320,2441285,0,152891285,11685685,167018255
2024-05-08,3330,3545,3315,3450,193034,2.8315946348733236,8458975,0,505797770,157745165,8477530,104550,511007580,152412250,672001910
2024-05-09,3490,3495,3405,3445,57132,-0.14492753623188406,429375,0,144547440,51961475,425055,0,152407720,44105515,196938290
2024-05-10,3485,3485,3400,3410,47635,-1.0159651669085632,499810,0,123603235,38731320,501540,0,114005360,48327465,162834365
2024-05-13,3385,3440,3325,3350,39332,-1.7595307917888565,2998640,0,99812735,28945735,2986460,0,113592935,15177715,131757110
2024-05-14,3350,3390,3300,3345,50435,-0.1492537313432836,10031385,0,144784880,12875060,10044225,0,137457100,20190000,167691325
2024-05-16,3390,3400,3345,3375,28131,0.8968609865470852,263710,0,77573070,17161685,255985,0,83100320,11642160,94998465
2024-05-17,3360,3395,3265,3275,43455,-2.9629629629629632,1246830,993300,126369295,14684045,1248690,1002330,121238490,19803960,143293470
2024-05-20,3275,3285,3170,3175,65043,-3.0534351145038165,2025400,0,192782390,13322185,2130175,306240,168324880,37368680,208129975
2024-05-21,3185,3185,3125,3140,47818,-1.1023622047244095,2580270,0,114279360,33650135,2586700,0,128364780,19558285,150509765
2024-05-22,3125,3260,3125,3220,50378,2.547770700636943,2072220,0,138739235,21317120,2065710,0,129590290,30472575,162128575
2024-05-23,3205,3260,3155,3230,32210,0.3105590062111801,4667850,0,84479600,14613205,4680955,0,87894475,11185225,103760655
