날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-23,1518.0,1522.0,1485.0,1504.0,158167.0,-1.5706806282722512,647195,0,193892215,43330140,1625430,0,200355685,35888435,237869550
2020-01-28,1392.0,1439.0,1374.0,1402.0,552018.0,-6.781914893617021,720955,0,674184140,99333305,33220,0,571486720,202718460,774238400
2020-01-29,1392.0,1420.0,1383.0,1402.0,191585.0,0.0,18090,0,228568340,39318855,345805,0,216533730,51025750,267905285
2020-01-30,1392.0,1420.0,1337.0,1346.0,323370.0,-3.9942938659058487,126925,0,380376785,60590180,147900,52809765,321766160,66370065,441093890
2020-01-31,1337.0,1346.0,1304.0,1319.0,266862.0,-2.0059435364041605,568985,0,330637835,22472845,3706855,0,263112450,86860360,353679665
2020-02-03,1272.0,1309.0,1225.0,1286.0,518730.0,-2.501895375284306,3877145,3225215,448858685,201990195,0,0,558357340,99593900,657951240
2020-02-04,1323.0,1374.0,1299.0,1360.0,201919.0,5.7542768273716955,8566975,0,165302730,98055095,7280,2376990,216974040,52566490,271924800
2020-02-05,1383.0,1397.0,1332.0,1346.0,152570.0,-1.0294117647058822,983640,0,168969660,36694715,543500,0,142218115,63886400,206648015
2020-02-06,1351.0,1378.0,1327.0,1360.0,140967.0,1.040118870728083,4511615,0,161850390,24752970,308520,0,166086600,24719855,191114975
2020-02-07,1360.0,1383.0,1355.0,1356.0,129649.0,-0.29411764705882354,121970,0,169093175,8328690,30765,0,121621435,55891635,177543835
2020-02-10,1341.0,1374.0,1337.0,1346.0,100339.0,-0.7374631268436578,255200,0,118718765,16295975,4350,0,108704690,26560900,135269940
2020-02-11,1346.0,1383.0,1346.0,1351.0,63403.0,0.3714710252600297,879070,0,79689630,5901355,263295,0,76836335,9370425,86470055
2020-02-12,1360.0,1699.0,1360.0,1537.0,12419445.0,13.76757957068838,691360,0,18073616860,1469093975,2964220,107100,17169153485,2371177390,19543402195
2020-02-13,1527.0,1546.0,1448.0,1532.0,1995558.0,-0.32530904359141183,25069435,0,2455807375,514734425,9450,0,2868695975,126905810,2995611235
2020-02-14,1522.0,1532.0,1457.0,1476.0,823480.0,-3.6553524804177546,318000,0,1183309370,35741635,377570,0,1133644610,85346825,1219369005
2020-02-17,1448.0,1467.0,1402.0,1407.0,691869.0,-4.67479674796748,349965,0,949052165,39461100,23881100,0,863772400,101209730,988863230
2020-02-18,1397.0,1425.0,1378.0,1398.0,333555.0,-0.6396588486140725,226395,0,430682920,33460595,4118570,0,408099365,52151975,464369910
2020-02-19,1383.0,1402.0,1332.0,1365.0,516542.0,-2.3605150214592276,476940,0,561059565,143044320,33810,0,598615670,105931345,704580825
2020-02-20,1378.0,1383.0,1323.0,1323.0,387587.0,-3.076923076923077,602850,0,475172360,42306905,38495,0,426142910,91900710,518082115
2020-02-21,1309.0,1327.0,1272.0,1281.0,466801.0,-3.1746031746031744,885615,0,557590095,43440710,2662030,0,490449290,108805100,601916420
2020-02-24,1235.0,1281.0,1160.0,1161.0,949838.0,-9.367681498829041,729125,0,957875835,172010350,205275,0,912795975,217614060,1130615310
2020-02-25,1160.0,1225.0,1146.0,1203.0,427229.0,3.6175710594315245,1058850,0,411266670,97460745,201125,0,439270025,70315115,509786265
2020-02-26,1160.0,1211.0,1156.0,1212.0,217172.0,0.7481296758104738,265795,0,206858900,49914020,108315,0,195719990,61210410,257038715
2020-02-27,1202.0,1235.0,1156.0,1170.0,262842.0,-3.4653465346534658,431840,0,263129335,49166150,2007885,0,186754265,123965175,312727325
2020-02-28,1137.0,1160.0,1091.0,1110.0,503050.0,-5.128205128205128,558715,0,413413615,147788930,0,0,478200935,83560325,561761260
2020-03-02,1109.0,1253.0,1086.0,1096.0,1733811.0,-1.2612612612612613,686275,0,1773967205,229921305,496780,826000,1482815790,520436215,2004574785
2020-03-03,1114.0,1170.0,1105.0,1119.0,512436.0,2.0985401459854014,961715,0,388703325,191540985,657955,0,518058070,62490000,581206025
2020-03-04,1100.0,1160.0,1100.0,1161.0,180631.0,3.753351206434316,659450,0,145452260,61136405,765625,0,186524920,19957570,207248115
2020-03-05,1174.0,1378.0,1165.0,1235.0,3465405.0,6.373815676141257,361520,973100,3869259915,497067300,686230,976800,3774972035,591026770,4367661835
2020-03-06,1183.0,1281.0,1169.0,1179.0,639393.0,-4.534412955465587,608455,0,696482660,63654960,343245,0,618937745,141465085,760746075
2020-03-09,1170.0,1174.0,1105.0,1105.0,529187.0,-6.276505513146735,523215,0,482170205,112262705,31140,3018060,462230415,129676510,594956125
2020-03-10,1086.0,1132.0,1039.0,1114.0,589362.0,0.8144796380090499,490730,0,487476535,143328650,1359665,0,489448835,140487415,631295915
2020-03-11,1132.0,1160.0,1040.0,1040.0,458400.0,-6.642728904847396,102455,1952000,428425160,70851265,8654075,0,382644195,110032610,501330880
2020-03-12,1040.0,1058.0,937.0,970.0,928699.0,-6.730769230769231,663275,1258000,753934325,164689470,5719300,627000,633601470,280597300,920545070
2020-03-13,876.0,942.0,784.0,910.0,1152331.0,-6.185567010309279,1102017,0,594249633,420288266,1729397,0,732149070,281761449,1015639916
2020-03-16,910.0,975.0,875.0,882.0,590850.0,-3.076923076923077,192282,0,461371961,86803011,27407,0,358958545,189381302,548367254
2020-03-17,815.0,914.0,815.0,865.0,551470.0,-1.9274376417233559,14021,0,257493412,218580485,405211,1252906,382649219,91780582,476087918
2020-03-18,863.0,899.0,789.0,789.0,514853.0,-8.786127167630058,218554,0,334795804,104063668,11225742,0,273302856,154549428,439078026
2020-03-19,780.0,806.0,573.0,594.0,1439406.0,-24.714828897338403,53531,1247410,607969639,377490850,44810,103950,812819882,173792788,986761430
2020-03-20,576.0,681.0,576.0,647.0,1504006.0,8.922558922558922,106558,0,682677958,263993283,24063600,0,676574591,246139608,946777799
2020-03-23,589.0,645.0,584.0,600.0,748749.0,-7.2642967542503865,52858,0,300120238,149845248,2517046,0,332987218,114514080,450018344
2020-03-24,602.0,635.0,601.0,633.0,542027.0,5.5,447800,0,211683962,122428929,4162747,0,266247148,64150796,334560691
2020-03-25,654.0,786.0,654.0,709.0,2484953.0,12.006319115323855,196429,766000,1423384764,342307275,108346,0,1390575004,375971118,1766654468
2020-03-26,732.0,798.0,724.0,752.0,1216837.0,6.064880112834979,265330,0,713037749,215329067,1864036,1329790,682633495,242804825,928632146
2020-03-27,776.0,803.0,715.0,753.0,1078911.0,0.13297872340425532,85469,0,614355525,202496699,856,0,455570501,361366336,816937693
2020-03-30,749.0,784.0,726.0,767.0,435558.0,1.859229747675963,24849,0,170972957,158121745,27886,0,248933488,80158177,329119551
2020-03-31,789.0,832.0,784.0,826.0,506752.0,7.6923076923076925,285306,0,271589141,140143980,578291,0,303018962,108421174,412018427
2020-04-01,824.0,906.0,800.0,813.0,804271.0,-1.573849878934625,49006,0,535043854,153300291,12800,0,449760678,238619673,688393151
2020-04-02,835.0,835.0,795.0,832.0,403150.0,2.337023370233702,158052,0,217705299,111205993,708672,0,220690582,107670090,329069344
2020-04-03,837.0,849.0,812.0,836.0,276809.0,0.4807692307692308,393592,617400,185162492,42572841,475172,0,183148931,45122222,228746325
2020-04-06,835.0,847.0,809.0,845.0,308815.0,1.076555023923445,0,356000,156886069,99727999,123760,0,245798739,11047569,256970068
2020-04-07,878.0,914.0,840.0,892.0,638572.0,5.562130177514793,114359,0,389002186,169168685,208537,0,461582973,96493720,558285230
2020-04-08,892.0,951.0,863.0,924.0,600440.0,3.587443946188341,233251,0,464976043,84156888,179100,0,426748395,122438687,549366182
2020-04-09,947.0,975.0,928.0,956.0,727611.0,3.463203463203463,8910300,0,581575950,102366095,17756015,0,604716910,70379420,692852345
2020-04-10,970.0,1151.0,956.0,1077.0,2900481.0,12.656903765690378,12721035,0,2657343095,384155730,1676420,0,2481526920,571016520,3054219860
2020-04-13,1077.0,1077.0,1002.0,1003.0,767145.0,-6.8709377901578454,421840,0,660388180,136789440,53170,0,586806580,210739710,797599460
2020-04-14,1026.0,1067.0,1007.0,1026.0,297315.0,2.293120638085743,8840,0,265253060,41943715,251715,0,231980040,74973860,307205615
2020-04-16,1026.0,1063.0,984.0,1059.0,514658.0,3.216374269005848,44300,0,436245770,92990825,107415,0,406845005,122328475,529280895
2020-04-17,1063.0,1146.0,1058.0,1082.0,837386.0,2.1718602455146363,11650,0,794963405,121391760,996250,0,731709190,183661375,916366815
2020-04-20,1114.0,1248.0,1091.0,1161.0,2983174.0,7.3012939001848425,121250,0,3193325995,320782665,592790,2397440,3106142845,405096835,3514229910
2020-04-21,1146.0,1165.0,1058.0,1100.0,909240.0,-5.254091300602928,3555,0,772727330,242939245,3605,0,823938570,191727955,1015670130
2020-04-22,1160.0,1235.0,1100.0,1124.0,2584077.0,2.181818181818182,26620,4418330,2659805775,315273855,72600,4244380,2340617885,634589715,2979524580
2020-04-23,1156.0,1156.0,1118.0,1128.0,435018.0,0.3558718861209964,14968090,0,420367920,56480170,38890,0,410466150,81311140,491816180
2020-04-24,1114.0,1132.0,1067.0,1077.0,404942.0,-4.521276595744681,62890,0,374177945,68626715,2330,0,377107265,65757955,442867550
2020-04-27,1081.0,1105.0,1072.0,1096.0,248350.0,1.7641597028783658,43660,0,203651990,66903220,5900,0,261715220,8877750,270598870
2020-04-28,1095.0,1346.0,1058.0,1277.0,12690302.0,16.514598540145986,30250,17417870,14508609995,1294590945,18285,18366035,14553695295,1248569445,15820649060
2020-04-29,1253.0,1369.0,1225.0,1291.0,4776953.0,1.096319498825372,38920,7585680,5694220085,527522185,202735,7396450,5520870265,700897420,6229366870
2020-05-04,1267.0,1272.0,1216.0,1244.0,831244.0,-3.6405886909372582,46905905,0,810301960,177173650,0,0,884834220,149547295,1034381515
2020-05-06,1244.0,1258.0,1211.0,1226.0,429295.0,-1.4469453376205788,35405040,3960,418551300,73203185,0,0,500109060,27054425,527163485
2020-05-07,1216.0,1267.0,1207.0,1240.0,294692.0,1.1419249592169658,98790,0,304931485,59853380,38435,0,329930875,34914345,364883655
2020-05-08,1235.0,1355.0,1230.0,1268.0,4158141.0,2.258064516129032,37580,16138380,4941417785,442491040,1225920,16099160,4747818755,634940950,5400084785
2020-05-11,1272.0,1276.0,1216.0,1226.0,492195.0,-3.3123028391167195,152970,0,549309565,61282130,413650,3945,551800830,58526240,610744665
2020-05-12,1225.0,1239.0,1128.0,1189.0,471747.0,-3.0179445350734095,606865,0,487189485,73143490,0,0,531139360,29800480,560939840
2020-05-13,1160.0,1337.0,1146.0,1212.0,5832720.0,1.9343986543313711,52275,6318640,6718034940,672710350,9200,6340490,6690390835,700375680,7397116205
2020-05-14,1202.0,1207.0,1170.0,1170.0,416970.0,-3.4653465346534658,383720,0,443697235,49376160,0,0,465068105,28389010,493457115
2020-05-15,1174.0,1193.0,1165.0,1170.0,233847.0,0.0,1263220,757000,234358040,38675325,7009410,0,220868675,47175500,275053585
2020-05-18,1207.0,1281.0,1142.0,1203.0,636147.0,2.8205128205128207,2580,0,663394490,98788075,359745,0,628540480,133284920,762185145
2020-05-19,1295.0,1420.0,1234.0,1244.0,4647914.0,3.408146300914381,0,1791500,5532562225,566665815,636450,0,5421264065,679119025,6101019540
2020-05-20,1244.0,1248.0,1216.0,1240.0,425080.0,-0.3215434083601286,0,0,427398080,96826935,36025,0,498784295,25404695,524225015
2020-05-21,1253.0,1253.0,1221.0,1240.0,504010.0,0.0,26575,0,529010980,93574700,53400,0,545539315,77019540,622612255
2020-05-22,1211.0,1239.0,1197.0,1216.0,290729.0,-1.935483870967742,296080,0,325033050,28871785,571935,2660000,301446670,49522310,354200915
2020-05-25,1202.0,1225.0,1197.0,1207.0,166997.0,-0.7401315789473684,6402595,0,173063365,22185935,24695,1703000,189207515,10716685,201651895
2020-05-26,1197.0,1230.0,1197.0,1216.0,255724.0,0.7456503728251864,6550,0,244682230,66892840,20940,0,303135790,8424890,311581620
2020-05-27,1267.0,1286.0,1221.0,1230.0,769253.0,1.151315789473684,0,0,859733895,98561710,195810,0,858873905,99225890,958295605
2020-05-28,1248.0,1248.0,1193.0,1212.0,425128.0,-1.4634146341463417,27720,655000,466685040,51270310,366950,0,416503585,101767535,518638070
2020-05-29,1216.0,1402.0,1216.0,1272.0,9831481.0,4.9504950495049505,19364490,0,11904389695,1009397315,19797300,0,11999312645,914041555,12933151500
2020-06-01,1244.0,1295.0,1244.0,1263.0,1011664.0,-0.7075471698113208,1928455,0,1177499305,102701940,2159550,0,1139659245,140310905,1282129700
2020-06-02,1258.0,1309.0,1253.0,1300.0,1040089.0,2.929532858273951,124600,0,1116713235,210494300,1560210,0,1240728545,85043380,1327332135
2020-06-03,1299.0,1360.0,1258.0,1309.0,1951656.0,0.6923076923076923,198810,0,2384783305,170915630,85857780,0,2260604325,209435640,2555897745
2020-06-04,1355.0,1355.0,1286.0,1300.0,976735.0,-0.6875477463712758,0,0,1146420155,140850370,1370980,0,1139088660,146810885,1287270525
2020-06-05,1327.0,1383.0,1304.0,1314.0,4180256.0,1.0769230769230769,55265,0,5136962570,480163310,938400,0,4928403725,687839020,5617181145
2020-06-08,1272.0,1286.0,1253.0,1263.0,850952.0,-3.881278538812785,57120,87520,887656195,188759110,355070,87230,1048569975,27547670,1076559945
2020-06-09,1262.0,1290.0,1244.0,1263.0,430305.0,0.0,42030,0,474990785,66995970,344080,0,478812615,62872090,542028785
2020-06-10,1258.0,1258.0,1216.0,1235.0,533553.0,-2.2169437846397466,10480320,0,528237570,119105035,510630,0,585557395,71754900,657822925
2020-06-11,1225.0,1225.0,1193.0,1198.0,582376.0,-2.9959514170040484,6132575,0,614645330,82774970,12940105,0,614816675,75796095,703552875
2020-06-12,1095.0,1165.0,1095.0,1161.0,801889.0,-3.0884808013355594,3750,0,750943190,155010695,83660,0,766488425,139385550,905957635
2020-06-15,1165.0,1179.0,1058.0,1086.0,514904.0,-6.459948320413436,365150,0,454782250,115812750,33915,0,455526605,115399630,570960150
2020-06-16,1086.0,1132.0,1086.0,1124.0,343364.0,3.4990791896869244,0,27330000,245136835,109803835,751740,0,322250535,59268395,382270670
2020-06-17,1109.0,1123.0,1072.0,1110.0,284129.0,-1.2455516014234875,0,0,248357880,63796560,105125,0,220463770,91585545,312154440
2020-06-18,1114.0,1114.0,1077.0,1096.0,208391.0,-1.2612612612612613,0,0,190449765,36050085,104690,4904000,203479250,18011910,226499850
2020-06-19,1095.0,1095.0,1072.0,1091.0,145554.0,-0.45620437956204374,19975,2340,150482335,7072670,34070,0,119024350,38518900,157577320
2020-06-22,1091.0,1095.0,1058.0,1063.0,213128.0,-2.566452795600367,0,0,185844525,42411155,24045,0,181457615,46774020,228255680
2020-06-23,1072.0,1091.0,1035.0,1054.0,184250.0,-0.8466603951081844,0,0,169561035,25242060,85095,0,157091515,37626485,194803095
2020-06-24,1067.0,1067.0,975.0,1017.0,303702.0,-3.510436432637571,7665,10580135,246201855,52994230,347580,2180,293746200,15687925,309783885
2020-06-25,984.0,998.0,965.0,984.0,276998.0,-3.2448377581120944,155820,2100000,221019355,48260130,4240,0,221857455,49673610,271535305
2020-06-26,979.0,1002.0,975.0,994.0,168071.0,1.0162601626016259,2140,3007715,114602800,48135720,3210,0,142763785,22981380,165748375
2020-06-29,975.0,993.0,961.0,966.0,97160.0,-2.8169014084507045,1040,0,78611145,15642945,0,4305000,81751860,8198270,94255130
2020-06-30,965.0,1030.0,965.0,1003.0,259422.0,3.8302277432712217,170640,0,231037310,28847000,254880,0,236411810,23388260,260054950
2020-07-01,993.0,1040.0,993.0,1008.0,186975.0,0.4985044865403789,23870,0,165306015,25387180,16350,0,142876690,47824025,190717065
2020-07-02,1007.0,1058.0,1007.0,1040.0,231634.0,3.1746031746031744,87615,0,216044510,23640795,4380,0,203755315,36013225,239772920
2020-07-03,1040.0,1072.0,1026.0,1063.0,176472.0,2.2115384615384617,315760,0,154155265,31071870,0,0,172761350,12781545,185542895
2020-07-06,1067.0,1067.0,1035.0,1059.0,180960.0,-0.37629350893697083,6840,0,174086030,16119880,892285,0,166198000,23122465,190212750
2020-07-07,1067.0,1067.0,1040.0,1040.0,153589.0,-1.794145420207743,2240,0,153520760,7778175,40615,0,133822645,27437915,161301175
2020-07-08,1030.0,1044.0,1026.0,1040.0,172172.0,0.0,2220,3355000,123580430,51284725,69235,0,160155465,17997675,178222375
2020-07-09,1044.0,1063.0,1030.0,1045.0,97230.0,0.4807692307692308,0,0,94325905,6936925,1553465,0,97504215,2205150,101262830
2020-07-10,1044.0,1049.0,1016.0,1031.0,188019.0,-1.3397129186602872,34215,0,179220800,14479640,0,0,149839845,43894810,193734655
2020-07-13,1058.0,1058.0,1030.0,1040.0,83418.0,0.8729388942774006,81760,0,76144990,10263485,3350,0,84318870,2168015,86490235
2020-07-14,1049.0,1049.0,1021.0,1035.0,112711.0,-0.4807692307692308,8920,0,97446350,18876910,89150,0,97249935,18993095,116332180
2020-07-15,1039.0,1053.0,1039.0,1049.0,151603.0,1.3526570048309179,0,0,134392040,24339520,339740,0,155220385,3171435,158731560
2020-07-16,1063.0,1091.0,1053.0,1068.0,334734.0,1.811248808388942,0,0,297502865,61180370,325240,0,303567920,54790075,358683235
2020-07-17,1044.0,1067.0,1039.0,1049.0,109419.0,-1.7790262172284643,0,0,107379040,7519935,12547855,0,68230515,34120605,114898975
2020-07-20,1040.0,1072.0,1035.0,1054.0,232320.0,0.47664442326024786,0,0,236733675,6711540,114635,0,226650180,16680400,243445215
2020-07-21,1053.0,1058.0,1035.0,1049.0,310339.0,-0.47438330170777987,0,1680000,284395695,37928460,579655,0,305389025,18035475,324004155
2020-07-22,1049.0,1067.0,1040.0,1054.0,187406.0,0.47664442326024786,0,0,135385340,61620755,167830,2508000,189050590,5279675,197006095
2020-07-23,1053.0,1053.0,1002.0,1017.0,263574.0,-3.510436432637571,0,0,247365615,22582280,378870,0,196530385,73038640,269947895
2020-07-24,1002.0,1016.0,942.0,952.0,606119.0,-6.391347099311701,37925,0,514572265,74462765,96645,0,566571410,22404900,589072955
2020-07-27,951.0,970.0,947.0,956.0,117255.0,0.42016806722689076,0,0,100961385,11440005,77250,0,89988385,22335755,112401390
2020-07-28,956.0,1114.0,951.0,975.0,2174666.0,1.9874476987447698,0,0,2063464040,195058205,245415,0,1898825975,359450855,2258522245
2020-07-29,975.0,988.0,956.0,975.0,203045.0,0.0,0,0,178901540,17864310,113035,0,167470095,29182720,196765850
2020-07-30,965.0,965.0,925.0,952.0,439197.0,-2.358974358974359,36900,0,344166662,68881438,8961426,0,391715974,12407600,413085000
2020-07-31,947.0,956.0,937.0,943.0,146676.0,-0.9453781512605042,40600,510000,131003320,6724210,90335,0,106903660,31284135,138278130
2020-08-03,951.0,965.0,937.0,943.0,94848.0,0.0,105560,0,87189970,2460640,116725,0,82430445,7209000,89756170
2020-08-04,942.0,956.0,933.0,938.0,249806.0,-0.5302226935312832,9090,607500,219366855,15246030,535890,505000,232156565,2032020,235229475
2020-08-05,937.0,942.0,928.0,943.0,177652.0,0.5330490405117271,7105,53000,141507460,24076390,385425,0,163262890,1995640,165643955
2020-08-06,933.0,951.0,927.0,947.0,245526.0,0.4241781548250266,0,0,180292378,49664040,602350,0,228825775,528293,229956418
2020-08-07,956.0,975.0,947.0,966.0,435501.0,2.0063357972544877,0,0,347403225,72412440,140400,0,396677675,22997590,419815665
2020-08-10,975.0,979.0,933.0,943.0,218263.0,-2.380952380952381,0,0,202506870,4856420,120785,44075,119916975,87281455,207363290
2020-08-11,951.0,965.0,942.0,966.0,276396.0,2.4390243902439024,0,0,169960635,94129230,2365430,113350,233374655,28236430,264089865
2020-08-12,956.0,1142.0,956.0,998.0,7013365.0,3.3126293995859215,0,2968000,7011965480,389591635,12241915,45887580,6624814540,721581080,7404525115
2020-08-13,998.0,1002.0,961.0,998.0,464030.0,0.0,2140,0,368078850,89783850,13061655,106500,420896640,23800045,457864840
2020-08-14,998.0,1123.0,998.0,1035.0,2944906.0,3.707414829659319,0,0,2866538615,257197330,127110,114750,2824475990,299018095,3123735945
2020-08-18,993.0,1026.0,928.0,938.0,1267783.0,-9.371980676328501,43235,0,974673700,231914035,135340,0,1060757440,145738190,1206630970
2020-08-19,937.0,961.0,923.0,938.0,514303.0,0.0,56489,1000000,401990213,78134252,11478995,0,430996123,38705836,481180954
2020-08-20,928.0,937.0,886.0,892.0,598403.0,-4.904051172707889,0,405640,435462231,106653570,65348,0,360765427,181690666,542521441
