날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-11-11,28750.0,29100.0,28750.0,28850.0,430.0,0.34782608695652173,261300,8324650,3890450,0,2640850,0,9806800,28750,12476400
2020-11-12,29050.0,29200.0,29000.0,29200.0,429.0,1.2131715771230502,554800,0,11911950,0,3778250,0,8688500,0,12466750
2020-11-13,29200.0,29200.0,28700.0,28800.0,1173.0,-1.36986301369863,317150,0,33554350,0,7546500,0,26325000,0,33871500
2020-11-16,28800.0,29800.0,28800.0,29300.0,4415.0,1.7361111111111112,29300,7262500,122389100,0,7012850,0,122668050,0,129680900
2020-11-17,29300.0,29850.0,29300.0,29750.0,2100.0,1.5358361774744027,59500,355950,61727150,0,3289000,0,58853600,0,62142600
2020-11-18,29950.0,29950.0,29150.0,29500.0,2465.0,-0.8403361344537815,0,8997600,63670850,0,23880350,862750,47925350,0,72668450
2020-11-19,30700.0,30700.0,29650.0,29700.0,2334.0,0.6779661016949152,178450,2441800,67849200,0,13208750,0,57260700,0,70469450
2020-11-20,29700.0,29900.0,29200.0,29300.0,3733.0,-1.3468013468013467,0,6656200,103336700,0,60346800,0,49646100,0,109992900
2020-11-23,29350.0,29650.0,29350.0,29650.0,1526.0,1.1945392491467577,0,1593000,43516650,0,11270100,0,33839550,0,45109650
2020-11-24,30600.0,30600.0,29650.0,29750.0,1974.0,0.33726812816188867,0,11626000,47243850,0,4018350,861300,53990200,0,58869850
2020-11-25,30150.0,30150.0,29800.0,30000.0,1168.0,0.8403361344537815,0,8542000,26433300,0,7206150,0,27769150,0,34975300
2020-11-26,29800.0,29850.0,29700.0,29850.0,782.0,-0.5,0,6995500,16266250,0,4312650,804600,18144500,0,23261750
2020-11-27,29650.0,29950.0,29550.0,29950.0,1482.0,0.33500837520938026,0,0,43951350,0,6240500,0,37650950,59900,43951350
2020-11-30,30000.0,30000.0,29650.0,30000.0,4203.0,0.1669449081803005,0,10419150,114715700,0,11818250,475200,112841400,0,125134850
2020-12-01,29850.0,30000.0,29400.0,29700.0,1980.0,-1.0,0,7450000,51053300,177300,33303550,0,25377050,0,58680600
2020-12-02,29350.0,29650.0,29350.0,29500.0,523.0,-0.6734006734006733,0,768300,14579000,88950,4683950,0,10752300,0,15436250
2020-12-03,29500.0,29500.0,29050.0,29100.0,1813.0,-1.3559322033898304,0,4395000,48730450,0,19717200,0,26145450,7262800,53125450
2020-12-04,29100.0,29600.0,29100.0,29150.0,3655.0,0.1718213058419244,0,8107100,98548600,87450,44398500,0,62344650,0,106743150
2020-12-07,29750.0,29750.0,29000.0,29400.0,2977.0,0.8576329331046313,0,2925000,84426550,87750,31749150,0,55690150,0,87439300
2020-12-08,29400.0,29400.0,28950.0,29050.0,925.0,-1.1904761904761905,0,0,26846050,0,13430200,0,13415850,0,26846050
2020-12-09,29000.0,29050.0,28900.0,28950.0,661.0,-0.34423407917383825,0,0,19041600,87000,7583700,0,11544900,0,19128600
2020-12-10,28950.0,29000.0,28350.0,28350.0,6893.0,-2.072538860103627,1247400,0,195554100,85650,179522000,0,17365150,0,196887150
2020-12-11,28800.0,28900.0,28750.0,28900.0,2040.0,1.9400352733686066,86400,259200,58278150,143750,5495900,0,48936600,4335000,58767500
2020-12-14,28700.0,28950.0,28700.0,28950.0,2800.0,0.17301038062283738,28900,2890000,77469300,346400,7717450,0,73017150,0,80734600
2020-12-15,28950.0,29000.0,28650.0,29000.0,1228.0,0.17271157167530224,0,0,35306750,116000,12575250,0,22818500,29000,35422750
2020-12-16,28900.0,29050.0,28800.0,28800.0,506.0,-0.6896551724137931,0,0,14606600,0,8194050,0,6412550,0,14606600
2020-12-17,28800.0,29200.0,28800.0,29100.0,821.0,1.0416666666666665,232300,0,23546550,87450,5719350,0,18146950,0,23866300
2020-12-18,29050.0,29200.0,29000.0,29200.0,944.0,0.3436426116838488,0,0,27385200,87300,6243600,0,21199800,29100,27472500
2020-12-21,29200.0,29500.0,29150.0,29300.0,942.0,0.3424657534246575,0,0,27490700,87900,1051900,0,26526700,0,27578600
2020-12-22,29400.0,29800.0,29400.0,29600.0,2538.0,1.023890784982935,0,0,75342350,88800,11913100,0,63518050,0,75431150
2020-12-23,29600.0,29600.0,29100.0,29100.0,1348.0,-1.6891891891891893,0,0,39296900,88350,24652800,0,14732450,0,39385250
2020-12-24,29100.0,30000.0,29100.0,30000.0,4227.0,3.0927835051546393,0,7425000,118572800,29750,2583350,0,122784200,660000,126027550
2020-12-28,30200.0,30350.0,30050.0,30200.0,3640.0,0.6666666666666667,0,0,109952200,121200,3599400,0,105930400,543600,110073400
2020-12-29,30200.0,30200.0,29750.0,29800.0,750.0,-1.3245033112582782,447100,0,21972250,0,9378700,0,13040650,0,22419350
2020-12-30,29900.0,29900.0,29850.0,29900.0,1264.0,0.33557046979865773,0,0,37605700,179250,5796850,0,31988100,0,37784950
2021-01-04,30350.0,30400.0,30000.0,30200.0,3812.0,1.0033444816053512,0,0,113078650,2306050,6263850,0,104288850,4832000,115384700
2021-01-05,30450.0,30650.0,30100.0,30350.0,2915.0,0.49668874172185434,0,0,88307250,91500,5793400,0,82574850,30500,88398750
2021-01-06,30350.0,30500.0,29700.0,30500.0,4425.0,0.4942339373970346,0,3304000,129606250,179700,70935450,0,62154500,0,133089950
2021-01-07,30500.0,30550.0,30150.0,30550.0,2106.0,0.16393442622950818,0,0,63805500,30150,13641400,0,48681750,1512500,63835650
2021-01-08,31000.0,31450.0,30700.0,31250.0,6516.0,2.2913256955810146,0,0,202581150,62500,8513700,0,191935500,2194450,202643650
2021-01-11,31250.0,31800.0,30550.0,31750.0,7470.0,1.6,0,0,232819850,93450,11506750,157300,220697350,551900,232913300
2021-01-12,31550.0,31550.0,30450.0,31450.0,3738.0,-0.9448818897637795,0,0,115370550,373800,70780300,2019600,42944450,0,115744350
2021-01-13,31450.0,31450.0,30700.0,30750.0,2443.0,-2.2257551669316373,0,0,75212700,372450,20812650,2152500,52620000,0,75585150
2021-01-14,30750.0,30750.0,30200.0,30250.0,4504.0,-1.6260162601626018,30250,0,136334400,182700,88568800,0,47978550,0,136547350
2021-01-15,30400.0,30550.0,29950.0,30300.0,3522.0,0.1652892561983471,0,0,104677350,1687700,56931900,10240700,36342450,2850000,106365050
2021-01-18,30300.0,30300.0,29400.0,29850.0,1408.0,-1.4851485148514851,0,0,41701950,238750,7857500,900000,30573200,2610000,41940700
2021-01-19,29850.0,30350.0,29400.0,30000.0,2368.0,0.5025125628140703,0,0,69970400,534600,21146700,692300,48276000,390000,70505000
2021-01-20,30000.0,30250.0,29500.0,30000.0,2241.0,0.0,60000,0,66367250,89550,30118450,0,34958350,1440000,66516800
2021-01-21,29850.0,29950.0,29600.0,29700.0,4186.0,-1.0,59400,0,124151350,0,60926500,0,63284250,0,124210750
2021-01-22,29700.0,29750.0,29350.0,29750.0,4190.0,0.16835016835016833,0,0,123095450,235600,18871450,0,104459600,0,123331050
2021-01-25,29700.0,29900.0,29350.0,29900.0,2744.0,0.5042016806722689,1698300,0,71040500,8581150,8464250,0,72855700,0,81319950
2021-01-26,29950.0,30250.0,29450.0,30150.0,3082.0,0.8361204013377926,18476000,0,70662150,2402650,51361600,571200,35828000,3780000,91540800
2021-01-27,29950.0,30100.0,29550.0,29600.0,4710.0,-1.8242122719734661,90027700,0,44678750,6251600,33083200,16680000,73735250,17459600,140958050
2021-01-28,29450.0,29600.0,28800.0,29450.0,6676.0,-0.5067567567567568,146050,0,181151850,12694700,113267550,0,76806500,3918550,193992600
2021-01-29,29100.0,29550.0,28450.0,28450.0,4221.0,-3.395585738539898,199150,0,113672750,8210950,3798200,0,111764700,6519950,122082850
2021-02-01,28850.0,29300.0,28400.0,29300.0,1452.0,2.987697715289982,117200,0,35511450,6285400,2636200,0,39075300,202550,41914050
2021-02-02,29050.0,29450.0,28350.0,28900.0,5005.0,-1.3651877133105803,144850,0,137863450,6248700,4730500,0,139526500,0,144257000
2021-02-03,29250.0,29250.0,28350.0,28500.0,2575.0,-1.384083044982699,114000,0,68842450,4666850,13995050,0,58608000,1020250,73623300
2021-02-04,28700.0,29050.0,28400.0,29050.0,2082.0,1.9298245614035088,58100,0,57368350,2463250,13806700,0,44551300,1531700,59889700
2021-02-05,29050.0,29300.0,28900.0,29250.0,3506.0,0.6884681583476765,116100,173700,92035300,9884750,4515150,0,89978600,7716100,102209850
2021-02-08,29100.0,29450.0,29100.0,29450.0,2149.0,0.6837606837606838,29450,0,57381300,5674950,10463600,0,47758100,4864000,63085700
2021-02-09,29200.0,29550.0,29200.0,29500.0,1130.0,0.1697792869269949,0,0,31768000,1475200,6093950,0,27149250,0,33243200
2021-02-10,28650.0,31450.0,28650.0,29700.0,17129.0,0.6779661016949152,0,7508900,473938550,29323650,7572050,8009900,477049150,18140000,510771100
2021-02-15,29850.0,30050.0,29650.0,29850.0,6093.0,0.5050505050505051,29850,0,176001650,5907350,5517000,3930000,156085500,16406350,181938850
2021-02-16,30000.0,30300.0,29550.0,29700.0,11239.0,-0.5025125628140703,299700,0,313948100,19189850,216101950,1500000,111550350,4285350,333437650
2021-02-17,29650.0,29950.0,29600.0,29700.0,11004.0,0.0,0,2980000,289940000,34083100,238273750,0,88729350,0,327003100
2021-02-18,29750.0,29850.0,29500.0,29700.0,8593.0,0.0,29700,0,239441800,15088100,184594100,0,69043250,922250,254559600
2021-02-19,29450.0,29700.0,29100.0,29650.0,10305.0,-0.16835016835016833,0,0,271191450,32020800,193493150,0,94337400,15381700,303212250
2021-02-22,29600.0,29700.0,29200.0,29250.0,8469.0,-1.3490725126475547,0,0,214018950,35315450,156626950,0,83629900,9077550,249334400
2021-02-23,29250.0,29250.0,28850.0,29100.0,8070.0,-0.5128205128205128,783800,2895000,209889000,20267000,179483900,0,40994950,13355950,233834800
2021-02-24,29100.0,29200.0,28650.0,28750.0,3481.0,-1.202749140893471,230750,0,100180850,145800,0,0,97184150,3373250,100557400
2021-02-25,28750.0,29000.0,28700.0,28850.0,3692.0,0.34782608695652173,86550,0,89148950,17114050,7083300,0,89940500,9325750,106349550
2021-02-26,28850.0,28850.0,28350.0,28850.0,5163.0,0.0,28586550,0,115618150,3060800,42792000,0,90408800,14064700,147265500
2021-03-02,28700.0,29000.0,28500.0,28700.0,4641.0,-0.5199306759098787,86100,18051400,86821150,28287050,0,0,126068550,7177150,133245700
2021-03-03,28700.0,29000.0,28550.0,28800.0,1698.0,0.34843205574912894,28800,7047900,38430900,3275450,23290450,0,21136300,4356300,48783050
2021-03-04,28700.0,28900.0,28650.0,28900.0,821.0,0.3472222222222222,57800,6491250,17017650,57400,0,0,22016150,1607950,23624100
2021-03-05,28750.0,28850.0,28650.0,28850.0,1825.0,-0.17301038062283738,28850,29991800,22230850,144250,0,0,52338050,57700,52395750
2021-03-08,28700.0,28850.0,28550.0,28700.0,2286.0,-0.5199306759098787,0,6461250,59024350,143800,13384400,0,44772900,7472100,65629400
2021-03-09,28800.0,28800.0,28400.0,28600.0,1921.0,-0.34843205574912894,0,0,51343000,3445900,22974250,0,23169600,8645050,54788900
2021-03-10,28400.0,28850.0,28400.0,28500.0,666.0,-0.34965034965034963,28500,0,18845850,114400,57000,0,11257350,7674400,18988750
2021-03-11,28500.0,29050.0,28500.0,28700.0,2330.0,0.7017543859649122,0,0,66144250,900350,57400,0,63837050,3150150,67044600
2021-03-12,29000.0,29050.0,28800.0,29000.0,1537.0,1.0452961672473868,116000,6428000,32111800,5858400,173800,0,43268250,1072150,44514200
2021-03-15,29000.0,29700.0,28950.0,29650.0,5520.0,2.2413793103448274,0,11194750,142976950,7906100,145650,0,154056400,7875750,162077800
2021-03-16,29650.0,29800.0,29550.0,29700.0,4075.0,0.16863406408094433,0,0,121252500,0,1782000,0,118963900,506600,121252500
2021-03-17,29700.0,29800.0,29250.0,29300.0,6472.0,-1.3468013468013467,0,16925600,167691650,5936550,46671850,17775900,104322750,21783300,190553800
2021-03-18,29300.0,29700.0,29250.0,29500.0,3084.0,0.6825938566552902,0,11899100,74495150,4820300,7062000,11064850,65673700,7414000,91214550
2021-03-19,29400.0,29750.0,29200.0,29450.0,5651.0,-0.1694915254237288,0,0,159779600,7244350,24974000,3720400,120188950,18140600,167023950
2021-03-22,29450.0,29600.0,29350.0,29400.0,3734.0,-0.1697792869269949,0,5900000,91063750,13134650,7436450,20695950,55062400,26903600,110098400
2021-03-23,29400.0,29750.0,29250.0,29400.0,3376.0,0.0,0,6608000,87342550,5369650,7285700,11970700,69990850,10072950,99320200
2021-03-24,29400.0,29450.0,29250.0,29300.0,3214.0,-0.3401360544217687,20051250,7337500,56960550,9982950,7340600,1555500,69840650,15595500,94332250
2021-03-25,29350.0,29700.0,29300.0,29350.0,4988.0,0.17064846416382254,0,13856500,122625850,10736200,7306500,20159700,100378900,19373450,147218550
2021-03-26,29350.0,29700.0,29300.0,29600.0,2767.0,0.8517887563884157,10237200,0,68046350,3358250,7700500,4561500,56915600,12464200,81641800
2021-03-29,29650.0,30000.0,29350.0,29600.0,12783.0,0.0,59400,148500,360626300,18459650,72615000,26776300,244459250,35443300,379293850
2021-03-30,29600.0,29900.0,29600.0,29750.0,4215.0,0.5067567567567568,0,14865000,105005200,5366900,32665150,0,90552650,2019300,125237100
2021-03-31,29750.0,29950.0,29650.0,29650.0,4215.0,-0.33613445378151263,59300,0,114165150,11300750,30167700,0,95297600,59900,125525200
2021-04-01,29950.0,30750.0,29750.0,30600.0,11034.0,3.204047217537943,20639650,0,295470850,19721000,30559650,0,299079500,6192350,335831500
2021-04-02,30800.0,30800.0,30250.0,30300.0,4771.0,-0.9803921568627451,0,0,145318200,151500,30549700,0,111474800,3445200,145469700
2021-04-05,30300.0,30850.0,30300.0,30800.0,5376.0,1.65016501650165,0,3350000,133589850,27236350,30662600,3690000,126473700,3349900,164176200
2021-04-06,31000.0,31150.0,30450.0,30900.0,4909.0,0.3246753246753247,0,0,145225950,6244350,30504600,0,118571000,2394700,151470300
2021-04-07,30900.0,31450.0,30900.0,31350.0,3998.0,1.4563106796116505,0,0,101922450,22535800,31125900,0,86196600,7135750,124458250
2021-04-08,31350.0,31550.0,31000.0,31350.0,2921.0,0.0,0,5612000,75124850,10187350,22084550,0,66977100,1862550,90924200
2021-04-09,31350.0,31800.0,31050.0,31700.0,4384.0,1.1164274322169059,0,0,132037200,6266500,35785500,0,100560600,1957600,138303700
2021-04-12,31850.0,32900.0,31650.0,32600.0,6679.0,2.8391167192429023,292200,8786550,195383600,10509550,36109300,4890000,163796200,10176400,214971900
2021-04-13,32600.0,33200.0,32550.0,32900.0,5901.0,0.9202453987730062,11200600,2656350,176033650,3512900,32921600,0,146880000,13601900,193403500
2021-04-14,32900.0,33100.0,32400.0,32600.0,2256.0,-0.911854103343465,0,4662950,68001450,943550,3234000,0,65265800,5108150,73607950
2021-04-15,32600.0,33150.0,32550.0,32900.0,3886.0,0.9202453987730062,0,7766850,114737250,4988300,459750,0,123798700,3233950,127492400
2021-04-16,32850.0,34550.0,32800.0,34200.0,12053.0,3.951367781155015,0,6181450,321815650,81683850,9759950,19674450,353291400,26955150,409680950
2021-04-19,34200.0,34200.0,33200.0,33400.0,6412.0,-2.3391812865497075,0,3380000,211017450,1797450,12484150,10949600,139026000,53735150,216194900
2021-04-20,33400.0,33750.0,32600.0,33350.0,3035.0,-0.14970059880239522,0,15852600,79019050,6851100,33400,0,78790700,22898650,101722750
2021-04-21,33350.0,34200.0,33250.0,33600.0,3218.0,0.7496251874062968,33600,997500,95680200,11340850,0,0,95417700,12634450,108052150
2021-04-22,33600.0,34200.0,33350.0,34000.0,1835.0,1.1904761904761905,67850,6606700,46656600,8482250,338550,0,56139600,5335250,61813400
2021-04-23,34000.0,34200.0,33700.0,34100.0,1729.0,0.29411764705882354,68200,2996450,49571350,6106300,0,0,52628000,6114300,58742300
2021-04-26,34100.0,34500.0,33750.0,34000.0,3262.0,-0.2932551319648094,68450,4528750,106710850,33850,305300,0,95827000,15209600,111341900
2021-04-27,34000.0,34300.0,33650.0,34150.0,1919.0,0.4411764705882353,102350,6274150,54594100,4365150,0,0,61785000,3550750,65335750
2021-04-28,34000.0,34000.0,32900.0,33000.0,3370.0,-3.3674963396778916,4100950,0,96939200,11413000,33250,0,104789600,7630300,112453150
2021-04-29,33000.0,33000.0,32300.0,32900.0,3351.0,-0.30303030303030304,34979000,0,59531400,15100400,0,0,101671550,7939250,109610800
2021-04-30,32700.0,33150.0,32350.0,32700.0,4425.0,-0.60790273556231,37749500,0,88579750,18654100,0,0,141777200,3206150,144983350
2021-05-03,32700.0,34500.0,32700.0,34000.0,6584.0,3.9755351681957185,169900,4768500,151597600,66400350,0,0,222008450,927900,222936350
2021-05-04,34200.0,34300.0,33300.0,33900.0,4571.0,-0.29411764705882354,305200,0,147991150,5566300,0,0,140085750,13776900,153862650
2021-05-06,33850.0,34500.0,33550.0,34500.0,3903.0,1.7699115044247788,343150,1020000,118765950,12400800,0,0,126395600,6134300,132529900
2021-05-07,34550.0,40000.0,34550.0,36750.0,48662.0,6.521739130434782,361600,0,1741868750,76622200,18936750,0,1716966950,82948850,1818852550
2021-05-10,37150.0,38300.0,36250.0,37250.0,15216.0,1.3605442176870748,187000,0,484518650,80076700,0,0,521951350,42831000,564782350
2021-05-11,37250.0,42250.0,36650.0,38400.0,41314.0,3.087248322147651,674800,0,1504841950,97038950,528400,39490450,1467731100,94805750,1602555700
2021-05-12,38550.0,39600.0,37700.0,38400.0,10633.0,0.0,193900,0,385872250,22466750,76800,0,373247550,35208550,408532900
2021-05-13,37600.0,38300.0,37050.0,37400.0,5976.0,-2.604166666666667,0,0,191691150,33536200,74800,18171000,195950000,11031550,225227350
2021-05-14,37400.0,37400.0,36150.0,36600.0,4106.0,-2.13903743315508,1512700,0,138213250,11501750,440450,0,122947750,27839500,151227700
2021-05-17,36600.0,36800.0,35100.0,35100.0,16186.0,-4.098360655737705,254302750,17675000,252491750,51723050,13569350,65378300,480219150,17025750,576192550
2021-05-18,35100.0,35850.0,34650.0,35000.0,11033.0,-0.2849002849002849,10109850,10425000,269967350,96416850,140000,2730000,377250500,6798550,386919050
2021-05-20,35000.0,35100.0,33850.0,34650.0,6746.0,-1.0,11722500,6940000,177531450,36817450,138600,0,216343150,16529650,233011400
2021-05-21,34550.0,34550.0,33700.0,33800.0,6660.0,-2.4531024531024532,29484350,0,179297000,17365500,67600,0,181641800,44437450,226146850
2021-05-24,33500.0,33650.0,33000.0,33600.0,4076.0,-0.591715976331361,0,0,121660800,14333800,67200,0,120670000,15257400,135994600
2021-05-25,33450.0,33700.0,33000.0,33700.0,7575.0,0.2976190476190476,0,18244800,162425400,72786050,33700,0,251417900,2004650,253456250
2021-05-26,33700.0,34000.0,33500.0,33750.0,3800.0,0.1483679525222552,236150,1912350,112855500,12895200,0,0,107121150,20778050,127899200
2021-05-27,33750.0,33850.0,33400.0,33750.0,2213.0,0.0,33750,3355000,70993450,0,33650,0,65421700,8926850,74382200
2021-05-28,33750.0,33950.0,33000.0,33950.0,3574.0,0.5925925925925926,0,5613150,99719000,13901700,33950,0,110248550,8951350,119233850
2021-05-31,33950.0,35000.0,33900.0,34600.0,4032.0,1.914580265095729,34600,0,129806200,9689250,0,5235000,115098850,19196200,139530050
2021-06-01,34600.0,39000.0,34600.0,36200.0,30853.0,4.624277456647398,0,7135250,1025277750,102388700,253450,0,1031208000,103340250,1134801700
2021-06-02,36200.0,37750.0,35900.0,36350.0,8266.0,0.4143646408839779,10143900,1695000,272578950,19144250,108950,0,256028850,47424300,303562100
2021-06-03,36350.0,36350.0,35700.0,36350.0,4298.0,0.0,64706400,0,83692050,5954100,0,0,139867900,14484650,154352550
2021-06-04,36350.0,36700.0,35650.0,36400.0,2026.0,0.1375515818431912,3035100,0,70318850,0,36400,0,63303850,10013700,73353950
2021-06-07,36400.0,37350.0,35900.0,37200.0,7989.0,2.197802197802198,5250250,0,281036800,7781000,37200,0,249801750,44229100,294068050
2021-06-08,37200.0,37500.0,35700.0,36400.0,2091.0,-2.1505376344086025,4801500,0,68808450,3193850,36400,0,70319450,6447950,76803800
2021-06-09,36050.0,36400.0,35550.0,35750.0,2775.0,-1.7857142857142856,27311150,0,72403450,0,0,0,87600700,12113900,99714600
2021-06-10,35600.0,37000.0,35050.0,35900.0,1923.0,0.4195804195804196,2186700,0,61180950,5673300,0,0,64186750,4854200,69040950
2021-06-11,35950.0,37400.0,35750.0,36500.0,4135.0,1.6713091922005572,109400,0,148331150,2232750,145000,0,134870650,15657650,150673300
2021-06-14,36750.0,37000.0,36600.0,36600.0,1374.0,0.273972602739726,0,0,50531050,0,440000,0,38571150,11519900,50531050
2021-06-15,36600.0,37300.0,35150.0,35750.0,1665.0,-2.3224043715846996,0,9791550,50267400,429000,179700,0,49872950,10435300,60487950
2021-06-16,35750.0,36250.0,35750.0,36150.0,1247.0,1.118881118881119,0,0,41368950,3648100,1155800,0,40897450,2963800,45017050
2021-06-17,35750.0,36700.0,35750.0,36200.0,940.0,0.13831258644536654,363900,0,33679250,0,253100,0,28495600,5294450,34043150
2021-06-18,37450.0,37450.0,35950.0,36450.0,1438.0,0.6906077348066298,0,0,39284500,13202000,109050,0,47093450,5284000,52486500
2021-06-21,36450.0,36500.0,35650.0,35700.0,1416.0,-2.05761316872428,18453750,0,28696200,3688000,71450,0,41331150,9435350,50837950
2021-06-22,35700.0,35950.0,35150.0,35700.0,789.0,0.0,0,1451300,26600400,0,0,0,22638500,5413200,28051700
2021-06-23,35700.0,36350.0,35100.0,35100.0,2559.0,-1.680672268907563,0,0,90438600,493850,1544550,0,79715150,9672750,90932450
2021-06-24,35100.0,35500.0,34000.0,34750.0,2580.0,-0.9971509971509971,0,0,89546750,0,0,0,83002550,6544200,89546750
2021-06-25,34750.0,35300.0,34050.0,34050.0,2115.0,-2.014388489208633,0,0,70358350,2896200,478700,0,61967150,10808700,73254550
2021-06-28,34750.0,35400.0,34550.0,35350.0,1514.0,3.81791483113069,5900100,0,44556300,2651650,212100,0,48886000,4009950,53108050
2021-06-29,35450.0,36150.0,35450.0,35650.0,1770.0,0.8486562942008486,0,0,61664700,1677950,71300,0,59576150,3695200,63342650
2021-06-30,35650.0,36450.0,35400.0,35650.0,1704.0,0.0,0,0,60467800,717450,429250,0,57416050,3339950,61185250
2021-07-01,35900.0,36950.0,35500.0,36250.0,3858.0,1.6830294530154277,72500,0,138127450,1682900,8818600,0,122998050,8066200,139882850
2021-07-02,36250.0,36800.0,35700.0,36000.0,1408.0,-0.6896551724137931,0,0,47707800,3205750,108150,0,47409600,3395800,50913550
