날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-04-28,13350.0,13600.0,13050.0,13200.0,92886.0,-1.4925373134328357,264450,0,1149185950,78850950,643758500,10786300,550093350,23663200,1228301350
2016-04-29,13100.0,13700.0,13050.0,13550.0,82046.0,2.6515151515151514,253395300,0,700506850,144228750,758400,0,985329700,112042800,1098130900
2016-05-02,13600.0,13750.0,13300.0,13450.0,61425.0,-0.7380073800738007,323300500,0,487867800,15717750,43291000,0,586578000,197017050,826886050
2016-05-03,13400.0,13750.0,13350.0,13650.0,71280.0,1.486988847583643,300310650,81900000,489731400,97451050,122196750,0,787132700,60063650,969393100
2016-05-04,13850.0,13850.0,13450.0,13500.0,50363.0,-1.098901098901099,251519050,0,428257500,5485800,2977200,0,471713500,210571650,685262350
2016-05-09,13550.0,13750.0,12950.0,13200.0,77227.0,-2.2222222222222223,213517300,0,759358350,52204950,3326900,0,869731250,152022450,1025080600
2016-05-10,13200.0,13600.0,13150.0,13550.0,51620.0,2.6515151515151514,163851300,0,437268550,91110550,8694050,0,638703150,44833200,692230400
2016-05-11,13550.0,13700.0,13400.0,13550.0,56041.0,0.0,167740300,0,500361050,93165300,14879150,0,698167050,48220450,761266650
2016-05-12,13500.0,13750.0,13450.0,13750.0,55639.0,1.4760147601476015,0,0,626359300,131284150,136300,0,718518100,38989050,757643450
2016-05-13,13750.0,13800.0,13250.0,13600.0,70840.0,-1.090909090909091,230634150,22181600,668805500,37033200,474350,0,902753950,55426150,958654450
2016-05-16,13600.0,13600.0,13200.0,13200.0,105396.0,-2.941176470588235,182496500,9520000,1161408150,58424750,375866000,0,938032050,97951350,1411849400
2016-05-17,13100.0,13150.0,12350.0,12850.0,236355.0,-2.6515151515151514,525236100,0,2275288500,194220350,862471500,686300,1876512250,255074900,2994744950
2016-05-18,12850.0,13150.0,12500.0,12600.0,137315.0,-1.9455252918287937,125343700,1897500,1516327000,108529300,466906850,49658550,1088425200,147106900,1752097500
2016-05-19,12600.0,12800.0,12450.0,12600.0,64412.0,0.0,377396350,0,385094250,50024500,218193200,0,447947700,146374200,812515100
2016-05-20,12450.0,12600.0,12450.0,12550.0,42146.0,-0.3968253968253968,0,0,505837500,21612600,105655000,0,339266900,82528200,527450100
2016-05-23,12550.0,12700.0,12350.0,12450.0,40515.0,-0.796812749003984,2244750,1247500,495264100,5359450,298250,0,386769550,117048000,504115800
2016-05-24,12600.0,12750.0,12250.0,12300.0,78793.0,-1.2048192771084338,4575150,2475000,963007600,15456100,0,2505000,822153250,160855600,985513850
2016-05-25,12350.0,12500.0,12200.0,12250.0,47241.0,-0.40650406504065045,189573850,0,373861600,19848100,106750300,1245000,408973300,66314950,583283550
2016-05-26,12450.0,12450.0,12000.0,12300.0,52075.0,0.40816326530612246,111753050,0,495628400,27080550,127615050,0,388772650,118074300,634462000
2016-05-27,12250.0,13150.0,12100.0,13000.0,105600.0,5.691056910569105,257224000,1215000,1013417450,69747800,0,1225000,1174010950,166368300,1341604250
2016-05-30,12900.0,13050.0,12550.0,13050.0,97852.0,0.38461538461538464,338678450,0,897261700,12367950,273335750,0,763910300,211062050,1248308100
2016-05-31,12800.0,13000.0,12650.0,12800.0,69686.0,-1.9157088122605364,116109350,0,748221750,26734150,228982400,0,534009550,128073300,891065250
2016-06-01,12800.0,12800.0,12350.0,12500.0,101615.0,-2.34375,166904000,2078250,960043950,145446900,150306050,0,957921950,166245100,1274473100
2016-06-02,12600.0,12700.0,12400.0,12650.0,39385.0,1.2,63136300,0,419249200,13086150,19093750,0,404413400,71964500,495471650
2016-06-03,12650.0,12650.0,12450.0,12500.0,41394.0,-1.185770750988142,1358000,0,509597400,7692850,50576400,0,447126100,20945750,518648250
2016-06-07,12450.0,12600.0,12200.0,12300.0,89685.0,-1.6,517000,0,1036856200,68709350,424969300,0,671928200,9185050,1106082550
2016-06-08,12300.0,12450.0,12200.0,12350.0,56454.0,0.40650406504065045,222700,2065100,658104400,33843100,184954000,0,460815200,48466100,694235300
2016-06-09,12500.0,12550.0,12300.0,12450.0,70435.0,0.8097165991902834,22506250,0,820936050,32414650,163079550,0,692800700,19976700,875856950
2016-06-10,12450.0,12600.0,12300.0,12300.0,48888.0,-1.2048192771084338,24700,0,607044900,506350,7508550,0,558055000,42012400,607575950
2016-06-13,12250.0,12250.0,12050.0,12150.0,36842.0,-1.2195121951219512,5197400,0,438726650,3038150,23850550,0,329939700,93171950,446962200
2016-06-14,12150.0,12250.0,12000.0,12000.0,34515.0,-1.2345679012345678,700550,0,408482000,6961700,28171350,445300,307417950,80109650,416144250
2016-06-15,12100.0,12150.0,11900.0,11950.0,49982.0,-0.4166666666666667,108000,96000,591562700,6380200,218244700,71700,262150450,117680050,598146900
2016-06-16,12000.0,12100.0,11350.0,11850.0,107577.0,-0.8368200836820083,225353800,0,995036850,43150100,122415700,27536000,988905050,124684000,1263540750
2016-06-17,11850.0,12000.0,11700.0,11900.0,60827.0,0.42194092827004215,47050,11785250,703563900,4284550,147135800,0,529963150,42581800,719680750
2016-06-20,11850.0,12100.0,11800.0,11950.0,28550.0,0.42016806722689076,75897900,0,245581050,19419950,19818450,0,272369600,48710850,340898900
2016-06-21,12000.0,12000.0,11850.0,11850.0,36373.0,-0.8368200836820083,0,6857700,425523700,3670050,76752750,0,313764050,45534650,436051450
2016-06-22,12200.0,12650.0,11700.0,11900.0,230523.0,0.42194092827004215,95660150,0,2654511200,65939650,271281750,0,2390236450,154592800,2816111000
2016-06-23,11800.0,11900.0,11500.0,11600.0,92039.0,-2.5210084033613445,53714700,0,989017700,31200400,26723100,209264150,749240000,88705550,1073932800
2016-06-24,11700.0,11750.0,10700.0,10800.0,160878.0,-6.896551724137931,134432450,0,1470821650,172896900,327891900,111718950,1176853250,161686900,1778151000
2016-06-27,10550.0,10950.0,10550.0,10800.0,80252.0,0.0,345250,0,758419750,104566650,23008650,0,797333350,42989650,863331650
2016-06-28,10700.0,11100.0,10700.0,11000.0,38832.0,1.8518518518518516,110350,0,353860600,71624600,46934550,10950,345461300,33188750,425595550
2016-06-29,11200.0,11350.0,11050.0,11300.0,44507.0,2.727272727272727,304650,0,487832100,12268700,18077250,0,362837300,119490900,500405450
2016-06-30,11300.0,11450.0,11200.0,11350.0,51783.0,0.4424778761061947,225978150,0,344430450,17940500,76178050,0,435208100,76962950,588349100
2016-07-01,11450.0,11500.0,11200.0,11250.0,40264.0,-0.881057268722467,0,0,418219000,39220300,228005800,0,203872750,25560750,457439300
2016-07-04,11250.0,11500.0,11250.0,11450.0,24765.0,1.7777777777777777,297700,1622300,214544950,66354200,17189950,0,261881150,3748050,282819150
2016-07-05,11450.0,11450.0,11250.0,11300.0,33720.0,-1.3100436681222707,316450,1776950,371618700,6846300,70423750,0,259634300,50500350,380558400
2016-07-06,11200.0,11350.0,11200.0,11300.0,33445.0,0.0,33650,12427000,268574350,95715100,157500,0,323601950,52990650,376750100
2016-07-07,11250.0,11400.0,11250.0,11250.0,25804.0,-0.4424778761061947,0,791000,278220400,12814800,90200,0,277113200,14622800,291826200
2016-07-08,11350.0,11400.0,11100.0,11150.0,43335.0,-0.8888888888888888,111600,1836650,476916300,7887250,206948350,0,222302100,57501350,486751800
2016-07-11,11200.0,11300.0,11150.0,11200.0,20107.0,0.4484304932735426,0,0,213369050,12287700,123500,0,196674000,28859250,225656750
2016-07-12,11150.0,11250.0,10900.0,11000.0,99085.0,-1.7857142857142856,88500,5534800,1038626050,50375150,603943100,8213050,459084550,23383800,1094624500
2016-07-13,11050.0,11100.0,10900.0,11000.0,60850.0,0.0,0,2500200,588209350,77592250,306705800,2674100,342635250,16286650,668301800
2016-07-14,11050.0,11050.0,10850.0,11000.0,69610.0,0.0,77000,10804550,709933050,39834050,287608000,7630000,409821050,55589600,760648650
2016-07-15,11000.0,11500.0,11000.0,11350.0,89517.0,3.1818181818181817,266339250,3928000,548807250,189033400,20959500,2250000,896731650,88166750,1008107900
2016-07-18,11450.0,11650.0,11250.0,11350.0,70565.0,0.0,0,4226400,771923850,29865550,124045150,1725000,615581550,64664100,806015800
2016-07-19,11450.0,11450.0,11250.0,11300.0,36801.0,-0.4405286343612335,18463050,4467500,381551900,11886000,168601700,565000,231004550,16197200,416368450
2016-07-20,11300.0,11450.0,11250.0,11300.0,48272.0,0.0,75573350,3518650,408689000,58661950,186171950,0,317876150,42394850,546442950
2016-07-21,11350.0,11350.0,11050.0,11050.0,104490.0,-2.2123893805309733,189854950,0,966023050,10114300,878962850,1130000,256713650,29185800,1165992300
2016-07-22,11000.0,11150.0,10950.0,11050.0,55689.0,0.0,22000000,0,539556950,52969700,191160000,0,402525250,20841400,614526650
2016-07-25,11000.0,11150.0,11000.0,11050.0,50342.0,0.0,0,552500,543806800,11363900,264962050,0,260689050,30072100,555723200
2016-07-26,11100.0,11200.0,11050.0,11150.0,54679.0,0.904977375565611,0,1328500,473210450,132542950,299854550,0,271493500,35733850,607081900
2016-07-27,11100.0,11400.0,11100.0,11350.0,75652.0,1.7937219730941705,67855900,0,629882800,155592850,236509800,0,606182850,10638900,853331550
2016-07-28,11350.0,11450.0,11150.0,11200.0,57621.0,-1.3215859030837005,111800,0,606701300,41095750,201110450,0,400621650,46176750,647908850
2016-07-29,11300.0,11350.0,11150.0,11150.0,38629.0,-0.4464285714285714,25628900,0,353562100,54650700,61325900,10819550,319178000,42518250,433841700
2016-08-01,11200.0,11250.0,11100.0,11150.0,34002.0,0.0,12277750,0,346732900,20192150,33856300,0,320408200,24938300,379202800
2016-08-02,11150.0,11250.0,11000.0,11200.0,80053.0,0.4484304932735426,24304300,0,762016150,103228900,396385450,0,405922350,87241550,889549350
2016-08-03,11150.0,11200.0,11000.0,11200.0,68921.0,0.0,14760500,0,725210300,25402850,229486850,0,401294800,134592000,765373650
2016-08-04,11150.0,11250.0,11050.0,11100.0,41415.0,-0.8928571428571428,0,0,453761850,6519800,169855700,0,222455000,67970950,460281650
2016-08-05,11100.0,11150.0,10950.0,11050.0,66530.0,-0.45045045045045046,63104800,0,651875300,19085700,68146550,0,586533000,79386250,734065800
2016-08-08,11050.0,11600.0,11050.0,11600.0,133366.0,4.97737556561086,57346100,0,1183971300,279328600,60640950,0,1438666400,21338650,1520646000
2016-08-09,11650.0,11700.0,11350.0,11350.0,55937.0,-2.1551724137931036,12253950,0,572147250,56712300,23068400,0,526525700,91519400,641113500
2016-08-10,11400.0,11800.0,11350.0,11750.0,116438.0,3.524229074889868,5875000,0,1269659900,80955800,68020850,0,1235302650,53167200,1356490700
2016-08-11,11900.0,12050.0,11700.0,12000.0,120939.0,2.127659574468085,90049950,0,1338457250,11003950,2619800,0,1277979900,158911450,1439511150
2016-08-12,12100.0,12500.0,11700.0,12400.0,239739.0,3.3333333333333335,832290400,0,2002895350,105090100,12462150,0,2858014200,69799500,2940275850
2016-08-16,12600.0,13250.0,12300.0,12750.0,628985.0,2.82258064516129,1550725800,14841450,6063061500,441190000,350450000,9498000,7288249750,421621000,8069818750
2016-08-17,12800.0,12850.0,12300.0,12850.0,159460.0,0.7843137254901961,64000000,0,1884874150,52503200,25495800,0,1682446750,293434800,2001377350
2016-08-18,12750.0,12850.0,12600.0,12700.0,77187.0,-1.1673151750972763,939800,0,767019450,214073850,6361050,0,821160900,154511150,982033100
2016-08-19,12600.0,12650.0,12200.0,12450.0,118339.0,-1.968503937007874,65035150,2980350,1168771450,229119150,440910950,0,800894800,224100350,1465906100
2016-08-22,12450.0,12800.0,12250.0,12700.0,158194.0,2.0080321285140563,447409050,0,890524700,647213750,306565050,0,1527927950,150654500,1985147500
2016-08-23,12750.0,12800.0,12400.0,12550.0,135305.0,-1.1811023622047243,598426350,12750000,908937250,181802250,309734100,0,1186676350,205505400,1701915850
2016-08-24,12750.0,12800.0,12450.0,12650.0,74658.0,0.796812749003984,5194850,0,545243850,391528600,191458050,0,607046400,143462850,941967300
2016-08-25,12550.0,12550.0,12350.0,12350.0,61881.0,-2.371541501976284,61751050,61950000,533706800,110799050,187737350,0,541570600,38898950,768206900
2016-08-26,12300.0,12400.0,11950.0,12300.0,91228.0,-0.4048582995951417,229114700,0,666383850,213148050,266083350,0,796381950,46181300,1108646600
2016-08-29,12200.0,12200.0,11850.0,12000.0,109306.0,-2.4390243902439024,143940150,17925000,1114169350,35094200,593563500,0,626685850,90879350,1311128700
2016-08-30,12000.0,12750.0,12000.0,12400.0,159035.0,3.3333333333333335,11337800,216071800,1367615050,382409750,535990900,0,1355710500,85733000,1977434400
2016-08-31,12400.0,12550.0,12050.0,12350.0,135101.0,-0.4032258064516129,163452150,39730000,1439391650,19586150,177447700,0,1312911500,171800750,1662159950
2016-09-01,12350.0,12650.0,12150.0,12500.0,92363.0,1.214574898785425,363062300,14429450,705936100,69585650,78495700,12200000,1029236200,33081600,1153013500
2016-09-02,12500.0,12950.0,12500.0,12900.0,108751.0,3.2,12600,0,1279404050,111729700,1377300,0,1317657450,72111600,1391146350
2016-09-05,13150.0,13200.0,12750.0,12850.0,162957.0,-0.3875968992248062,288888450,37977050,1737707850,35087750,320880700,43502150,1597045150,138233100,2099661100
2016-09-06,12900.0,13000.0,12750.0,12800.0,76293.0,-0.38910505836575876,7675550,18113000,912147850,40231450,25706050,6400000,888816550,57245250,978167850
2016-09-07,12800.0,12800.0,12550.0,12700.0,71495.0,-0.78125,121837950,0,782261500,2089650,158334200,25200000,644179100,78475800,906189100
2016-09-08,12750.0,12800.0,12000.0,12300.0,137533.0,-3.149606299212598,85683250,0,1568568350,44534450,382295250,0,1259820200,56670600,1698786050
2016-09-09,12150.0,12250.0,11950.0,12100.0,110491.0,-1.6260162601626018,50457600,33890500,1129180650,119079200,297846400,12000000,945034800,77726750,1332607950
2016-09-12,11800.0,12200.0,11700.0,11750.0,66242.0,-2.8925619834710745,56435400,28692950,608690500,95062050,87307100,59645750,554471750,87456300,788880900
2016-09-13,11950.0,12150.0,11850.0,12000.0,78993.0,2.127659574468085,516000,52082000,701549550,195524350,1772600,1968000,851506500,94424800,949671900
2016-09-19,12050.0,12250.0,11800.0,12200.0,91065.0,1.6666666666666667,248242950,38673600,712835350,97903550,360706600,12200000,613784200,110964650,1097655450
2016-09-20,12000.0,12450.0,12000.0,12450.0,75429.0,2.0491803278688523,354356000,0,529347000,39534200,3263000,0,878194050,41780150,923237200
2016-09-21,12450.0,12500.0,12150.0,12150.0,56868.0,-2.4096385542168677,117701200,3726900,544789100,32187100,0,61116100,553949350,83338850,698404300
2016-09-22,12300.0,12400.0,12100.0,12300.0,61880.0,1.2345679012345678,93087500,0,465754050,200810050,4709550,42529600,704368000,8044450,759651600
2016-09-23,12300.0,12450.0,12000.0,12200.0,80778.0,-0.8130081300813009,21838350,0,813197850,147876150,77075300,157608050,739313350,8915650,982912350
2016-09-26,12200.0,12250.0,12000.0,12050.0,56916.0,-1.2295081967213115,1210000,0,580454150,105541700,61103650,0,607953200,18149000,687205850
2016-09-27,12000.0,12300.0,11950.0,12200.0,48755.0,1.2448132780082988,2420000,24498750,426974650,135770850,7920200,0,572056200,9687850,589664250
2016-09-28,12250.0,12550.0,12250.0,12500.0,70536.0,2.459016393442623,12400,24750000,751117900,101190500,2480000,0,819691950,54898850,877070800
2016-09-29,12450.0,12650.0,12350.0,12350.0,48557.0,-1.2,260650,8962500,581300400,15139400,50502950,0,464289600,90870400,605662950
2016-09-30,12350.0,12350.0,12050.0,12200.0,52599.0,-1.214574898785425,110510350,3660000,418832700,107993800,1583450,0,530411250,109002150,640996850
2016-10-04,12200.0,12350.0,12100.0,12250.0,99597.0,0.4098360655737705,32755450,1220000,777967000,402773950,28991450,0,1114892400,70832550,1214716400
2016-10-05,12250.0,12350.0,12150.0,12150.0,38761.0,-0.8163265306122449,0,12300000,438014000,24789500,23910900,0,428758800,22433800,475103500
2016-10-06,12150.0,12300.0,12050.0,12200.0,46756.0,0.411522633744856,6611400,0,547656050,13303250,141517900,10200950,327905050,87946800,567570700
2016-10-07,12300.0,12300.0,12050.0,12050.0,51021.0,-1.2295081967213115,6939900,0,590052300,20462600,127050400,0,398164350,92240050,617454800
2016-10-10,12000.0,12250.0,11950.0,12000.0,39115.0,-0.4149377593360996,6999300,0,404282300,61260900,28407950,0,437924700,6209850,472542500
2016-10-11,12150.0,12150.0,11750.0,11900.0,87755.0,-0.8333333333333334,185501400,0,792572100,68056150,125171200,0,818315950,102642500,1046129650
2016-10-12,11900.0,12000.0,11850.0,11950.0,21934.0,0.42016806722689076,5359800,1190000,232568600,22496400,0,0,251961850,9652950,261614800
2016-10-13,11950.0,11950.0,11550.0,11650.0,101326.0,-2.510460251046025,201818000,0,921536700,63295450,70402100,0,1080570600,35677450,1186650150
2016-10-14,11700.0,11950.0,11650.0,11850.0,32391.0,1.7167381974248928,96877400,0,211512650,73699650,71100,0,334797800,47220800,382089700
2016-10-17,11850.0,11950.0,11700.0,11900.0,70196.0,0.42194092827004215,113571350,96938700,554623700,66183350,301059100,59325000,428085000,42848000,831317100
2016-10-18,11900.0,12000.0,11750.0,11850.0,47214.0,-0.42016806722689076,278849550,1758200,228852850,49757700,304482400,0,232659550,22076350,559218300
2016-10-19,11800.0,12200.0,11800.0,12100.0,71522.0,2.109704641350211,187875700,0,296376850,379698950,159468800,0,659005850,45476850,863951500
2016-10-20,12100.0,12300.0,11750.0,11950.0,58951.0,-1.2396694214876034,131185650,2360000,485978600,87421050,189427000,0,412938600,104579700,706945300
2016-10-21,11950.0,12100.0,11750.0,11850.0,37977.0,-0.8368200836820083,17146100,0,396407750,36756400,117550700,0,243300000,89459550,450310250
2016-10-24,11850.0,11850.0,11600.0,11700.0,50084.0,-1.2658227848101267,24974600,0,497524850,62779650,80810700,0,380540700,123927700,585279100
2016-10-25,11700.0,11700.0,11350.0,11400.0,64546.0,-2.564102564102564,2465300,9160000,699639100,28596800,179687750,0,526316700,33856750,739861200
2016-10-26,11250.0,11500.0,11200.0,11400.0,51157.0,0.0,24450650,4540000,517122100,34298550,0,0,545857750,34553550,580411300
2016-10-27,11400.0,11950.0,11400.0,11600.0,68175.0,1.7543859649122806,117844150,0,632465350,50925950,134658950,0,582705650,83870850,801235450
2016-10-28,11700.0,11800.0,11450.0,11750.0,41571.0,1.293103448275862,0,23200000,424998900,34972750,198000,0,456900450,26073200,483171650
2016-10-31,11750.0,11850.0,11400.0,11400.0,32982.0,-2.9787234042553195,11650,0,333366850,47809850,22793000,0,291330500,67064850,381188350
2016-11-01,11400.0,11700.0,11200.0,11650.0,35782.0,2.1929824561403506,81070400,0,189603250,139113800,8706050,0,360443450,40637950,409787450
