날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-04-21,83000.0,83800.0,80500.0,82000.0,13047.0,-1.2048192771084338,72497400,24822400,775491800,193094700,60769700,10672600,717583900,276880100,1065906300
2021-04-22,81500.0,83400.0,81500.0,82000.0,6582.0,0.0,44799800,16525000,399447100,84150600,83101200,0,399459500,62361800,544922500
2021-04-23,82600.0,83500.0,81800.0,82700.0,7045.0,0.853658536585366,80088300,9000700,439838700,53600500,62855100,0,473586800,46086300,582528200
2021-04-26,83000.0,84300.0,82900.0,84300.0,12024.0,1.9347037484885126,367751700,838000,557208600,80412900,59399100,15122700,908103800,23585600,1006211200
2021-04-27,84300.0,84800.0,82700.0,84000.0,10663.0,-0.3558718861209964,402189700,0,449703100,41929800,57557400,13922600,761998800,60343800,893822600
2021-04-28,83900.0,83900.0,80700.0,81700.0,17492.0,-2.738095238095238,434953600,9909700,852529900,136842600,79472500,0,1226522000,128241300,1434235800
2021-04-29,82500.0,83000.0,80500.0,83000.0,7890.0,1.591187270501836,44417500,0,414681700,189380100,21309700,0,557195300,69974300,648479300
2021-04-30,83000.0,83900.0,82100.0,82700.0,5383.0,-0.3614457831325301,111138800,329200,306227100,28060600,25151100,664000,373876600,46064000,445755700
2021-05-03,82900.0,85100.0,81000.0,84300.0,14519.0,1.9347037484885126,369406500,0,627144100,220593400,77419400,1686000,1073210600,64828000,1217144000
2021-05-04,85200.0,85200.0,82200.0,84200.0,6136.0,-0.11862396204033215,225940100,0,266446500,17404300,41943000,1237500,376638600,89971800,509790900
2021-05-06,84200.0,84300.0,83300.0,84000.0,4996.0,-0.23752969121140144,18387300,0,387557000,12757000,20993900,0,380670500,17036900,418701300
2021-05-07,84000.0,85500.0,84000.0,85000.0,4759.0,1.1904761904761905,16426300,0,356545800,30556700,12354100,0,389643400,1531300,403528800
2021-05-10,86200.0,88900.0,85200.0,88900.0,14163.0,4.588235294117647,15745700,8840000,1065606500,145476400,123054000,26884800,992887800,92842000,1235668600
2021-05-11,88500.0,88900.0,87100.0,88200.0,8398.0,-0.7874015748031495,157726300,352000,549525900,29073500,43024300,0,557956900,135696500,736677700
2021-05-12,88200.0,88200.0,84700.0,85300.0,13751.0,-3.2879818594104306,420330000,344800,709800500,54405100,75103100,42880000,900789000,166108300,1184880400
2021-05-13,83200.0,86900.0,83000.0,86800.0,8289.0,1.7584994138335288,110792800,7002000,480317000,109122300,44485400,0,630630100,32118600,707234100
2021-05-14,86600.0,87300.0,85700.0,87000.0,3209.0,0.2304147465437788,3633700,25945600,225637500,22285900,36665500,0,191124700,49712500,277502700
2021-05-17,88000.0,88500.0,87000.0,87200.0,9384.0,0.22988505747126436,17125700,0,787054900,12932200,24757000,699200,619605800,172050800,817112800
2021-05-18,84700.0,85300.0,79400.0,80100.0,40217.0,-8.142201834862385,99712100,8517200,2784977700,361236300,206468200,12817800,2701335200,333822100,3254443300
2021-05-20,80000.0,80000.0,76500.0,78300.0,19905.0,-2.247191011235955,282427600,1090400,992016000,272914600,162693800,23794400,1130501700,231458700,1548448600
2021-05-21,78300.0,78900.0,75200.0,76700.0,14957.0,-2.0434227330779056,120807000,306000,928354000,96962100,90030300,0,965414400,90984400,1146429100
2021-05-24,76600.0,76600.0,75000.0,76000.0,10206.0,-0.9126466753585397,109760600,376000,596133100,66919700,58144500,4553200,625554700,84937000,773189400
2021-05-25,75700.0,77100.0,74600.0,76400.0,8876.0,0.5263157894736842,181029000,0,439371700,50783400,24259200,3056000,566380100,77488800,671184100
2021-05-26,76400.0,77000.0,75700.0,76400.0,4156.0,0.0,46955100,12949000,251570500,5329600,50160600,0,243075800,23567800,316804200
2021-05-27,76400.0,79100.0,76000.0,78700.0,10291.0,3.0104712041884816,87949600,0,626155300,82339700,58262800,6234500,682896900,49050400,796444600
2021-05-28,78700.0,79500.0,78000.0,78700.0,5549.0,0.0,39090700,1570000,369704700,26755700,32068300,0,338247000,66805800,437121100
2021-05-31,79000.0,79300.0,78200.0,78700.0,5642.0,0.0,36474300,0,347678000,59233100,6279000,0,375404900,61701500,443385400
2021-06-01,78700.0,80500.0,78200.0,79600.0,5408.0,1.1435832274459974,32338200,2151200,317624700,77972500,6438900,6749500,383109300,33788900,430086600
2021-06-02,80000.0,80800.0,79700.0,80300.0,6150.0,0.8793969849246231,26878300,4020000,453670200,9060800,18156400,1920000,441661300,31891600,493629300
2021-06-03,80400.0,80500.0,79500.0,80300.0,4470.0,0.0,82828400,0,273658700,796000,24442600,4015000,271052600,57772900,357283100
2021-06-04,80200.0,80200.0,78500.0,78700.0,4721.0,-1.9925280199252802,54164300,0,305056800,14039600,17956100,0,277198300,78106300,373260700
2021-06-07,78700.0,79500.0,77800.0,79100.0,3486.0,0.5082592121982211,76861100,4743400,181979900,11015500,17566600,1966600,203139900,51926800,274599900
2021-06-08,79100.0,79200.0,77800.0,78400.0,3242.0,-0.8849557522123894,19172400,0,230509600,4066000,14460800,0,204832000,34455200,253748000
2021-06-09,78400.0,78900.0,77400.0,77700.0,13285.0,-0.8928571428571428,140536800,271774200,587926200,35568000,45422100,1562000,899674500,89146600,1035805200
2021-06-10,77300.0,78500.0,76800.0,77800.0,6474.0,0.1287001287001287,32385200,60108000,356714500,53692800,54658800,0,423751500,24490200,502900500
2021-06-11,78000.0,79400.0,77700.0,78300.0,5329.0,0.6426735218508998,39059700,7283800,331191600,41278100,75506400,2747500,312207400,28351900,418813200
2021-06-14,78300.0,80000.0,77600.0,79000.0,4910.0,0.8939974457215836,41129100,0,325979500,18888400,79532500,79400,264101000,42284100,385997000
2021-06-15,79100.0,79700.0,78400.0,79600.0,5909.0,0.7594936708860759,168373600,0,277873800,22357400,61028900,0,361368900,46207000,468604800
2021-06-16,79900.0,79900.0,78800.0,79100.0,3531.0,-0.628140703517588,10072500,2065000,267806600,158200,51354900,3965000,156854500,67927900,280102300
2021-06-17,79500.0,81000.0,78100.0,78900.0,4847.0,-0.2528445006321113,13835900,3619200,343205600,21522500,43026500,1576000,257074000,80506700,382183200
2021-06-18,78400.0,79600.0,78400.0,78800.0,6924.0,-0.12674271229404308,20725300,7578400,430413100,88157600,38843500,13065000,469714200,25251700,546874400
2021-06-21,78800.0,78800.0,76300.0,76800.0,10029.0,-2.5380710659898478,28592200,18561800,699607300,27200000,39562000,0,543194300,191205000,773961300
2021-06-22,77000.0,78200.0,76200.0,77200.0,5392.0,0.5208333333333333,25483700,9787000,329212500,50104400,77849500,3830000,310414200,22493900,414587600
2021-06-23,77200.0,77300.0,76400.0,76600.0,8669.0,-0.7772020725388601,343638100,23471700,277378600,20208500,9898200,6128000,505124600,143546100,664696900
2021-06-24,76300.0,77200.0,76300.0,76600.0,3347.0,0.0,12987200,48768000,153854400,41599700,39255400,3855000,196202700,17896200,257209300
2021-06-25,77800.0,77800.0,76600.0,77100.0,2662.0,0.6527415143603132,45903500,0,139611500,20125400,28857600,23999900,122971500,29811400,205640400
2021-06-28,77100.0,78100.0,77000.0,77600.0,3710.0,0.648508430609598,33058700,27483200,195533200,31149400,24542000,100980700,156902200,4799600,287224500
2021-06-29,78100.0,79900.0,77500.0,78500.0,5751.0,1.1597938144329898,64158100,5275900,314782800,67217900,41051200,0,359330800,51052700,451434700
2021-06-30,78500.0,78900.0,77700.0,78400.0,2499.0,-0.12738853503184713,3587100,0,188699100,2418000,28440600,0,88845700,77417900,194704200
2021-07-01,78400.0,78400.0,77500.0,77600.0,1401.0,-1.0204081632653061,6305900,0,102701600,0,14482200,0,61993400,32531900,109007500
2021-07-02,77600.0,77800.0,77200.0,77500.0,7889.0,-0.12886597938144329,2169300,136207600,457206800,15219300,20595700,1085000,511034400,78087900,610803000
2021-07-05,77500.0,77900.0,76600.0,77100.0,4523.0,-0.5161290322580645,16436400,66512000,256568300,8400800,49870200,0,209126700,88920600,347917500
2021-07-06,77200.0,77600.0,76700.0,77400.0,4715.0,0.38910505836575876,154700,539700,345690300,17419200,12406700,3855000,140370100,207172100,363803900
2021-07-07,77600.0,77600.0,76000.0,76400.0,8450.0,-1.2919896640826873,19443600,21652300,595224100,10642800,214930300,11799800,304174900,116057800,646962800
2021-07-08,76400.0,76400.0,73800.0,74800.0,5090.0,-2.094240837696335,27064600,370000,334076300,21115500,38479800,0,276429400,67717200,382626400
2021-07-09,74500.0,74500.0,71600.0,72900.0,11529.0,-2.5401069518716577,68912500,1506300,621210500,142961400,236239800,0,478831100,119519800,834590700
2021-07-12,72900.0,74000.0,72200.0,73700.0,5183.0,1.0973936899862824,24467100,19551000,302386700,35213500,145267200,0,185301200,51049900,381618300
2021-07-13,74400.0,75300.0,74000.0,75000.0,7387.0,1.7639077340569878,46738800,175249800,306981400,23510400,118683200,0,404002600,29794600,552480400
2021-07-14,75000.0,76700.0,74700.0,75900.0,2764.0,1.2,34438200,0,160373400,13077000,449200,0,186987200,20452200,207888600
2021-07-15,76000.0,76200.0,75300.0,75800.0,2839.0,-0.13175230566534915,28652500,1441000,164458000,20382700,12172800,2271000,182901200,17589200,214934200
2021-07-16,75800.0,75800.0,74700.0,75600.0,2771.0,-0.2638522427440633,4284200,18532700,176214000,8991000,17631000,0,165413900,24977000,208021900
2021-07-19,75900.0,75900.0,74600.0,75400.0,3097.0,-0.26455026455026454,66701500,10236300,140306600,15601100,24064200,0,175759500,33021800,232845500
2021-07-20,75200.0,75500.0,74000.0,74300.0,8860.0,-1.4588859416445623,220689700,6939500,391955600,40881800,37154500,75000,592385100,30852000,660466600
2021-07-21,75100.0,75800.0,74900.0,75300.0,6385.0,1.3458950201884252,239246800,0,228316600,12325400,25929400,4060800,366382500,83516100,479888800
2021-07-22,75300.0,75900.0,75000.0,75400.0,5425.0,0.13280212483399734,229299500,0,157237700,21936300,148992900,0,230519800,28960800,408473500
2021-07-23,75400.0,76000.0,75000.0,75300.0,3979.0,-0.1326259946949602,89537300,527100,190910400,18612200,97714200,3012000,185599700,13261100,299587000
2021-07-26,75300.0,75600.0,73700.0,75300.0,7591.0,0.0,84134100,15669300,407653000,58450800,60267000,0,464494600,41145600,565907200
2021-07-27,75000.0,75800.0,74900.0,75500.0,4030.0,0.2656042496679947,160397300,3395000,106128200,33724300,8810200,0,287846300,6988300,303644800
2021-07-28,75000.0,76200.0,75000.0,76100.0,8753.0,0.7947019867549668,26250800,450000,596994300,38193400,207964700,3008000,390748100,60167700,661888500
2021-07-29,76700.0,77400.0,76000.0,76400.0,7097.0,0.39421813403416556,7055800,3132000,481245200,52070900,8007200,0,439936900,95559800,543503900
2021-07-30,77400.0,79200.0,76400.0,78000.0,21325.0,2.094240837696335,73707800,152721900,1208181800,224351700,29362300,0,1431007200,198593700,1658963200
2021-08-02,78000.0,78300.0,76000.0,77000.0,6360.0,-1.282051282051282,78128300,4306500,321561200,83759800,33918600,0,384078500,69758700,487755800
2021-08-03,77100.0,77100.0,75400.0,76500.0,11240.0,-0.6493506493506493,218823000,0,537471600,96971000,51731600,0,655600600,145933400,853265600
2021-08-04,75900.0,76900.0,75600.0,76800.0,3818.0,0.39215686274509803,60225400,22840000,191060600,16732200,41712300,25006400,199924800,24214700,290858200
2021-08-05,76800.0,76800.0,75800.0,76400.0,3140.0,-0.5208333333333333,16466300,0,213715800,8815600,104785800,0,103925200,30286700,238997700
2021-08-06,76300.0,76300.0,75600.0,76200.0,4365.0,-0.2617801047120419,137199400,455800,161853900,32130100,168299600,7592000,147378800,8368800,331639200
2021-08-09,76500.0,76500.0,75000.0,75100.0,4611.0,-1.4435695538057742,59014900,0,280943300,7774200,79846000,41632000,178066500,48187900,347732400
2021-08-10,75100.0,75500.0,73300.0,73600.0,15844.0,-1.9973368841544608,409939000,19008000,693234900,47925000,211950200,0,776579600,181577100,1170106900
2021-08-11,73500.0,73800.0,73000.0,73400.0,7246.0,-0.2717391304347826,171203600,1611400,314272900,44358000,175855100,73156800,250276200,32157800,531445900
2021-08-12,73400.0,74500.0,73400.0,74000.0,5653.0,0.8174386920980926,16884400,40940200,260854600,99241900,17441500,0,383103400,17376200,417921100
2021-08-13,73900.0,73900.0,71700.0,72600.0,4258.0,-1.891891891891892,16542700,290400,283540900,8158300,15088900,0,176719700,116723700,308532300
2021-08-17,72600.0,72700.0,70600.0,71500.0,3615.0,-1.5151515151515151,16943000,497000,238306700,1988800,1282200,285200,170015500,86152600,257735500
2021-08-18,71100.0,71100.0,68700.0,70600.0,15130.0,-1.2587412587412588,307008300,422800,478373000,273427700,58871000,94408400,863131100,42821300,1059231800
2021-08-19,69400.0,71000.0,67800.0,69000.0,13302.0,-2.26628895184136,154953800,41776300,616190100,105357400,70957600,0,632278600,215041400,918277600
2021-08-20,68400.0,68700.0,65400.0,65700.0,18966.0,-4.782608695652174,273580300,526100,784942300,205528400,235717900,0,629327100,399532100,1264577100
2021-08-23,65700.0,68900.0,65500.0,68700.0,7125.0,4.5662100456621,4120400,0,154946300,320985700,39052500,887900,363141300,76970700,480052400
2021-08-24,69000.0,69200.0,68000.0,68600.0,5240.0,-0.1455604075691412,41266100,345000,212687600,105548300,33960400,18094400,244794900,62997300,359847000
2021-08-25,68700.0,68800.0,67300.0,68200.0,3645.0,-0.5830903790087464,17764500,203700,187493700,42266000,6924000,0,168524300,72279600,247727900
2021-08-26,68200.0,68500.0,67200.0,68200.0,5540.0,0.0,14938700,0,298541400,60908900,10155000,0,292421400,71812600,374389000
2021-08-27,68300.0,68500.0,67800.0,68000.0,2695.0,-0.2932551319648094,51535200,0,131068300,1088200,8231700,17193500,116168700,42097800,183691700
2021-08-30,68100.0,69000.0,67600.0,68300.0,4334.0,0.4411764705882353,0,5432000,268751000,20573000,5774700,0,189624800,99356500,294756000
2021-08-31,68400.0,68400.0,67100.0,68000.0,4638.0,-0.43923865300146414,67100900,202200,231814500,14361700,7223800,341500,197826800,108087200,313479300
2021-09-01,67900.0,68500.0,67500.0,68400.0,3664.0,0.5882352941176471,6188000,23400100,201874700,18345200,9273100,1301500,205454900,33778500,249808000
2021-09-02,68500.0,68500.0,68000.0,68200.0,3153.0,-0.29239766081871343,1364000,136400,207437100,6001600,77715800,2049000,89908100,45266200,214939100
2021-09-03,68000.0,68200.0,67500.0,68000.0,5522.0,-0.2932551319648094,3260200,2040000,368227500,1020000,50509500,0,167816700,156221500,374547700
2021-09-06,68400.0,68400.0,66900.0,67300.0,5025.0,-1.0294117647058822,2889300,337000,317358100,17187000,9073300,13480000,305913800,9304300,337771400
2021-09-07,67700.0,67700.0,67000.0,67400.0,2173.0,0.1485884101040119,26016800,336000,113937400,5999600,44554300,12563200,74414500,14757800,146289800
2021-09-08,67100.0,67100.0,65800.0,66200.0,5226.0,-1.7804154302670623,1199700,16154100,310009400,19920700,73130600,3863900,248909300,21380100,347283900
2021-09-09,66100.0,66300.0,65200.0,65200.0,4636.0,-1.5105740181268883,8437200,3802800,263598900,29136700,91360000,6929800,161711200,44974600,304975600
2021-09-10,65300.0,65900.0,64800.0,65500.0,3365.0,0.4601226993865031,2078000,650000,188170400,28102900,45786600,0,155637100,17577600,219001300
2021-09-13,67500.0,69000.0,67100.0,67700.0,20360.0,3.3587786259541987,1359500,2728000,1150284700,228605200,81675400,91432200,1126802100,83067700,1382977400
2021-09-14,68400.0,68900.0,67900.0,68100.0,10841.0,0.5908419497784343,13169300,13708000,580824800,131967000,6760000,78935900,622242000,31731200,739669100
2021-09-15,68500.0,68600.0,67800.0,68300.0,6431.0,0.2936857562408223,6050300,5975200,420470300,4752700,110755000,44585000,207836100,74072400,437248500
2021-09-16,68300.0,68500.0,66500.0,66700.0,12953.0,-2.342606149341142,1947000,11791500,823004800,30902100,147565300,1421700,394618100,324040300,867645400
2021-09-17,66700.0,67600.0,66600.0,67200.0,4708.0,0.7496251874062968,9766000,1668500,292988000,11560100,111564100,0,187044700,17373800,315982600
2021-09-23,67200.0,67600.0,66600.0,66800.0,5083.0,-0.5952380952380952,8644000,5680900,308143100,17496600,37902100,1068800,278692800,22300900,339964600
2021-09-24,66600.0,67400.0,66000.0,66300.0,5152.0,-0.7485029940119761,5706200,2916200,306861900,27445700,128809300,1989000,171228600,40903100,342930000
2021-09-27,66300.0,66900.0,66000.0,66900.0,2549.0,0.904977375565611,2732000,0,148984200,17448400,863200,0,151407400,16894000,169164600
2021-09-28,66800.0,66800.0,65900.0,65900.0,4044.0,-1.4947683109118086,3644200,1721400,261893400,264400,69718900,0,148555500,49249000,267523400
2021-09-29,65900.0,66500.0,65000.0,66500.0,4100.0,0.9104704097116844,3102900,0,243106400,23865000,10537600,0,222476300,37060400,270074300
2021-09-30,66600.0,66800.0,66000.0,66500.0,2456.0,0.0,3865900,4194400,150888000,4503500,18125900,59381700,70879100,15065100,163451800
2021-10-01,66500.0,66500.0,64500.0,65500.0,4503.0,-1.5037593984962405,4248600,3196400,268233600,17555400,12910400,3250000,173404800,103668800,293234000
2021-10-05,65500.0,65800.0,63300.0,64500.0,6178.0,-1.5267175572519083,86382800,1022200,278035500,30414800,5390100,0,268672800,121792400,395855300
2021-10-06,64700.0,65100.0,62700.0,62700.0,5467.0,-2.7906976744186047,45642000,6803000,243656500,50461100,17845300,1070900,251920100,75726300,346562600
2021-10-07,62100.0,64700.0,62100.0,64500.0,3557.0,2.8708133971291865,3759100,0,173967200,47017200,26356900,1903100,160443700,36039800,224743500
2021-10-08,64500.0,65200.0,63600.0,64600.0,2881.0,0.15503875968992248,25357300,129000,117479700,42260300,192700,0,149222300,35811300,185226300
2021-10-12,64600.0,64600.0,63200.0,63400.0,2455.0,-1.8575851393188854,24757400,2532000,118167600,10668600,17450700,63300,87736800,50874800,156125600
2021-10-13,63700.0,64100.0,63300.0,64100.0,13004.0,1.1041009463722398,2479900,0,686484300,138380700,228483100,163908700,389568900,45384200,827344900
2021-10-14,64500.0,64500.0,63700.0,64200.0,6485.0,0.15600624024961,33390100,958900,284382900,96153200,6779700,141076700,237023100,30005600,414885100
2021-10-15,64500.0,64600.0,63500.0,63800.0,6226.0,-0.6230529595015576,5612900,1274000,363179400,27167100,24341200,15568300,245299700,112024200,397233400
2021-10-18,63200.0,64000.0,63200.0,63500.0,3251.0,-0.4702194357366771,4723600,0,198432500,3690400,2612300,7774000,185080400,11379800,206846500
2021-10-19,63500.0,64000.0,63500.0,63900.0,2572.0,0.6299212598425197,63900,639000,153637700,9929200,1595600,1536000,142056800,19081400,164269800
2021-10-20,64200.0,64300.0,63500.0,64000.0,3128.0,0.1564945226917058,60500700,0,129173700,10022700,3062400,9472000,138574300,48588400,199697100
2021-10-21,64000.0,64600.0,63200.0,64000.0,13671.0,0.0,66775000,1539000,713731000,95315800,963300,310620400,546029100,19748000,877360800
