날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-02-12,35150.0,35600.0,35000.0,35100.0,1412.0,-2.092050209205021,7194450,0,42419250,0,26825600,0,22717900,70200,49613700
2020-02-13,35200.0,39800.0,34950.0,36100.0,97755.0,2.849002849002849,24754250,1698400,3582028700,45158750,285541450,708450,3326566350,40823850,3653640100
2020-02-14,36200.0,37900.0,35000.0,35550.0,23136.0,-1.5235457063711912,17635000,0,800460500,6295200,13906850,1756650,780583200,28144000,824390700
2020-02-17,35550.0,35550.0,34750.0,35100.0,2954.0,-1.2658227848101267,420500,3535700,96068500,3171350,2027000,0,97562400,3606650,103196050
2020-02-18,34900.0,35700.0,34750.0,34850.0,3276.0,-0.7122507122507122,7550500,10365300,97152600,0,7464050,0,79777150,27827200,115068400
2020-02-19,34750.0,35500.0,34750.0,34800.0,2164.0,-0.1434720229555237,733150,1983600,72620650,244650,24745350,0,36203300,14633400,75582050
2020-02-20,34850.0,34950.0,34750.0,34800.0,1059.0,0.0,419050,6259500,30013300,139400,0,0,34153400,2677850,36831250
2020-02-21,34800.0,34950.0,34450.0,34500.0,1864.0,-0.8620689655172413,485300,3862900,59030250,1252950,3562050,0,54836250,6233100,64631400
2020-02-24,34500.0,35000.0,34250.0,34900.0,2610.0,1.1594202898550725,1423950,5758500,80279500,2628850,9186600,0,69769500,11134700,90090800
2020-02-25,34700.0,35200.0,34500.0,35200.0,2133.0,0.8595988538681949,4202500,0,69898450,0,12437900,0,26926400,34736650,74100950
2020-02-26,34800.0,35650.0,34800.0,35300.0,2072.0,0.2840909090909091,3215550,529450,69068300,34900,13117500,383900,38292250,21054550,72848200
2020-02-27,35000.0,35000.0,34700.0,34850.0,1256.0,-1.2747875354107647,9209650,0,33952850,557700,9324950,0,33138000,1257250,43720200
2020-02-28,34250.0,34800.0,34100.0,34250.0,3531.0,-1.721664275466284,2671950,0,115340500,3261800,0,0,54842850,66431400,121274250
2020-03-02,33800.0,33800.0,33000.0,33200.0,5474.0,-3.065693430656934,7471200,38898400,130266250,5842200,7179600,0,144891850,30406600,182478050
2020-03-03,33000.0,33700.0,33000.0,33400.0,557.0,0.6024096385542169,2273650,2970000,13108900,99850,664200,0,4388950,13399250,18452400
2020-03-04,33000.0,33900.0,32900.0,33900.0,1589.0,1.4970059880239521,1419600,6852250,44634300,135200,12757150,0,20329500,19954700,53041350
2020-03-05,33900.0,33900.0,33300.0,33900.0,864.0,0.0,5039800,0,21464100,2477050,7690050,0,21257100,33800,28980950
2020-03-06,33300.0,34800.0,33300.0,34600.0,2628.0,2.0648967551622417,3299900,0,71937350,14146900,17687600,0,39019450,32677100,89384150
2020-03-09,33850.0,34200.0,33600.0,33850.0,2275.0,-2.167630057803468,26329450,0,23216550,27322500,4273850,16845500,42771600,12977550,76868500
2020-03-10,33750.0,33750.0,33000.0,33300.0,1760.0,-1.6248153618906942,8036650,0,50629450,0,7584100,0,47423850,3658150,58666100
2020-03-11,33300.0,33300.0,33050.0,33050.0,492.0,-0.7507507507507507,6738700,0,9299250,264700,33250,0,12298450,3970950,16302650
2020-03-12,32500.0,32500.0,31250.0,31250.0,3589.0,-5.446293494704992,4893400,0,103468350,5797150,8136200,0,31446750,74575950,114158900
2020-03-13,29100.0,31300.0,29100.0,30000.0,2612.0,-4.0,4687000,0,64640200,7663650,0,0,52616250,24374600,76990850
2020-03-16,29050.0,31950.0,29050.0,30900.0,4353.0,3.0,3230700,0,125183850,2410350,29875850,0,38350000,62599050,130824900
2020-03-17,30000.0,30000.0,28800.0,29250.0,3310.0,-5.339805825242718,21394900,0,75963950,147850,26160150,0,29732700,41613850,97506700
2020-03-18,29250.0,29350.0,28800.0,28800.0,1854.0,-1.5384615384615385,3133300,0,50660150,322400,34661950,0,18987650,466250,54115850
2020-03-19,28050.0,28550.0,26500.0,26500.0,5265.0,-7.986111111111111,3222850,2650000,140104800,530000,29862050,0,115696800,948800,146507650
2020-03-20,26150.0,27250.0,26150.0,27150.0,2327.0,2.4528301886792456,16036250,0,46189200,593650,50801000,0,11477100,541000,62819100
2020-03-23,26200.0,26400.0,26000.0,26300.0,5710.0,-3.1307550644567224,11369200,965850,136764900,0,113348550,13062500,22688900,0,149099950
2020-03-24,26200.0,26500.0,26200.0,26500.0,1549.0,0.7604562737642585,795000,0,39936650,184750,26636750,0,14279650,0,40916400
2020-03-25,27300.0,27300.0,26450.0,27050.0,4347.0,2.0754716981132075,7844550,0,88848650,19553900,67586050,0,48661050,0,116247100
2020-03-26,27100.0,28300.0,27100.0,27500.0,6019.0,1.6635859519408502,27500,0,165931050,0,152354400,0,13604150,0,165958550
2020-03-27,28400.0,28400.0,27500.0,28200.0,2605.0,2.5454545454545454,112800,0,72849550,0,41893400,0,31068950,0,72962350
2020-03-30,29000.0,29000.0,27150.0,27850.0,1937.0,-1.2411347517730498,139250,0,44179300,9036000,34955200,0,18399350,0,53354550
2020-03-31,29350.0,29350.0,27850.0,29300.0,846.0,5.206463195691203,1053950,0,21350250,2061250,5802850,0,18662600,0,24465450
2020-04-01,28700.0,29950.0,28700.0,29500.0,2217.0,0.6825938566552902,4432200,0,59555850,1536700,29570900,0,35953850,0,65524750
2020-04-02,28700.0,29900.0,28700.0,29750.0,667.0,0.847457627118644,504100,0,13381950,5516650,7386250,0,11095250,921200,19402700
2020-04-03,29400.0,30350.0,29400.0,30300.0,878.0,1.8487394957983194,150600,0,21104150,4918200,10093400,0,16079550,0,26172950
2020-04-06,30700.0,32450.0,30600.0,31800.0,1483.0,4.9504950495049505,2250000,0,43140750,1287800,20316400,0,22855000,3507150,46678550
2020-04-07,32450.0,32550.0,32050.0,32550.0,811.0,2.358490566037736,3750800,0,21834900,647000,7821450,0,14306350,4104900,26232700
2020-04-08,33000.0,33000.0,31050.0,32000.0,621.0,-1.6897081413210446,0,0,19223550,670950,9600550,0,6457100,3836850,19894500
2020-04-09,31050.0,31600.0,31050.0,31500.0,1824.0,-1.5625,10867400,0,45802500,689850,12256000,0,41329700,3774050,57359750
2020-04-10,31500.0,31800.0,31300.0,31400.0,2238.0,-0.31746031746031744,346000,0,66416500,3881000,9936050,0,60171400,536050,70643500
2020-04-13,31400.0,31500.0,31200.0,31250.0,1356.0,-0.47770700636942676,13294350,0,29251000,0,9452300,0,33093050,0,42545350
2020-04-14,31000.0,32550.0,31000.0,32550.0,2109.0,4.16,8806500,187200,54173550,3116050,12976200,0,53055900,251200,66283300
2020-04-16,32550.0,32850.0,31850.0,32750.0,704.0,0.6144393241167435,7586750,0,12448750,2706100,7085200,0,15495300,161100,22741600
2020-04-17,33000.0,33250.0,32350.0,32550.0,1392.0,-0.6106870229007634,32550,0,45440450,391800,17740550,0,27332250,792000,45864800
2020-04-20,32550.0,33900.0,32550.0,33700.0,1737.0,3.5330261136712746,18069300,0,39832000,370100,17791300,0,38438550,2041550,58271400
2020-04-21,33200.0,33600.0,33000.0,33600.0,1024.0,-0.2967359050445104,2390800,0,27975200,3700950,7262800,0,23972850,2831300,34066950
2020-04-22,33200.0,34000.0,32700.0,33300.0,523.0,-0.8928571428571428,0,0,17304600,32900,7750700,0,9586800,0,17337500
2020-04-23,34000.0,34000.0,33400.0,33750.0,836.0,1.3513513513513513,67500,0,27087100,872750,13697800,0,14329550,0,28027350
2020-04-24,34550.0,34550.0,33550.0,34000.0,281.0,0.7407407407407408,34000,0,5962800,3519400,2090650,33950,5628700,1762900,9516200
2020-04-27,34500.0,34550.0,34050.0,34550.0,1714.0,1.6176470588235297,6900050,0,35453700,16606900,27542500,7613600,23804550,0,58960650
2020-04-28,34550.0,35300.0,34500.0,35100.0,1409.0,1.5918958031837915,1575000,0,34987100,12504100,23771150,0,25295050,0,49066200
2020-04-29,35100.0,35100.0,33700.0,34300.0,3376.0,-2.2792022792022792,11595000,0,85253300,18852700,10810950,0,104047550,842500,115701000
2020-05-04,34300.0,35000.0,33900.0,34800.0,1600.0,1.4577259475218658,43353850,0,9545900,2395900,8752100,0,44748950,1794600,55295650
2020-05-06,34850.0,34850.0,34050.0,34300.0,518.0,-1.4367816091954022,4993400,0,12793900,0,8254750,0,9532550,0,17787300
2020-05-07,34900.0,35000.0,34100.0,34450.0,428.0,0.43731778425655976,9064350,276000,5395100,0,9713000,0,4850450,172000,14735450
2020-05-08,35200.0,35200.0,34000.0,34100.0,848.0,-1.0159651669085632,34600,0,28801550,103300,23209600,0,5729850,0,28939450
2020-05-11,34100.0,34350.0,34000.0,34200.0,49.0,0.2932551319648094,342050,0,1329300,0,749300,0,922050,0,1671350
2020-05-12,33800.0,34400.0,33800.0,34200.0,397.0,0.0,6497150,0,7084250,0,5993500,0,7381950,205950,13581400
2020-05-13,33700.0,34700.0,33700.0,34500.0,527.0,0.8771929824561403,5500450,0,12303300,238700,7375800,0,10459450,207200,18042450
2020-05-14,34950.0,35000.0,34100.0,34850.0,192.0,1.0144927536231882,766100,0,5879650,0,2823650,0,3752300,69800,6645750
2020-05-15,35000.0,35000.0,34200.0,34200.0,117.0,-1.8651362984218076,2325900,0,1685250,0,69150,0,3907050,34950,4011150
2020-05-18,34100.0,34850.0,34000.0,34450.0,1237.0,0.7309941520467835,7357750,0,35114600,0,6577100,34500,34898350,962400,42472350
2020-05-19,34450.0,34550.0,34000.0,34250.0,673.0,-0.5805515239477503,102750,0,22942050,68000,1102250,0,21528250,482300,23112800
2020-05-20,34300.0,35450.0,34250.0,35000.0,2180.0,2.18978102189781,2174000,0,73494650,0,9599450,0,65719650,349550,75668650
2020-05-21,34300.0,35000.0,34300.0,34800.0,251.0,-0.5714285714285714,0,0,8715650,0,2131950,0,6095300,488400,8715650
2020-05-22,34700.0,34700.0,34350.0,34550.0,170.0,-0.7183908045977011,3928400,0,1932750,0,518050,0,5343100,0,5861150
2020-05-25,34700.0,35050.0,34700.0,35050.0,1330.0,1.447178002894356,70100,0,46313050,174200,34750,0,46452700,69900,46557350
2020-05-26,34850.0,35150.0,34550.0,34900.0,2197.0,-0.42796005706134094,2958100,0,71410900,2376500,30501350,2171200,44072950,0,76745500
2020-05-27,34900.0,35100.0,34900.0,34900.0,421.0,0.0,0,0,14750850,0,209400,2555000,11671450,315000,14750850
2020-05-28,34600.0,35400.0,34600.0,35000.0,819.0,0.28653295128939826,8260000,0,20148300,351000,8985000,0,19493100,281200,28759300
2020-05-29,34750.0,35000.0,34550.0,34550.0,1131.0,-1.2857142857142856,0,0,39418900,0,832650,0,38586250,0,39418900
2020-06-01,34550.0,35400.0,34550.0,35100.0,5750.0,1.5918958031837915,525900,0,199344950,1401550,105300,141400,201025700,0,201272400
2020-06-02,34950.0,35950.0,34950.0,35200.0,643.0,0.2849002849002849,2351900,0,18096700,2357050,7445200,0,15360450,0,22805650
2020-06-03,35200.0,35400.0,34050.0,34300.0,1877.0,-2.556818181818182,0,0,61144900,4015500,52983400,0,11965650,211350,65160400
2020-06-04,34400.0,35500.0,34350.0,34550.0,568.0,0.7288629737609329,0,0,19768800,0,3370850,106350,16222500,69100,19768800
2020-06-05,34900.0,43000.0,34700.0,35000.0,34581.0,1.3024602026049203,39751400,0,1300014400,2105150,85223500,1446450,1250733350,4467650,1341870950
2020-06-08,35000.0,35350.0,34700.0,34750.0,1362.0,-0.7142857142857143,139200,0,47393000,0,7686300,0,36468850,3377050,47532200
2020-06-09,35350.0,35350.0,34600.0,34750.0,625.0,0.0,69700,0,21680550,0,139000,0,17149300,4461950,21750250
2020-06-10,34700.0,34700.0,34300.0,34550.0,973.0,-0.5755395683453237,2415400,0,31113850,0,13515850,0,16423850,3589550,33529250
2020-06-11,35200.0,35800.0,34250.0,34400.0,2241.0,-0.43415340086830684,1876500,0,76236150,412800,23534250,34950,51482050,3474200,78525450
2020-06-12,34000.0,35650.0,33800.0,34000.0,3279.0,-1.1627906976744187,12750000,0,100125400,0,1510750,0,108152300,3212350,112875400
2020-06-15,34350.0,34450.0,34050.0,34350.0,841.0,1.0294117647058822,549600,0,28189600,0,68700,206400,28429650,34450,28739200
2020-06-16,34150.0,34500.0,34000.0,34050.0,1202.0,-0.8733624454148471,0,0,40974850,0,1329450,0,39645400,0,40974850
2020-06-17,34050.0,34500.0,34050.0,34100.0,695.0,0.14684287812041116,0,0,23667750,34100,204600,0,18243850,5253400,23701850
2020-06-18,34100.0,34450.0,34050.0,34200.0,1139.0,0.2932551319648094,4534350,0,34420250,0,205250,0,32970000,5779350,38954600
2020-06-19,34500.0,35900.0,33800.0,34100.0,8498.0,-0.29239766081871343,4225000,0,290593550,0,30935050,0,194137100,69746400,294818550
2020-06-22,34850.0,35750.0,34050.0,34050.0,1223.0,-0.1466275659824047,0,102450,42257250,0,68100,0,42291600,0,42359700
2020-06-23,34050.0,34300.0,34000.0,34150.0,647.0,0.2936857562408223,0,0,22065800,0,136600,0,21929200,0,22065800
2020-06-24,34050.0,35000.0,34050.0,34150.0,911.0,0.0,0,0,31219700,0,1160100,104850,29954750,0,31219700
2020-06-25,34350.0,35650.0,34200.0,35300.0,1629.0,3.3674963396778916,317700,0,56845900,0,5955300,0,51208300,0,57163600
2020-06-26,35300.0,35300.0,34750.0,35050.0,984.0,-0.708215297450425,35050,0,34299150,0,0,0,34334200,0,34334200
2020-06-29,35050.0,35150.0,34450.0,34450.0,344.0,-1.7118402282453637,0,0,11954550,0,0,524300,11430250,0,11954550
2020-06-30,34450.0,35550.0,33950.0,34100.0,29298.0,-1.0159651669085632,375100,0,40375300,958448700,409300,0,40341100,958448700,999199100
2020-07-01,34050.0,34250.0,34050.0,34200.0,779.0,0.2932551319648094,68400,0,26524100,0,68350,170750,24409500,1943900,26592500
2020-07-02,34350.0,35250.0,34300.0,35200.0,1164.0,2.923976608187134,2312750,0,38482800,0,2317850,0,35625250,2852450,40795550
2020-07-03,35200.0,35200.0,34150.0,34500.0,201.0,-1.9886363636363635,759000,0,6232200,0,1368150,0,5623050,0,6991200
2020-07-06,34500.0,34600.0,33900.0,34250.0,999.0,-0.7246376811594203,0,0,34084300,0,787150,0,27513650,5783500,34084300
2020-07-07,34300.0,34300.0,34050.0,34200.0,333.0,-0.145985401459854,307800,0,11077550,0,34150,2182600,7494750,1673850,11385350
2020-07-08,34200.0,34200.0,34050.0,34100.0,328.0,-0.29239766081871343,0,0,11193650,0,170450,0,9487300,1535900,11193650
2020-07-09,34100.0,35850.0,34100.0,34500.0,765.0,1.1730205278592376,9574800,0,16926950,0,2293400,0,16737400,7470950,26501750
2020-07-10,34200.0,34750.0,34200.0,34350.0,132.0,-0.43478260869565216,34350,0,4517200,0,727650,0,3274850,549050,4551550
2020-07-13,34350.0,34350.0,34050.0,34100.0,793.0,-0.727802037845706,238700,102300,26707700,0,5937000,0,15721800,5389900,27048700
2020-07-14,34850.0,35750.0,34600.0,34600.0,1911.0,1.466275659824047,5051600,0,40475300,21839800,4532100,0,50154350,12680250,67366700
2020-07-15,35450.0,35500.0,34300.0,34300.0,500.0,-0.8670520231213872,6199450,0,11216800,0,2811850,0,12054500,2549900,17416250
2020-07-16,34600.0,34600.0,34150.0,34600.0,260.0,0.8746355685131195,0,0,8908500,0,652350,0,7536750,719400,8908500
2020-07-17,35400.0,35500.0,34600.0,35000.0,564.0,1.1560693641618496,12683250,0,7131300,0,4097900,0,12207950,3508700,19814550
2020-07-20,34500.0,34750.0,34450.0,34600.0,332.0,-1.1428571428571428,242800,0,11239800,0,103800,0,9717450,1661350,11482600
2020-07-21,34300.0,35400.0,34300.0,34500.0,537.0,-0.2890173410404624,5652650,0,13068850,0,4065800,0,11216700,3439000,18721500
2020-07-22,34500.0,35150.0,34000.0,34100.0,3332.0,-1.1594202898550725,0,136800,113827500,0,20703650,0,74177000,19083650,113964300
2020-07-23,34000.0,34150.0,33900.0,34000.0,3260.0,-0.2932551319648094,0,204150,110616600,0,12856600,5092500,63502550,29369100,110820750
2020-07-24,34250.0,34250.0,33950.0,34200.0,314.0,0.5882352941176471,136850,0,10548600,0,6215950,0,1947300,2522200,10685450
2020-07-27,34000.0,34900.0,34000.0,34100.0,1705.0,-0.29239766081871343,39807400,0,19037950,0,3901850,174000,52066300,2703200,58845350
2020-07-28,34400.0,35500.0,34400.0,34500.0,2363.0,1.1730205278592376,5536050,1257700,76494600,0,7828850,2116250,73343250,0,83288350
2020-07-29,35450.0,35450.0,34050.0,34050.0,871.0,-1.3043478260869565,4548600,0,25230950,0,956950,0,28822600,0,29779550
2020-07-30,34050.0,35150.0,34000.0,34100.0,656.0,0.14684287812041116,6641500,0,15917200,0,8575250,0,13983450,0,22558700
2020-07-31,34100.0,34450.0,34100.0,34100.0,173.0,0.0,102300,0,5817350,0,545600,0,5374050,0,5919650
2020-08-03,34100.0,34150.0,34000.0,34150.0,717.0,0.1466275659824047,512250,0,23922950,0,34150,0,24401050,0,24435200
2020-08-04,34700.0,34700.0,34100.0,34150.0,355.0,0.0,34150,0,12095500,0,1161400,0,10968250,0,12129650
2020-08-05,34650.0,35400.0,34300.0,34400.0,782.0,0.7320644216691069,17105200,0,10173800,0,3820100,0,23458900,0,27279000
2020-08-06,34500.0,34500.0,34250.0,34250.0,176.0,-0.436046511627907,0,0,6035750,0,1747050,0,4288700,0,6035750
2020-08-07,34150.0,34350.0,34150.0,34300.0,682.0,0.145985401459854,0,0,23343500,0,10630200,0,12713300,0,23343500
2020-08-10,34150.0,35350.0,34150.0,34600.0,1008.0,0.8746355685131195,0,0,35354150,0,4617500,0,30736650,0,35354150
2020-08-11,35200.0,35450.0,34300.0,34650.0,1581.0,0.1445086705202312,8962950,0,46151600,0,22617350,0,28401850,4095350,55114550
2020-08-12,34900.0,34900.0,34350.0,34800.0,603.0,0.4329004329004329,417600,0,20426150,0,5131850,0,15711900,0,20843750
2020-08-13,34800.0,34800.0,34450.0,34700.0,530.0,-0.28735632183908044,34700,0,18286950,0,5788700,0,12532950,0,18321650
2020-08-14,34850.0,35400.0,34700.0,35350.0,1202.0,1.8731988472622478,35350,0,42219650,0,4503450,0,37751550,0,42255000
2020-08-18,35600.0,35600.0,34400.0,34450.0,2445.0,-2.545968882602546,6085000,0,80429800,137800,18508000,0,68144600,0,86652600
2020-08-19,34850.0,34850.0,34300.0,34400.0,755.0,-0.14513788098693758,6278450,0,19770150,0,619350,0,25324700,104550,26048600
2020-08-20,34850.0,34850.0,34300.0,34400.0,2162.0,0.0,0,0,74292550,0,26035800,0,48222400,34350,74292550
2020-08-21,34850.0,35600.0,34400.0,35050.0,2124.0,1.88953488372093,1191450,0,74112000,0,16552850,0,58750600,0,75303450
2020-08-24,35400.0,35400.0,34500.0,34550.0,898.0,-1.4265335235378032,21892400,0,9157850,345500,805650,0,30590100,0,31395750
2020-08-25,34850.0,34900.0,34400.0,34450.0,1672.0,-0.2894356005788712,0,0,57727650,0,11205600,104250,46073500,344300,57727650
2020-08-26,34600.0,35250.0,34450.0,34800.0,197.0,1.0159651669085632,898700,0,2361900,3609850,382800,0,6487650,0,6870450
2020-08-27,35400.0,35400.0,34600.0,35200.0,667.0,1.1494252873563218,10690600,0,12724950,0,2844600,105450,20465500,0,23415550
2020-08-28,35200.0,35450.0,35100.0,35100.0,372.0,-0.2840909090909091,8896000,2576900,1687550,0,352200,106200,12702050,0,13160450
2020-08-31,35100.0,35350.0,35000.0,35100.0,220.0,0.0,0,0,7702900,0,385300,0,7317600,0,7702900
2020-09-01,34900.0,35000.0,34900.0,35000.0,750.0,-0.2849002849002849,0,0,26241100,0,1257150,0,24983950,0,26241100
2020-09-02,35000.0,35100.0,34700.0,35000.0,211.0,0.0,105100,0,7254850,0,4699600,0,2660350,0,7359950
2020-09-03,35100.0,35950.0,35000.0,35100.0,749.0,0.2857142857142857,9070650,810750,16531150,0,738300,0,25674250,0,26412550
2020-09-04,35050.0,35200.0,34900.0,35100.0,282.0,0.0,526500,0,9344050,0,105300,0,5560250,4205000,9870550
2020-09-07,34950.0,35600.0,34550.0,35100.0,598.0,0.0,842800,563200,19442750,0,1574700,0,19274050,0,20848750
2020-09-08,35100.0,35250.0,34600.0,34600.0,890.0,-1.4245014245014245,173000,0,30544950,346000,3173100,0,27890850,0,31063950
2020-09-09,34750.0,34750.0,34400.0,34450.0,530.0,-0.4335260115606936,0,0,18283850,0,11758350,0,6180000,345500,18283850
2020-09-10,34500.0,35500.0,34500.0,35500.0,1076.0,3.0478955007256894,2290350,5952750,29466400,0,7437450,0,30272050,0,37709500
2020-09-11,36600.0,36600.0,35100.0,35400.0,297.0,-0.28169014084507044,35450,0,10539450,0,246950,0,10327950,0,10574900
2020-09-14,35400.0,35450.0,34850.0,34900.0,1090.0,-1.4124293785310735,8046000,0,30203250,0,1922450,0,3619150,32707650,38249250
2020-09-15,34900.0,36400.0,34800.0,36350.0,2658.0,4.154727793696275,1288200,26941000,66750700,0,10849350,534450,83596100,0,94979900
2020-09-16,36400.0,37100.0,36000.0,36000.0,5680.0,-0.9628610729023385,1051500,2290500,203819200,0,3110100,0,200396100,3655000,207161200
2020-09-17,36950.0,36950.0,35450.0,35500.0,1056.0,-1.3888888888888888,35500,0,38232800,0,8007550,0,30260750,0,38268300
2020-09-18,35500.0,36650.0,35500.0,36050.0,999.0,1.5492957746478873,1334900,1012550,33746250,0,946700,327750,23896400,10922850,36093700
2020-09-21,37500.0,37950.0,35800.0,36000.0,3597.0,-0.13869625520110956,956800,667800,131225700,0,22557000,74400,110218900,0,132850300
2020-09-22,36000.0,36000.0,34850.0,35100.0,1985.0,-2.5,35100,0,69757850,0,32756300,0,37036650,0,69792950
2020-09-23,35050.0,35400.0,34800.0,35400.0,1124.0,0.8547008547008548,1428600,0,37960700,0,21282300,0,18107000,0,39389300
2020-09-24,36800.0,36800.0,34650.0,34650.0,2103.0,-2.11864406779661,4976400,0,68490700,0,8161800,106200,65199100,0,73467100
2020-09-25,34650.0,35100.0,34550.0,34600.0,348.0,-0.1443001443001443,276800,0,11768250,0,5012350,0,7032700,0,12045050
2020-09-28,34600.0,34800.0,34500.0,34800.0,2149.0,0.5780346820809248,3668800,0,69647050,1042500,8333500,0,39135950,26888900,74358350
2020-09-29,34800.0,35400.0,34800.0,35300.0,1068.0,1.4367816091954022,14678950,349000,18174550,4230150,0,104850,37327800,0,37432650
