날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-03-25,195800,208500,195800,207000,367548,5.720122574055159,21537832000,185425900,29268635000,23886911700,4388702100,496309600,62714460100,7279332800,74878804600
2024-03-26,207000,213000,204000,209500,313066,1.2077294685990339,22553809500,1467163500,29421101500,12084169500,7298248000,298393000,43527822500,14401780500,65526244000
2024-03-27,212500,228500,211500,224000,880275,6.921241050119331,43422008000,2971143000,111759146000,38882102000,20210539500,1936152500,146734722000,28152985000,197034399000
2024-03-28,226500,232000,222500,229000,480913,2.232142857142857,24526944000,1065213000,56485724500,27701467000,14660964500,2967445500,72666893000,19484045500,109779348500
2024-03-29,230500,233000,224000,230000,233449,0.43668122270742354,17181058500,997182000,25169390500,10136505000,7424093000,531180000,35664178500,9864684500,53484136000
2024-04-01,233500,236000,223500,226500,249106,-1.5217391304347827,16709497500,1654089500,32719542000,5707629500,15417322000,1609625000,30750775500,9013036000,56790758500
2024-04-02,223500,226000,216000,222500,271762,-1.7660044150110374,15595261000,630805000,31621626000,12437734000,16225860000,1785835000,29550793500,12722937500,60285426000
2024-04-03,220500,228500,220000,224000,184075,0.6741573033707865,9696832500,481914500,25516757500,5595402500,8523492500,297503000,22195668500,10274243000,41290907000
2024-04-04,225000,225500,220500,221000,173764,-1.3392857142857142,7979592500,298067000,17811256500,12523196500,7169855500,236377500,20922556000,10283323500,38612112500
2024-04-05,220000,228000,218500,224000,204395,1.3574660633484164,14250890500,337852000,18846504500,12487316000,7105754000,432253000,25855260000,12529296000,45922563000
2024-04-08,224500,226500,217000,217000,187961,-3.125,10327239000,306580500,25394907000,5423552500,7496076000,529509500,23537788500,9888905000,41452279000
2024-04-09,218500,224500,216000,216500,109649,-0.2304147465437788,4235496000,624954500,14519640500,4620016500,5539546500,57643000,13169285500,5233632500,24000107500
2024-04-11,213500,217000,207500,216500,206335,0.0,13923497000,541731000,16771228000,12858934500,16121005500,275013000,17174304500,10525067500,44095390500
2024-04-12,214500,220000,211500,213000,169941,-1.6166281755196306,4140896000,88611000,19272682000,13030799500,8559621500,180513500,17352351000,10440502500,36532988500
2024-04-15,210500,215500,208000,214500,104498,0.7042253521126761,5300138000,94824000,10837870500,6047468000,4804121000,163890000,13869246500,3443043000,22280300500
2024-04-16,214500,223000,212000,223000,241597,3.9627039627039626,11533605500,1176405000,23634103500,16775021500,5587839500,138242500,36817895000,10575158500,53119135500
2024-04-17,220500,225000,219000,219000,168906,-1.7937219730941705,11657935000,96068500,20523968500,5184697000,4971009500,124131000,19188950500,13178578000,37462669000
2024-04-18,220000,230500,220000,228500,260678,4.337899543378995,24858763500,933073500,24138817000,9575001000,9484226000,2148878000,42078685000,5793866000,59505655000
2024-04-19,227500,232000,221500,230500,234688,0.87527352297593,16504171000,546868000,28266826500,8080470000,6484656500,287461000,38495012000,8131206000,53398335500
2024-04-22,233500,238500,206000,212500,1044009,-7.809110629067245,32113685500,2650195500,167228194000,25579982000,60855482000,3442498000,126481756000,36792321000,227572057000
2024-04-23,209000,212500,202500,210000,1096822,-1.1764705882352942,27372555000,1923312500,177327711500,20490311500,76869940000,3055672500,122397396000,24790882000,227113890500
2024-04-24,210500,214500,209000,211000,584355,0.4761904761904762,11653463500,1303608500,97811537500,12848676500,17077286000,651326500,92689391500,13199282000,123617286000
2024-04-25,212500,217000,207000,212000,625138,0.47393364928909953,5011684500,2101156000,115826290000,9249032000,16682127000,3369826000,95663652000,16472557500,132188162500
2024-04-26,206000,207500,199800,201500,1122644,-4.952830188679245,10899437200,2084926700,193641875900,20919663700,70115669100,688226900,122870897700,33871109800,227545903500
2024-04-29,201500,206500,201000,205000,502131,1.7369727047146404,6113743500,669404000,72312894000,23331446000,9898834000,1365872500,80309345500,10853435500,102427487500
2024-04-30,203500,205000,202000,202000,280426,-1.4634146341463417,1964489500,871471000,50603022500,3501301000,6946703000,487126000,32712057000,16794398000,56940284000
2024-05-02,202500,205500,200000,200000,385603,-0.9900990099009901,3526044500,831873500,61545532500,12140994000,11838268500,391121500,41542542000,24272512500,78044444500
2024-05-03,201500,205500,200000,203500,360938,1.7500000000000002,4724808500,509787000,46058390500,21738727500,8678900500,457410500,53028824000,10866578500,73031713500
2024-05-07,204000,204500,201000,204500,270690,0.4914004914004914,9929736500,134303500,31830163000,13205228000,3127890000,263576500,33741861000,17966103500,55099431000
2024-05-08,204500,205500,202500,203000,200974,-0.7334963325183375,3221082000,1448008000,30963407000,5307143000,5043482500,69714500,19591740500,16234702500,40939640000
2024-05-09,202500,203000,199700,199900,300714,-1.5270935960591134,7120976500,133779500,49862419400,3165383900,13672176700,377374500,26966399900,19266608200,60282559300
2024-05-10,199800,202500,196500,200500,1348983,0.3001500750375188,5369292400,220051997600,37034010300,7308592000,3579352600,221050148000,34090126800,11044264900,269763892300
2024-05-13,201000,201000,192000,192800,499201,-3.8403990024937653,3010308600,159456600,89633476800,4317920200,22143334100,78637900,50024354100,24874836100,97121162200
2024-05-14,191500,195600,191500,193500,181446,0.3630705394190871,5701488800,134446100,22156723600,7278158100,4948927300,62545900,21931566500,8327776900,35270816600
2024-05-16,194200,197400,192700,194000,261386,0.2583979328165375,6537237200,180199400,39005833800,5078921300,8298641100,254188900,29227972500,13021389200,50802191700
2024-05-17,193500,196600,193200,193900,187827,-0.051546391752577324,6173403700,194089800,26889575800,3351075900,8262041200,71294400,21745056900,6529752700,36608145200
2024-05-20,193800,193900,191000,191200,209543,-1.3924703455389376,2905404900,63911900,34245918500,2920211600,8954572500,294209400,21264205600,9622459400,40135446900
2024-05-21,190300,191200,187900,188000,264225,-1.6736401673640167,3726253600,213714900,41226451600,4638867600,10257066200,152778500,25860599000,13534844000,49805287700
2024-05-22,187500,189500,186600,186800,210132,-0.6382978723404255,3682302600,344520800,30788036200,4618967400,8168050500,122593800,16783320200,14359862500,39433827000
2024-05-23,186500,201500,185700,198100,662370,6.049250535331906,24638860500,1016111600,78371109300,25255639900,16403248500,291622900,92621566600,19965283300,129281721300
2024-05-24,198100,203000,196900,200500,361727,1.2115093387178193,13837103600,625721600,44370417100,13564147900,8673312400,68204500,55757846700,7898026600,72397390200
2024-05-27,204500,208500,202000,203500,422906,1.4962593516209477,25361795500,1060222500,44584257500,15725623000,7245689500,243236500,66309472500,12933500000,86731898500
2024-05-28,203000,203500,197100,200000,304764,-1.71990171990172,5928408500,103999500,50194145200,4528544300,9916616300,114229500,30075040400,20649211300,60755097500
2024-05-29,198600,201500,198000,199300,173129,-0.35000000000000003,5556607000,181024100,23384440300,5423557500,8634952400,61752300,22181145200,3667779000,34545628900
2024-05-30,198000,206500,197300,204000,388278,2.3582538886101356,22277014700,326846700,44470653200,11660259500,8645913900,498481000,63634913500,5955465700,78734774100
2024-05-31,198600,207000,193000,200000,988802,-1.9607843137254901,28959100600,1538386500,128507951700,37228309600,30941046800,988915300,111002490300,53301296000,196233748400
2024-06-03,201000,204000,199600,200500,289503,0.25,8935645000,1082244900,39464520100,8713157300,10714407000,951402500,36764349800,9765408000,58195567300
2024-06-04,201000,202500,198800,200000,225339,-0.24937655860349126,7259145900,116362100,29326001400,8552882200,7280862700,451457000,29862855900,7659216000,45254391600
2024-06-05,200500,201000,198500,198500,214389,-0.75,2784827600,194342600,37188050200,2564608300,11910910700,138240500,20488909000,10193768500,42731828700
2024-06-07,198500,199800,196500,197000,188602,-0.7556675062972292,1900779200,128252500,30907814700,4324983300,9005476500,33903800,22707154900,5515294500,37261829700
2024-06-10,197000,204000,197000,202500,293388,2.7918781725888326,13438642000,365639000,28342182700,16896779800,4579608100,59803800,51422886700,2980944900,59043243500
2024-06-11,202500,203500,198000,198000,259363,-2.2222222222222223,1798354000,374953000,45675717300,3845378600,15902635700,408477000,20764116400,14619173800,51694402900
2024-06-12,200500,201500,198300,199100,200055,0.5555555555555556,4395909800,747022800,28949379100,5889297100,8832059800,672907400,28209913600,2266728000,39981608800
2024-06-13,201000,201000,198500,199700,309593,0.30135610246107486,24011727200,158106600,31059540600,6529782900,20302611800,357472100,25425085500,15673987900,61759157300
2024-06-14,199300,201000,198200,200500,207259,0.40060090135202797,2873658400,241468200,23164755900,15097324800,7411216400,896936800,30541037600,2528016500,41377207300
2024-06-17,201500,203500,199100,202500,204260,0.997506234413965,6279608100,231659200,18627262300,15958802500,3522707000,69027500,33390787700,4114809900,41097332100
2024-06-18,203000,203000,199800,199900,216279,-1.2839506172839505,2772422200,185038800,28431896800,12011781100,18285948100,476347500,17051521400,7587321900,43401138900
2024-06-19,200500,201000,199500,200500,160180,0.3001500750375188,4087802700,149893900,18798826800,9003904700,9304881500,254126200,19022820400,3458600000,32040428100
2024-06-20,200500,205000,199900,202500,260509,0.997506234413965,6494911500,189689000,22932736600,23279514500,3476323700,114095000,45440526800,3865906100,52896851600
2024-06-21,202500,202500,200000,200000,125219,-1.2345679012345678,901654500,178212500,16939140800,7098860500,1959686000,12235000,13966096800,9179850500,25117868300
2024-06-24,200500,202000,198100,198100,174289,-0.95,1494794400,120342200,26309235500,6798629050,5112486000,174463200,21189924600,8246127350,34723001150
2024-06-25,196200,199300,196000,198700,118914,0.3028773346794548,4764511900,67066500,8711109800,10043625600,3915900800,41073500,13831694500,5797645000,23586313800
2024-06-26,198300,198800,197300,197900,132736,-0.40261701056869653,2014738600,106604600,11860492600,12320192900,10919008400,240236700,10922770000,4220013600,26302028700
2024-06-27,197700,198800,197500,198500,147771,0.30318342597271347,2228928100,66410300,6155139500,20850992150,13900170200,323632300,10199383600,4878283950,29301470050
2024-06-28,198500,205000,198500,202500,287559,2.0151133501259446,10487088000,356649000,24576269000,22942265700,1585772600,43432900,53331738800,3401327400,58362271700
2024-07-01,204500,204500,199200,200500,146521,-0.9876543209876543,3716496700,159137200,23761199800,1753532100,4820702600,680031300,15599518200,8290113700,29390365800
2024-07-02,200000,200000,196700,197200,196568,-1.6458852867830425,5601636700,178750500,29330436000,3732067800,6332457000,248533500,18176781400,14085119100,38842891000
2024-07-03,197800,198500,196900,197000,165916,-0.10141987829614604,6594840400,185112300,16287910600,9643032900,17821318700,109200700,9941701700,4838675100,32710896200
2024-07-04,197100,201000,197100,201000,191958,2.030456852791878,12066585200,18359100,11901978500,14255419100,6336885400,365046300,28916312800,2624097400,38242341900
2024-07-05,199700,201000,197100,197400,245901,-1.791044776119403,5867010600,81366300,39857312300,2854090600,14348897900,53708000,19682405800,14574768100,48659779800
2024-07-08,196100,196900,193300,196300,189248,-0.5572441742654508,6691473900,156000200,19746502000,10400568300,7765223000,277029300,17949116900,11003175200,36994544400
2024-07-09,196900,196900,194100,194300,188231,-1.0188487009679064,1971615900,506719700,31558378200,2624695500,4947646000,226682500,19168408400,12318672400,36661409300
2024-07-10,193100,194100,190200,190500,268683,-1.9557385486361298,2620083200,225264300,45520935500,3045531300,12514284800,364744800,24861069100,13671715600,51411814300
2024-07-11,191000,191300,188100,190100,297369,-0.2099737532808399,13009181800,143274300,40696701300,2311632300,11165925700,291817300,24842650800,19860395900,56160789700
2024-07-12,189700,193000,189200,189700,194203,-0.21041557075223566,5390238000,327317300,22467793600,8906396100,6986549100,19050000,26833767300,3252378600,37091745000
2024-07-15,190500,191700,188000,188200,153404,-0.790722192936215,943201400,399203100,25622684700,1963630400,4587974700,101975800,15032934300,9205834800,28928719600
2024-07-16,188300,188300,185900,186300,148849,-1.0095642933049946,999287700,128754700,24489393900,2158997000,5358916200,409744500,17982936300,4024836300,27776433300
2024-07-17,185600,186500,182400,182500,262322,-2.0397208803005906,1495539900,285171700,42648273200,3676853100,13356277000,110137400,26782762600,7856660900,48105837900
2024-07-18,182500,185300,180700,185000,153728,1.36986301369863,6287892100,315652100,12207165200,9491348800,4542927400,21122200,21373088100,2364920500,28302058200
2024-07-19,183500,184600,178700,182500,142688,-1.3513513513513513,2998881700,123787300,19695163600,3009594600,5074649200,210107300,14815486700,5727184000,25827427200
2024-07-22,182900,183900,178800,179600,125247,-1.5890410958904109,2852113400,548086600,17121850800,2064402000,4507484900,145280500,15801387900,2132299500,22586452800
2024-07-23,179700,182800,179600,180200,95784,0.33407572383073497,4502717000,14790300,10118560500,2707806300,3010636200,2721200,11452844500,2877672200,17343874100
2024-07-24,179200,182000,177200,177300,119703,-1.609322974472808,1888806000,24578200,18201762500,1252276900,6409134400,19611000,12860164300,2078513900,21367423600
2024-07-25,176400,176400,170000,170300,260980,-3.948110547095319,3640252500,225711700,31214135100,9599732000,18178772600,35922500,21955506800,4509629400,44679831300
