날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-12-13,43750,43750,42800,43050,4183,0.4667444574095682,43579300,0,129175000,7801950,43462500,0,100184250,36909500,180556250
2021-12-14,43050,46000,42850,44500,22499,3.368176538908246,287121800,0,495432600,231159700,11363300,0,886842650,115508150,1013714100
2021-12-15,45100,48300,44600,46500,47212,4.49438202247191,92568950,0,1824097650,304004650,609900,0,1906234000,313827350,2220671250
2021-12-16,46500,47200,45250,46750,16481,0.5376344086021506,93974200,0,610786400,57646100,22029300,11076700,574308000,154992700,762406700
2021-12-17,45600,47400,45050,45750,10988,-2.13903743315508,83410750,47150,328390550,93361900,5688050,2982400,429745000,66794900,505210350
2021-12-20,45750,46700,44600,44650,8872,-2.4043715846994536,45691750,0,328978900,25883700,3231150,0,320469950,76853250,400554350
2021-12-21,45350,45450,43700,45000,6669,0.7838745800671892,31659900,0,220264450,46965700,135000,0,249293250,49461800,298890050
2021-12-22,45000,45900,44050,45700,5693,1.5555555555555556,38188400,0,204966000,14737450,228500,0,187011300,70652050,257891850
2021-12-23,45700,47200,45450,46450,19199,1.6411378555798686,35815650,28114850,679287200,144883600,92900,0,817602400,70406000,888101300
2021-12-24,46850,46850,45000,45100,11460,-2.906350914962325,2041500,11933450,480704250,26053400,34785300,0,408466600,77480700,520732600
2021-12-27,45000,46000,44950,45450,4564,0.7760532150776054,363600,0,202231300,3969700,45450,0,174173700,32345450,206564600
2021-12-28,45400,46350,45050,45200,3894,-0.5500550055005501,36016350,0,106146600,35825000,0,0,151206400,26781550,177987950
2021-12-29,45400,45600,44850,45050,3950,-0.33185840707964603,542000,20598300,141381350,15725750,35534300,0,107456800,35256300,178247400
2021-12-30,45200,45450,44600,44750,4228,-0.6659267480577136,17600250,0,165689100,7648400,89500,0,172320200,18528050,190937750
2022-01-03,45200,46300,44700,46100,8095,3.016759776536313,0,60302050,285242450,25270750,1375550,0,342385100,27054600,370815250
2022-01-04,46100,46400,45550,46150,5081,0.10845986984815618,321750,20413750,203474100,8510300,0,0,208667600,24052300,232719900
2022-01-05,46200,46450,44850,45950,7747,-0.43336944745395445,108279650,0,192933350,52118450,45500,0,304117250,49168700,353331450
2022-01-06,45350,46500,45100,45500,3940,-0.9793253536452665,91000,9964850,135231900,34853050,728000,0,136443750,42969050,180140800
2022-01-07,46200,46800,45550,45800,5059,0.6593406593406593,0,10032100,214595000,8413400,3481800,0,181841800,47716900,233040500
2022-01-10,45850,46000,44600,44800,5128,-2.1834061135371177,358550,0,221011750,10495400,1120200,0,192159500,38586000,231865700
2022-01-11,44900,45450,44200,44500,3966,-0.6696428571428571,88950,23043800,133870200,19766500,2531950,0,124122300,50115200,176769450
2022-01-12,44250,45000,44250,44650,3524,0.33707865168539325,89831450,0,58686400,9003650,2576700,0,134412050,20532750,157521500
2022-01-13,44650,46000,44450,45750,4759,2.463605823068309,73428300,0,125399600,15392950,183000,0,175527950,38509900,214220850
2022-01-14,45750,45750,44300,44450,4755,-2.841530054644809,178900,444500,169230700,43268650,44450,0,182150950,30927350,213122750
2022-01-17,44400,45600,43750,44250,7031,-0.44994375703037126,115095900,0,170993450,26192650,0,0,237220950,75061050,312282000
2022-01-18,44300,45000,43750,43950,4227,-0.6779661016949152,73163800,0,104039750,9752250,5241600,0,139813700,41900500,186955800
2022-01-19,43550,43950,43000,43050,4184,-2.04778156996587,689300,0,168159850,12223450,1814400,0,145934550,33323650,181072600
2022-01-20,42700,43350,42600,42900,4430,-0.34843205574912894,1836350,0,154695600,32922850,28267650,14932400,126436900,19817850,189454800
2022-01-21,42900,43400,42500,42850,2137,-0.11655011655011654,341050,3732200,69127900,18154300,0,0,55743050,35612400,91355450
2022-01-24,42550,43950,41950,43650,8309,1.8669778296382729,150006750,9227250,174389400,23345200,2190950,0,231781050,122996600,356968600
2022-01-25,43650,43700,42550,42750,3431,-2.0618556701030926,1026150,0,97607350,48086050,171000,5207050,106500850,34840650,146719550
2022-01-26,42750,43200,41750,41950,4562,-1.8713450292397662,3155200,9707900,152172850,27314450,24310700,8546600,137515050,21978050,192350400
2022-01-27,41950,42900,40000,40300,8881,-3.9332538736591176,1090650,0,337552100,24599050,48805550,34226100,228272750,51937400,363241800
2022-01-28,40350,42450,40350,42400,2843,5.2109181141439205,2466850,8974800,87935050,18140100,0,0,111305000,6211800,117516800
2022-02-03,42950,43650,42650,43300,3431,2.1226415094339623,650150,31086450,76240800,40792900,0,0,138975250,9795050,148770300
2022-02-04,43350,43950,43350,43700,2300,0.9237875288683602,31711150,0,38409650,30283650,611450,0,85509450,14283550,100404450
2022-02-07,44050,45700,43700,45150,6505,3.318077803203661,119159650,9682900,87243200,75376300,10426600,44300,247862250,33128900,291462050
2022-02-08,45150,45750,44500,44950,4984,-0.4429678848283499,32451950,0,184116350,7750700,39193550,0,153808500,31316950,224319000
2022-02-09,45050,45200,43850,44000,6538,-2.1134593993325916,18239300,11402000,233138200,26208250,105766050,11646750,138945450,32629500,288987750
2022-02-10,44300,45300,43450,44500,8903,1.1363636363636365,77493250,8866550,207433850,99863150,48987450,26484000,285277500,32907850,393656800
2022-02-11,43400,45000,43400,44100,4228,-0.8988764044943821,79019500,0,98040950,10651900,8517800,15678750,115959200,47556600,187712350
2022-02-14,43950,44000,43350,43900,3242,-0.45351473922902497,14669700,2178150,104987900,19397150,13008300,0,118586500,9638100,141232900
2022-02-15,43900,44350,43000,43000,4469,-2.050113895216401,39683400,8750550,126522500,19524400,9003050,0,145636700,39841100,194480850
2022-02-16,43100,44300,43100,44300,2319,3.0232558139534884,0,15800850,62155900,23665700,24444200,0,67981650,9196600,101622450
2022-02-17,44500,45500,43900,44800,7853,1.1286681715575622,210338550,12460450,66646150,63713100,23138700,0,265541800,64477750,353158250
2022-02-18,45400,45650,44500,45250,5102,1.0044642857142858,74061100,9520800,122310650,23851500,23228600,0,165235650,41279800,229744050
2022-02-21,44500,45200,44500,44600,2599,-1.4364640883977902,32607850,0,82197400,1749000,1605600,0,89916950,25031700,116554250
2022-02-22,44550,44700,43850,43950,2127,-1.4573991031390134,5222900,0,83947700,4774850,43950,12712150,47457850,33731500,93945450
2022-02-23,43950,45100,43800,44800,3787,1.9340159271899888,89600,0,152214400,16242550,264450,0,110518750,57763350,168546550
2022-02-24,44800,45000,43250,43650,3915,-2.5669642857142856,261650,875000,165736800,5617250,440150,0,140510900,31539650,172490700
2022-02-25,44100,44500,43600,43850,2468,0.45819014891179843,263300,0,101439300,6895000,264100,0,95491800,12841700,108597600
2022-02-28,44450,44450,43650,43750,1739,-0.22805017103762829,10129050,0,64031300,2056250,0,0,65737450,10479150,76216600
2022-03-02,44100,45300,43750,44700,4310,2.1714285714285713,264500,0,145166100,46301300,223500,0,175405600,16102800,191731900
2022-03-03,44600,45750,44400,44400,5786,-0.6711409395973155,27354100,0,205468900,25511150,51085200,0,188019900,19229050,258334150
2022-03-04,44850,46900,44200,45200,39659,1.8018018018018018,8931500,0,1547501650,246997000,201912400,0,1287519250,313998500,1803430150
2022-03-07,45050,51900,44200,46300,399452,2.433628318584071,6225050,156556800,18060874400,1118609550,966726200,174603100,16907174800,1293761700,19342265800
2022-03-08,45800,46000,42800,42850,74309,-7.4514038876889845,2940200,1309500,2869983100,404502000,6920550,109991300,2590642550,571180400,3278734800
2022-03-10,42500,42650,41800,42000,17854,-1.9836639439906651,3571050,16836500,668293200,63577200,135433000,0,567932600,48912350,752277950
2022-03-11,41600,42250,41600,41800,10257,-0.4761904761904762,41800,16319500,397420950,14690100,43670500,0,316182200,68619650,428472350
2022-03-14,41850,42600,41850,42200,6100,0.9569377990430622,379800,13043850,232721700,11004000,42200,0,250937650,6169500,257149350
2022-03-15,42200,42550,41800,41800,6302,-0.9478672985781991,83600,7619450,238278800,19531800,1045500,0,262787150,1681000,265513650
2022-03-16,42100,42400,41600,41750,3630,-0.11961722488038277,0,1680000,140606300,9739350,8410400,0,127880850,15734400,152025650
2022-03-17,42100,42500,42000,42200,3182,1.0778443113772456,84400,0,133420750,1016000,253200,0,128290700,5977250,134521150
2022-03-18,42200,43050,42050,42800,7426,1.4218009478672986,0,59589400,217966800,37355500,42500150,0,261143600,11267950,314911700
2022-03-21,42800,43900,42500,43900,13964,2.570093457943925,181352850,8760000,327559250,89522350,0,76103000,495872150,35219300,607194450
2022-03-22,44200,47000,43600,44800,84921,2.050113895216401,89495850,4205950,3234895300,537662900,1573450,2891000,3471716900,390078650,3866260000
2022-03-23,44950,44950,43750,43900,14661,-2.0089285714285716,175600,89200,610850150,35182300,64116500,1951400,490779850,89449500,646297250
2022-03-24,44050,46850,43750,45350,66839,3.3029612756264237,539750,0,2467419700,559606750,6067500,0,2337811300,683687400,3027566200
2022-03-25,45350,45350,44200,44350,12363,-2.2050716648291067,0,0,456315400,93892250,147322300,0,302022250,100863100,550207650
2022-03-28,44300,44450,43800,44100,5295,-0.5636978579481398,132550,5044500,188483200,40099550,749950,0,196777900,36231950,233759800
2022-03-29,44100,44650,43900,44200,4558,0.22675736961451248,0,1775200,131898300,68183200,884450,0,180711500,20260750,201856700
2022-03-30,44250,44850,44050,44700,4341,1.1312217194570136,11010400,5038550,156497850,20565050,668250,0,173306900,19136700,193111850
2022-03-31,44700,45750,44700,44900,11379,0.44742729306487694,11111650,14364000,343403350,144955150,224650,0,465040550,48568950,513834150
2022-04-01,44900,44900,44000,44300,8735,-1.3363028953229399,0,0,262645350,125699950,10519400,0,350830950,26994950,388345300
2022-04-04,44350,45100,44350,45100,7926,1.805869074492099,0,0,339791000,14663050,5211600,133800,318359700,30748950,354454050
2022-04-05,45100,45100,44500,44850,4946,-0.5543237250554324,20002350,0,167570850,34046000,582850,40193150,149424900,31418300,221619200
2022-04-06,44600,49050,44600,45000,283946,0.33444816053511706,45001500,68265000,12426965500,646263900,2621494150,254357050,9381918150,928726550,13186495900
2022-04-07,44850,45600,44500,44800,26634,-0.4444444444444444,10627100,0,1041152550,145021400,13145750,897000,1087051800,95706500,1196801050
2022-04-08,45300,45400,44250,44350,16448,-1.0044642857142858,10789600,0,655817700,65560600,44600,0,664392200,67731100,732167900
2022-04-11,44350,45800,43950,45100,37442,1.6910935738444193,45100,45350,1142702400,544912700,0,24868500,1618826900,44010150,1687705550
2022-04-12,45100,45200,44100,45000,12938,-0.22172949002217296,0,0,489621050,89008300,10716650,0,427410150,140502550,578629350
2022-04-13,45000,46000,44750,45350,18511,0.7777777777777778,7436700,37418700,585499000,212363350,407950,0,749372950,92936850,842717750
2022-04-14,45550,45700,44900,45250,9466,-0.2205071664829107,19060950,1580250,326182650,81500500,226250,0,360293950,67804150,428324350
2022-04-15,45000,49900,45000,46900,406955,3.6464088397790055,241550300,0,17852323050,1283596150,386512850,265878350,17468173150,1256905150,19377469500
2022-04-18,47200,48950,46750,47950,105076,2.2388059701492535,19684900,63210250,4099017200,855566450,288750,1979400,4371613100,663597550,5037478800
2022-04-19,48350,52500,47450,47950,219698,0.0,1099750,34920400,10057141000,804112200,163526900,5126000,9479606650,1249013800,10897273350
2022-04-20,48000,50900,47650,49950,125368,4.171011470281543,325564150,1949800,4406036050,1508332850,92270250,17999400,5288225100,843388100,6241882850
2022-04-21,51600,51700,48250,48750,66374,-2.4024024024024024,2636300,5767300,3058494600,204949650,139951700,412800,2316854250,814629100,3271847850
2022-04-22,48150,49900,47500,48650,44053,-0.20512820512820512,217773650,4519750,1518717200,418709150,3920850,35686150,1907889450,212223300,2159719750
2022-04-25,53200,59000,52000,54700,1771539,12.435765673175746,370383100,85204800,95658735750,2911077000,840614700,2391212800,92049706550,3743866600,99025400650
2022-04-26,55300,67100,54000,61500,3025118,12.431444241316271,1108667400,295721900,180220150600,6072750000,2081179100,370530900,178767537400,6478042500,187697289900
2022-04-27,59900,61300,50100,50200,594562,-18.3739837398374,5117400,179622800,29420900950,2363461000,796283800,120236400,27709380550,3343201400,31969102150
2022-04-28,50700,57000,48800,49350,1148321,-1.693227091633466,439945000,839257000,56291803950,3291493000,367494000,414099850,57438608200,2642296900,60862498950
2022-04-29,48650,50200,48050,48300,177072,-2.127659574468085,193200,308447750,7489686350,840391750,99729650,98382500,7236956600,1203650300,8638719050
2022-05-02,48500,54300,48500,49950,500399,3.4161490683229814,118344400,150023300,21721991050,3688512250,226067850,142187900,22383847050,2926768200,25678871000
2022-05-03,50300,50600,48650,49200,93439,-1.5015015015015014,245450,63940500,4168219300,369592900,148503850,48850,3718746450,734699000,4601998150
2022-05-04,49100,49100,46500,46700,99558,-5.08130081300813,27944200,373566050,4139444650,162362350,148785250,15784050,3870166800,668581150,4703317250
2022-05-06,45650,46900,45000,45050,71231,-3.5331905781584587,1420550,25150500,2949075900,263743450,150810150,19110850,2629888050,439581350,3239390400
2022-05-09,45050,46900,44050,44150,76385,-1.9977802441731412,11942600,1599500,2782461450,654157450,0,413950,2820730600,629016450,3450161000
2022-05-10,44150,45900,43100,43750,75830,-0.9060022650056626,393100,9657500,2840542000,505688800,11533200,21501500,2823262900,499983800,3356281400
2022-05-11,43800,44250,43300,44000,22663,0.5714285714285714,0,1930100,862174400,127771750,0,0,932239750,59636500,991876250
2022-05-12,44050,45100,42950,43000,51666,-2.272727272727273,4272950,14310450,2042722900,218707000,1118200,1889900,1926814950,350190250,2280013300
2022-05-13,43050,43700,42450,42950,31000,-0.11627906976744186,19618650,53258800,1066719800,194899800,7335100,0,1219191700,107970250,1334497050
2022-05-16,44100,45700,42650,43700,169458,1.7462165308498252,9327950,0,5544480950,1915964300,163632050,611604700,5507529700,1187006750,7469773200
2022-05-17,43700,43700,42550,42700,54326,-2.2883295194508007,341900,0,2184628850,142767350,147006100,0,1552046850,628685150,2327738100
2022-05-18,42500,43950,42050,43300,46116,1.405152224824356,9312000,0,1550823300,424243900,84568850,0,1592271750,307538600,1984379200
2022-05-19,42700,43500,42400,42450,31086,-1.9630484988452657,2173100,0,1166117600,159352400,38428550,0,1067407050,221807500,1327643100
2022-05-20,42250,42950,42100,42550,26898,0.23557126030624262,127750,40484600,882486500,220190650,37063500,0,969257300,136968700,1143289500
2022-05-23,42550,42650,41800,42300,30476,-0.5875440658049353,84300,319604350,888919850,76139700,338400,0,1122628600,161781200,1284748200
2022-05-24,42400,42600,41600,41700,17361,-1.4184397163120568,338150,81039850,608188950,37096800,10740500,2055550,662612350,51255350,726663750
2022-05-25,41750,42150,41250,41300,16583,-0.9592326139088728,10464000,23937400,559042500,92831250,247800,0,583277300,102750050,686275150
2022-05-26,41350,41900,41250,41700,12505,0.9685230024213075,667200,46174600,344162650,129453700,41700,14421000,446000150,59995300,520458150
2022-05-27,42100,44000,41900,42400,45446,1.6786570743405276,127200,16183750,1340555250,592374450,84700,0,1625428050,323727900,1949240650
2022-05-30,43050,44100,42850,43300,35839,2.1226415094339623,173200,1118000,1124194900,435066400,0,0,1190823400,369729100,1560552500
2022-05-31,43300,43650,42700,42900,14085,-0.9237875288683602,42900,0,537418550,67180750,128500,0,390986000,213527700,604642200
2022-06-02,42950,43300,42100,42600,12510,-0.6993006993006993,42600,8836750,461543550,60806400,85200,0,459910100,71234000,531229300
2022-06-03,42400,42600,42050,42150,8932,-1.056338028169014,42200,759600,318411550,57926000,886450,0,355058750,21194150,377139350
2022-06-07,42150,42500,41500,41550,12820,-1.4234875444839856,83400,0,450358450,86010000,1630250,0,497025400,37796200,536451850
2022-06-08,41850,41850,41350,41400,8317,-0.36101083032490977,0,0,322422350,22507400,41400,0,283310150,61578200,344929750
