날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-12-14,16250.0,16300.0,15950.0,16050.0,673370.0,-3.313253012048193,945418300,79078750,8953509650,879879500,1569773350,211206300,8525468500,551438050,10857886200
2020-12-15,16000.0,16100.0,15650.0,16000.0,614786.0,-0.3115264797507788,521101750,35234200,7279455500,1899687300,1023485900,15850,7930409100,781567900,9735478750
2020-12-16,16100.0,16150.0,15800.0,15850.0,426638.0,-0.9375,1434340100,404972550,4846089650,101551300,1425004400,50720000,4848000300,463228900,6786953600
2020-12-17,15900.0,15900.0,15300.0,15450.0,793407.0,-2.5236593059936907,800095100,109240800,10952497650,413236300,1912641550,94967400,9420493300,846967600,12275069850
2020-12-18,15400.0,15750.0,15250.0,15550.0,492049.0,0.6472491909385114,1207151200,854750,5122747100,1298039750,1401636150,775000,5687536700,538844950,7628792800
2020-12-21,15400.0,15500.0,15000.0,15400.0,642144.0,-0.964630225080386,878344350,15375500,7632476750,1250485750,1081005950,557555000,7422995300,715126100,9776682350
2020-12-22,15200.0,15500.0,14850.0,14900.0,633884.0,-3.2467532467532463,426167900,125593150,8128691650,883279000,2004881400,1067500,6318291200,1239491600,9563731700
2020-12-23,14850.0,15100.0,14500.0,14600.0,745435.0,-2.013422818791946,1007049500,34829400,7643998250,2302946400,4966732350,886100,5391463300,629741800,10988823550
2020-12-24,14800.0,15300.0,14750.0,15150.0,747713.0,3.767123287671233,1811134700,45810950,7140974550,2324893100,486640850,75800,9657477400,1178619250,11322813300
2020-12-28,15050.0,15100.0,14800.0,15050.0,691728.0,-0.6600660066006601,3620263400,1782000,5748349050,950083800,2163527900,34553000,6652645300,1469752050,10320478250
2020-12-29,15150.0,15400.0,14900.0,15350.0,520215.0,1.9933554817275747,1252397950,96107300,5159084600,1389643350,1638005000,15265300,5646573000,597389900,7897233200
2020-12-30,15250.0,15600.0,15100.0,15300.0,604250.0,-0.32573289902280134,1034455250,71888900,6836520950,1362280150,999371900,61200000,7786386300,458187050,9305145250
2021-01-04,15350.0,15400.0,15100.0,15200.0,686191.0,-0.6535947712418301,906659200,45041700,8315446950,1161159500,2337519050,4590400,6650820450,1435377450,10428307350
2021-01-05,15000.0,15350.0,15000.0,15200.0,564107.0,0.0,943025250,27426150,6646423650,939095100,2199023400,0,5255600400,1101346350,8555970150
2021-01-06,15250.0,15800.0,15150.0,15500.0,1170188.0,1.9736842105263157,4286480100,170467150,10603896250,3062871000,1896578750,272209150,14108638100,1846288500,18123714500
2021-01-07,15600.0,15700.0,15200.0,15350.0,791568.0,-0.967741935483871,1232990950,15350000,10196267150,795172200,3460973050,15300000,6669820450,2093686800,12239780300
2021-01-08,15450.0,15600.0,15200.0,15600.0,804018.0,1.6286644951140066,1821993900,61536600,8447528650,2060450450,1297316300,78333150,10153624500,862235650,12391509600
2021-01-11,15700.0,15750.0,14950.0,15250.0,1143314.0,-2.2435897435897436,2855220900,98973100,12541337100,1996599050,4944024750,277111400,10266186150,2004807850,17492130150
2021-01-12,15100.0,15850.0,14900.0,15700.0,1504391.0,2.9508196721311477,3364812300,1083582300,14542493200,4388871850,2095944050,382844050,18019776450,2881195100,23379759650
2021-01-13,15900.0,16250.0,15500.0,16250.0,1421500.0,3.5031847133757963,2454690250,5878403200,10865066500,3481592000,1532431200,1072183100,17676669200,2398468450,22679751950
2021-01-14,16300.0,17250.0,16050.0,16600.0,2150930.0,2.1538461538461537,5468592250,1228997300,26298505750,2863100650,3747282550,3824229000,25846697400,2440987000,35859195950
2021-01-15,16750.0,17000.0,16350.0,16750.0,1591762.0,0.9036144578313252,3039634400,7908311600,14039657750,1598775300,2924315500,1682410800,17929576850,4050075900,26586379050
2021-01-18,16450.0,17150.0,15350.0,15400.0,3138696.0,-8.059701492537313,6011413400,10127574850,30913058000,3791048700,9977270750,14463819100,22541259800,3860745300,50843094950
2021-01-19,15550.0,16150.0,15500.0,15800.0,1288144.0,2.5974025974025974,1281941950,6067255900,10892937150,2148179350,2793852350,1029967100,14784926850,1781568050,20390314350
2021-01-20,15900.0,16000.0,15600.0,15900.0,816905.0,0.6329113924050633,2033620150,59939250,8531147100,2273545350,1251114900,3472752900,6711198450,1463185600,12898251850
2021-01-21,16100.0,16200.0,15800.0,15900.0,696891.0,0.0,688129500,48081700,9551842600,849320200,3280585150,96901000,6824322150,935565700,11137374000
2021-01-22,16150.0,16800.0,15650.0,16700.0,1818813.0,5.031446540880504,5710672800,4962940850,16531247600,2624243750,1358402150,260272100,25640813100,2569617650,29829105000
2021-01-25,16700.0,17500.0,16700.0,17100.0,2095214.0,2.3952095808383236,6702942050,82163850,24780014950,4414109300,3573810250,3648650750,26619777300,2136991850,35979230150
2021-01-26,17250.0,17250.0,16350.0,16550.0,1305224.0,-3.216374269005848,914474950,312817600,19371930150,1124616600,3489881150,5799723850,9615603300,2818631000,21723839300
2021-01-27,16700.0,16850.0,16050.0,16650.0,1226351.0,0.6042296072507553,698785250,4283080050,12836070700,2350768400,1877399550,372703050,14555636750,3362965050,20168704400
2021-01-28,16150.0,16500.0,16050.0,16500.0,971245.0,-0.9009009009009009,794723500,4934715300,9116223050,966738050,1889437400,128266250,11682177700,2112518550,15812399900
2021-01-29,16600.0,16650.0,15350.0,15800.0,1393542.0,-4.242424242424243,2262220000,2355603800,15564043700,1900746600,1974460700,32516700,15069629800,5006006900,22082614100
2021-02-01,15650.0,15950.0,15300.0,15800.0,732254.0,0.0,1500245100,448858300,7465461900,2075382800,627348900,64280000,7225811250,3572507950,11489948100
2021-02-02,16000.0,16100.0,15650.0,15850.0,782943.0,0.31645569620253167,1188514200,221215000,8588250350,2417738800,3072209700,43224500,5613493600,3686790550,12415718350
2021-02-03,16100.0,16150.0,15750.0,16050.0,989774.0,1.2618296529968454,1752230150,2578503650,9421548400,2009478400,1405090550,11328150,7989226550,6356115350,15761760600
2021-02-04,16000.0,16400.0,15800.0,16100.0,884058.0,0.3115264797507788,794021500,6208945000,6106624400,1099376150,1163130650,1610000,8956878850,4087347550,14208967050
2021-02-05,16150.0,16400.0,15900.0,16300.0,927040.0,1.2422360248447204,663295800,6349000300,7447403800,497242400,665608700,3890000,9574218000,4713225600,14956942300
2021-02-08,16250.0,16750.0,16100.0,16650.0,1284484.0,2.147239263803681,3446619500,1783877800,12654763100,3380507000,725734950,1333500,13371309050,7167389900,21265767400
2021-02-09,16750.0,16750.0,16000.0,16300.0,1114691.0,-2.1021021021021022,899441800,4028853500,12706891750,514502250,2918009100,41735300,8060061400,7129883500,18149689300
2021-02-10,16150.0,16250.0,15850.0,16200.0,870833.0,-0.6134969325153374,1073322500,4634823100,7491221900,768657400,2577338900,161000000,6705083900,4524602100,13968024900
2021-02-15,16350.0,16450.0,16050.0,16250.0,802820.0,0.30864197530864196,2807908600,3849059950,5967181950,472455150,2071004900,480504700,8392778250,2152317800,13096605650
2021-02-16,16250.0,16450.0,16100.0,16400.0,615965.0,0.9230769230769231,2796495350,615139350,5264129700,1370569200,1803091450,22750000,7261987900,958504250,10046333600
2021-02-17,16400.0,16450.0,16050.0,16100.0,511741.0,-1.8292682926829267,843005450,6263150,7066196850,368089900,928012300,111061800,5653711950,1590769300,8283555350
2021-02-18,16050.0,16350.0,15950.0,16200.0,667036.0,0.6211180124223602,1845605100,1828806000,6005147650,1082923650,2842888950,0,6587122450,1332471000,10762482400
2021-02-19,16150.0,16200.0,15500.0,15750.0,1199809.0,-2.7777777777777777,896559600,178886350,16591113650,1162104250,2736332800,9341882250,6149422200,601026600,18828663850
2021-02-22,15850.0,16200.0,15750.0,15900.0,1002142.0,0.9523809523809524,1831704650,188904250,10244554150,3736520950,1212569650,3773434650,9432372950,1583306750,16001684000
2021-02-23,15950.0,17450.0,15850.0,17300.0,6485683.0,8.80503144654088,15640487300,7444609700,64581352350,22265020600,3915822300,13396100850,87397367750,5222179050,109931469950
2021-02-24,17200.0,18000.0,16800.0,16900.0,4649636.0,-2.312138728323699,15095993950,1258166250,55811338500,8889263950,9633173350,2903682700,57172869500,11345037100,81054762650
2021-02-25,17500.0,17600.0,16900.0,17550.0,2162445.0,3.8461538461538463,3652927950,4896913600,26044350950,2739743900,3017492250,3451315350,23296509350,7568619450,37333936400
2021-02-26,17000.0,17550.0,16950.0,17200.0,2090347.0,-1.9943019943019942,5376162000,13872450,25716995350,4913879400,3646980350,7474724500,18957707750,5941496600,36020909200
2021-03-02,17550.0,17900.0,17200.0,17650.0,2330193.0,2.616279069767442,4359315400,8360897700,24822167200,3405007300,3192649200,1595454300,29754402850,6404881250,40947387600
2021-03-03,17550.0,18000.0,17300.0,18000.0,1502993.0,1.9830028328611897,2990400150,962870450,19138784400,3550241500,1816830450,1778640700,20110113800,2936711550,26642296500
2021-03-04,17850.0,18800.0,17650.0,18600.0,3428797.0,3.3333333333333335,11201763200,8933214900,37234068150,5845846050,4182386700,2978297800,51692316100,4361891700,63214892300
2021-03-05,18450.0,18750.0,18050.0,18650.0,1308587.0,0.2688172043010753,2933800300,3090315400,16000605500,2075459800,2706248350,96422200,18667975850,2629534600,24100181000
2021-03-08,18550.0,18600.0,17550.0,17750.0,1886379.0,-4.825737265415549,2675972150,6280902100,23573915500,1345646100,5481376600,3688709000,22428553400,2277796850,33876435850
2021-03-09,17750.0,18350.0,17500.0,18100.0,1635640.0,1.971830985915493,3391310150,212859800,20890854700,4977954400,1629254350,2247929000,22666809200,2928986500,29472979050
2021-03-10,17800.0,18050.0,17550.0,17900.0,965268.0,-1.1049723756906076,2196196100,1341098400,11844679550,1770494500,3416656200,53217800,11376441600,2306152950,17152468550
2021-03-11,17800.0,18050.0,17300.0,17800.0,1361791.0,-0.5586592178770949,8012472450,4193555350,8979706100,2903725500,9539010400,929821000,11891887050,1728740950,24089459400
2021-03-12,18050.0,18200.0,17750.0,17950.0,816080.0,0.8426966292134831,1491578850,2189165150,9916664500,1059794950,2784930100,405511750,10353638300,1113123300,14657203450
2021-03-15,18100.0,18350.0,17800.0,18050.0,714595.0,0.5571030640668524,1753547550,463629800,9887790450,808434750,945076150,3683895150,7729515450,554915800,12913402550
2021-03-16,18250.0,18700.0,18150.0,18400.0,1374595.0,1.9390581717451523,4745043250,963057350,16302411000,3271271000,2059900150,4977776750,17077531450,1166574250,25281782600
2021-03-17,18400.0,18500.0,17900.0,18250.0,919285.0,-0.8152173913043478,1336194150,1428956600,12784286450,1089960800,5260774450,609897350,9373520700,1395205500,16639398000
2021-03-18,18300.0,18400.0,17650.0,17650.0,1275127.0,-3.287671232876712,1436849400,3382266450,16784242650,1336968950,5429012800,7583760400,9083381150,844173100,22940327450
2021-03-19,17400.0,17850.0,17400.0,17700.0,654962.0,0.28328611898017,1415254350,553324000,8820400250,755434600,2858181950,15288450,7109473450,1561469350,11544413200
2021-03-22,17700.0,18100.0,17500.0,18050.0,831926.0,1.977401129943503,1974983150,6582773900,5622554750,616504100,1837709950,172267600,11181181350,1605657000,14796815900
2021-03-23,18000.0,18100.0,17750.0,17800.0,433753.0,-1.3850415512465373,1744109950,470195000,5403008200,149445950,1371081000,96702300,5146095150,1152880650,7766759100
2021-03-24,17400.0,17800.0,17300.0,17800.0,576686.0,0.0,1321495150,2466315950,5724590550,615422050,710179550,222348350,8122451100,1072844700,10127823700
2021-03-25,17650.0,18000.0,17550.0,17900.0,600196.0,0.5617977528089888,1815725450,2958570900,4722794250,1203533850,1636848450,53250000,7084938650,1925587350,10700624450
2021-03-26,17950.0,18000.0,17250.0,17500.0,933084.0,-2.2346368715083798,1290068100,874555000,13705491200,463949550,2189253050,6162902500,6713044700,1268863600,16334063850
2021-03-29,17500.0,17500.0,16850.0,17100.0,875526.0,-2.2857142857142856,843195200,968752700,12513456150,613026250,2783970850,413472100,9717197650,2023789700,14938430300
2021-03-30,17050.0,17250.0,16550.0,16650.0,1729934.0,-2.631578947368421,1198067500,830486100,24424723300,2533481100,1490861050,13093086150,9581545500,4821265300,28986758000
2021-03-31,16700.0,16850.0,16550.0,16650.0,632875.0,0.0,361427750,203508850,9490723450,523220650,2161058950,23860900,5458303750,2935657100,10578880700
2021-04-01,16750.0,17050.0,16650.0,17000.0,727685.0,2.1021021021021022,2694890750,118958300,8361476950,1135450350,161752550,1349652350,8094291600,2705079850,12310776350
2021-04-02,17050.0,17100.0,16550.0,16700.0,1113777.0,-1.7647058823529411,819275450,39538850,17177929150,562290100,5343067450,6137432850,5431537300,1686995950,18599033550
2021-04-05,16700.0,16800.0,16500.0,16800.0,375740.0,0.5988023952095809,404958100,44606900,5767283650,39970950,1110121100,161805000,4796427500,188466000,6256819600
2021-04-06,16900.0,17100.0,16650.0,17100.0,697788.0,1.7857142857142856,1002471250,269109500,9354008400,1157203500,996303400,273600,9686967450,1099248200,11782792650
2021-04-07,17050.0,17100.0,16850.0,17050.0,687655.0,-0.29239766081871343,954696350,189958450,9777444750,737858050,1651265350,4413900,8646427000,1357851350,11659957600
2021-04-08,16850.0,17050.0,16800.0,17050.0,711121.0,0.0,1207995650,5453553050,4774356400,586618550,1759706200,0,8158898950,2103918500,12022523650
2021-04-09,16950.0,17000.0,16700.0,16750.0,578178.0,-1.7595307917888565,207803500,1022988350,8109314050,360781900,1806180800,1002000,6656839400,1236865600,9700887800
2021-04-12,16700.0,16700.0,16350.0,16550.0,685416.0,-1.1940298507462688,589984300,1418559600,8716417950,570611200,3242250450,145914100,7030845850,876562650,11295573050
2021-04-13,16550.0,16800.0,16450.0,16750.0,470901.0,1.2084592145015105,869825000,1871358000,4609274500,493547300,1606567050,77056000,5334647150,825734600,7844004800
2021-04-14,16650.0,16700.0,16250.0,16300.0,943689.0,-2.6865671641791042,355868700,170325100,14195523800,771827050,3009387250,4228389950,7213783800,1041983650,15493544650
2021-04-15,16350.0,16350.0,15950.0,16050.0,1002363.0,-1.5337423312883436,177421950,141939500,14835569800,1016191400,1327296950,7774991800,6208691250,860142650,16171122650
2021-04-16,16150.0,16300.0,16050.0,16150.0,537220.0,0.6230529595015576,359405800,16811600,7931187200,383611300,923781300,1439316200,6027495400,300423000,8691015900
2021-04-19,16200.0,16400.0,16050.0,16300.0,546031.0,0.9287925696594427,355772500,11104550,8098095700,425840500,2146979700,0,5719565850,1024267700,8890813250
2021-04-20,16350.0,16800.0,16250.0,16700.0,725655.0,2.4539877300613497,1045448350,71555350,9571250150,1375763750,746980050,62351300,10793211100,461475150,12064017600
2021-04-21,16550.0,16650.0,16350.0,16500.0,541752.0,-1.1976047904191618,904297100,490012100,6935476650,586569350,1938753350,1650000,5204878550,1771073300,8916355200
2021-04-22,16550.0,16600.0,16400.0,16600.0,352983.0,0.6060606060606061,731337500,886976500,3859199600,348379400,749782300,16532550,4527579400,531998750,5825893000
2021-04-23,16300.0,16650.0,16250.0,16600.0,465326.0,0.0,1013479550,3176824350,3265493900,190526400,2273941900,8225000,4992588400,371568900,7646324200
2021-04-26,16650.0,17100.0,16600.0,17100.0,949043.0,3.0120481927710845,2287543550,2376428400,10195393500,1184602050,626907800,41621450,14786205250,589233000,16043967500
2021-04-27,17150.0,17200.0,16900.0,17200.0,617994.0,0.5847953216374269,1559286050,2731256650,6121631950,124294000,886180900,53566650,8208935100,1387786000,10536468650
2021-04-28,17150.0,17300.0,16700.0,17300.0,961710.0,0.5813953488372093,3299238900,2381500200,10021115300,709463150,1564230800,19855700,12970229050,1857002000,16411317550
2021-04-29,17450.0,17850.0,17100.0,17800.0,1675397.0,2.8901734104046244,7790281200,3079858150,15314789600,3291385000,1077781500,127809150,26487021900,1783701400,29476313950
2021-04-30,17800.0,18500.0,17550.0,18000.0,3215598.0,1.1235955056179776,20020894100,2727273000,31220652950,4692978150,7542191100,5146319650,42771198200,3202089250,58661798200
2021-05-03,18050.0,18250.0,17500.0,18000.0,1734156.0,0.0,2491969350,12193064150,13719578150,2743448050,2856167900,330021100,19185114950,8776755750,31148059700
2021-05-04,17900.0,17950.0,16750.0,17300.0,2297797.0,-3.888888888888889,6560093550,3960143850,23832536450,5272472000,1487914000,229245250,25113322700,12794763900,39625245850
2021-05-06,17300.0,17850.0,17000.0,17750.0,1221452.0,2.601156069364162,4339375850,5514375900,8810648200,2827785300,2529252950,296471800,14187380050,4479080450,21492185250
2021-05-07,17800.0,17900.0,17500.0,17600.0,879132.0,-0.8450704225352111,2675503950,3382370400,8393403100,1098830150,2977983850,152053550,8400388650,4019681550,15550107600
2021-05-10,17600.0,18450.0,17500.0,18150.0,1933853.0,3.125,9194090650,756591300,19446426850,5849670000,1110998900,4031391050,25593690450,4510698400,35246778800
2021-05-11,18150.0,18650.0,18100.0,18400.0,1777020.0,1.3774104683195594,7327838300,621041050,21210222700,3511746550,1857912150,7915406750,20321092700,2576437000,32670848600
2021-05-12,18400.0,18600.0,17850.0,18250.0,1165128.0,-0.8152173913043478,2805666400,3025644700,14138697150,1255777300,2334440150,61307550,15495301600,3334736250,21225785550
2021-05-13,17900.0,19150.0,17800.0,18600.0,2405045.0,1.9178082191780823,11023830250,4822569300,25753416000,3305069550,6141959050,894731350,33730926900,4137267800,44904885100
2021-05-14,18800.0,19100.0,18600.0,18700.0,1403604.0,0.5376344086021506,5991286900,473805550,17684826700,2288166650,1053601950,5293286750,17157854700,2933342400,26438085800
2021-05-17,18850.0,19100.0,18400.0,18900.0,1252624.0,1.06951871657754,4048569700,762501850,15890287550,2899836800,1558186700,2291564600,17017849100,2733595500,23601195900
