날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-21,8060.0,8180.0,7840.0,7960.0,83655.0,-0.5,3682670,0,522228710,143478830,4895400,0,515449560,149045250,669390210
2020-08-24,7950.0,7950.0,7700.0,7850.0,58403.0,-1.3819095477386936,736480,0,356953550,99379700,3834170,0,339237960,113997600,457069730
2020-08-25,7860.0,8000.0,7860.0,7980.0,27863.0,1.6560509554140128,2270270,0,132691320,86488790,295260,0,185928260,35226860,221450380
2020-08-26,8000.0,8000.0,7770.0,7850.0,56978.0,-1.6290726817042605,94200,0,402068060,44699870,3342000,0,238891060,204629070,446862130
2020-08-27,7880.0,7880.0,7700.0,7700.0,92362.0,-1.910828025477707,3354940,0,629282410,81970360,2719480,0,628069270,83818960,714607710
2020-08-28,7730.0,7800.0,7610.0,7660.0,81975.0,-0.5194805194805194,9960950,0,549412250,70925220,1478380,0,571961910,56858130,630298420
2020-08-31,7700.0,7770.0,7580.0,7600.0,63847.0,-0.7832898172323759,16537910,0,402526810,69777750,29327000,0,416940200,42575270,488842470
2020-09-01,7680.0,7680.0,7500.0,7570.0,91582.0,-0.39473684210526316,6711940,0,583630940,103489190,4144130,0,677826210,11861730,693832070
2020-09-02,7580.0,7890.0,7570.0,7720.0,85290.0,1.9815059445178336,15829710,0,539698420,102667090,1206590,38203690,571129830,47655110,658195220
2020-09-03,7780.0,7820.0,7700.0,7800.0,54010.0,1.0362694300518136,4227600,0,388950580,25944410,225070,0,382752980,36144540,419122590
2020-09-04,7560.0,7700.0,7510.0,7690.0,49701.0,-1.4102564102564104,7377670,0,315169980,57202890,1292790,0,342180560,36277190,379750540
2020-09-07,7720.0,7790.0,7640.0,7750.0,55768.0,0.7802340702210664,1315850,0,352481560,76600600,4109710,305600,357879160,68103540,430398010
2020-09-08,7790.0,7880.0,7700.0,7800.0,88237.0,0.6451612903225806,187200,0,471225950,213151610,32806500,0,497487600,154270660,684564760
2020-09-09,7710.0,7720.0,7620.0,7690.0,52319.0,-1.4102564102564104,61500,0,377933400,23406340,22820690,0,279161600,99418950,401401240
2020-09-10,7760.0,7760.0,7630.0,7700.0,31088.0,0.13003901170351106,30665150,0,201188870,6518990,34745590,0,182927810,20699610,238373010
2020-09-11,7690.0,7690.0,7590.0,7690.0,24316.0,-0.12987012987012986,1880450,15320,153762000,29932310,1091980,0,163885400,20612700,185590080
2020-09-14,7690.0,7810.0,7660.0,7780.0,65476.0,1.1703511053315996,404420,0,326849480,180504590,1475540,0,488043380,18239570,507758490
2020-09-15,7790.0,7880.0,7740.0,7780.0,37838.0,0.0,3119780,0,263653200,27000240,2251470,0,225528960,65992790,293773220
2020-09-16,7830.0,7980.0,7780.0,7880.0,140065.0,1.2853470437017995,7922560,0,792519140,304030150,28542650,0,925815840,150113360,1104471850
2020-09-17,7880.0,7930.0,7710.0,7730.0,55499.0,-1.903553299492386,4775720,0,419297320,7363050,641590,0,279506960,151287540,431436090
2020-09-18,7730.0,7780.0,7630.0,7670.0,45447.0,-0.7761966364812419,1725750,0,304279760,42769310,38350,0,237821260,110915210,348774820
2020-09-21,7750.0,7750.0,7510.0,7510.0,58419.0,-2.0860495436766624,330440,0,388446840,54903210,45060,0,368686470,74948960,443680490
2020-09-22,7440.0,7510.0,7200.0,7210.0,81337.0,-3.9946737683089215,411730,0,573391050,18884750,1514980,0,366295490,224877060,592687530
2020-09-23,7230.0,7360.0,7090.0,7230.0,38130.0,0.27739251040221913,339640,0,201122550,72815530,64320,0,228926260,45287140,274277720
2020-09-24,7170.0,7180.0,7020.0,7100.0,46076.0,-1.7980636237897647,57030,0,240675420,85867690,461680,0,281807310,44331150,326600140
2020-09-25,7060.0,7150.0,7010.0,7070.0,24969.0,-0.42253521126760557,771790,0,154579660,21785970,198140,0,146927450,30011830,177137420
2020-09-28,7310.0,7400.0,7220.0,7280.0,24961.0,2.9702970297029703,575130,0,138570140,42272040,538720,0,164913850,15964740,181417310
2020-09-29,7300.0,7500.0,7300.0,7490.0,71244.0,2.8846153846153846,924200,7480,194451510,335172510,329060,0,271757080,258469560,530555700
2020-10-05,7480.0,7580.0,7380.0,7570.0,27483.0,1.0680907877169559,1324750,0,137565040,67998420,340650,0,200647860,5899700,206888210
2020-10-06,7500.0,7600.0,7430.0,7570.0,31302.0,0.0,0,0,218384380,17482630,3113570,0,172139860,60613580,235867010
2020-10-07,7570.0,7570.0,7470.0,7560.0,25224.0,-0.13210039630118892,196560,0,167313590,22212390,1664440,0,142633460,45424640,189722540
2020-10-08,7560.0,7600.0,7470.0,7550.0,40576.0,-0.13227513227513227,20482750,15040,221881730,63531290,2360830,0,277190430,26359550,305910810
2020-10-12,7610.0,7870.0,7590.0,7830.0,159754.0,3.708609271523179,148740,0,883408800,357144930,9236960,0,1184452120,47013390,1240702470
2020-10-13,8100.0,8600.0,7660.0,7750.0,212205.0,-1.0217113665389528,24476090,0,1600165470,52954800,18515000,0,1364756490,294324870,1677596360
2020-10-14,7840.0,7840.0,7670.0,7720.0,55934.0,-0.3870967741935484,15440,0,379915110,53242550,24589090,0,300102100,108481910,433173100
2020-10-15,7730.0,7750.0,7440.0,7510.0,66997.0,-2.7202072538860103,0,0,484247440,19091710,70851250,0,349113770,83374130,503339150
2020-10-16,7550.0,7610.0,7270.0,7400.0,68450.0,-1.4647137150466045,0,7330,451569500,53568140,93109840,0,369581140,42453990,505144970
2020-10-19,7400.0,7630.0,7350.0,7560.0,58416.0,2.1621621621621623,907860,0,305705640,133045160,8895670,0,421170330,9592660,439658660
2020-10-20,7480.0,7570.0,7370.0,7470.0,36388.0,-1.1904761904761905,901610,0,227676710,42550960,18063360,0,204594550,48471370,271129280
2020-10-21,7430.0,7620.0,7430.0,7620.0,41986.0,2.0080321285140563,1173480,0,235704650,79476720,1349510,0,283239650,31765690,316354850
2020-10-22,7620.0,7620.0,7400.0,7440.0,33754.0,-2.3622047244094486,1106910,0,244090050,7140600,8702510,0,185109470,58525580,252337560
2020-10-23,7470.0,7580.0,7420.0,7470.0,21010.0,0.4032258064516129,522900,0,125800820,30397550,1142640,0,142563800,13014830,156721270
2020-10-26,7500.0,7540.0,7200.0,7280.0,52776.0,-2.5435073627844713,675880,369000,368907430,19043000,7400,0,332549460,56438450,388995310
2020-10-27,7140.0,7330.0,7140.0,7250.0,18668.0,-0.4120879120879121,985920,0,116025390,18318990,418180,0,111507180,23404940,135330300
2020-10-28,7180.0,7350.0,7180.0,7350.0,52006.0,1.3793103448275863,1957810,72900,251532430,124483930,443770,0,363978330,13624970,378047070
2020-10-29,7260.0,7380.0,7130.0,7340.0,53880.0,-0.13605442176870747,2283930,0,188685930,201595910,1007350,0,164529680,227028740,392565770
2020-10-30,7300.0,7380.0,7150.0,7240.0,16195.0,-1.3623978201634876,730740,7210,107602120,8536630,107860,100210,101792030,14876600,116876700
2020-11-02,7220.0,7330.0,7140.0,7240.0,14323.0,0.0,3678370,0,81871940,17883790,752960,0,84841060,17840080,103434100
2020-11-03,7320.0,7350.0,7160.0,7310.0,29955.0,0.9668508287292817,22893870,7210,170281300,25153630,576910,0,193004790,24754310,218336010
2020-11-04,7410.0,7470.0,7330.0,7430.0,53058.0,1.6415868673050615,3155720,0,352813860,37220330,4979670,0,278659800,109550440,393189910
2020-11-05,7430.0,7500.0,7410.0,7440.0,108872.0,0.13458950201884254,5852360,745000,704234580,99895810,1355390,0,732804020,76568340,810727750
2020-11-06,7450.0,7500.0,7190.0,7290.0,89432.0,-2.0161290322580645,1124900,0,607723240,44240240,1519490,0,590663710,60905180,653088380
2020-11-09,7330.0,7580.0,7290.0,7530.0,59149.0,3.292181069958848,681030,0,296024350,143753750,4619060,14680,415482160,20343230,440459130
2020-11-10,7700.0,7830.0,7590.0,7750.0,148011.0,2.921646746347941,7210070,763000,884369470,247756130,1169830,0,907480020,231448820,1140098670
2020-11-11,7700.0,7800.0,7570.0,7740.0,125167.0,-0.12903225806451613,402480,994590,764817930,197304810,1326330,0,859693150,102500330,963519810
2020-11-12,7800.0,7890.0,7510.0,7750.0,130558.0,0.12919896640826875,8307970,381000,791883620,211282170,902810,0,875709440,135242510,1011854760
2020-11-13,7880.0,7920.0,7640.0,7750.0,99104.0,0.0,5045680,0,607969410,157485550,5933950,0,572143930,192422760,770500640
2020-11-16,7800.0,7800.0,7630.0,7640.0,84101.0,-1.4193548387096775,1798840,0,520773540,124422460,1090710,0,535239380,110664750,646994840
2020-11-17,7590.0,7890.0,7590.0,7730.0,109081.0,1.1780104712041886,4955360,0,601093690,240032760,9659400,0,739778980,96643430,846081810
2020-11-18,7770.0,7780.0,7630.0,7700.0,39367.0,-0.38809831824062097,10464000,769000,269302700,22085360,676610,0,225700840,76243610,302621060
2020-11-19,7680.0,7690.0,7580.0,7660.0,37987.0,-0.5194805194805194,4542030,760000,196915330,87303120,68690,0,247784430,41667360,289520480
2020-11-20,7780.0,8170.0,7750.0,8150.0,456987.0,6.396866840731071,14334230,0,2859184650,799015460,4299270,0,3287127240,381107830,3672534340
2020-11-23,8120.0,8340.0,8060.0,8310.0,259468.0,1.96319018404908,24930,0,1893084520,246201680,4445260,5815000,1801516820,327534050,2139311130
2020-11-24,8400.0,8400.0,8180.0,8320.0,159196.0,0.12033694344163659,9835150,0,1070298220,236331590,529200,0,1167838740,148097020,1316464960
2020-11-25,8380.0,8380.0,7990.0,8070.0,153128.0,-3.0048076923076925,572970,0,1146939940,105177710,6612560,8966360,979539880,257571820,1252690620
2020-11-26,8100.0,8140.0,7970.0,8000.0,97896.0,-0.8674101610904585,3314940,0,684478890,100279790,2147880,0,696920160,89005580,788073620
2020-11-27,8000.0,8000.0,7700.0,7790.0,118374.0,-2.625,257070,0,849992550,69882050,264860,0,729970500,189896310,920131670
2020-11-30,7790.0,7800.0,7560.0,7590.0,126237.0,-2.5673940949935816,274880,0,811155120,150725330,1816450,0,831632760,128706120,962155330
2020-12-01,7570.0,7720.0,7570.0,7700.0,56562.0,1.4492753623188406,3892960,1098720,385314900,42538240,30115280,0,311755380,90974160,432844820
2020-12-02,7680.0,7900.0,7630.0,7900.0,72852.0,2.5974025974025974,35817580,10027670,458410070,65219060,494390,0,459930220,109049770,569474380
2020-12-03,7940.0,7950.0,7770.0,7850.0,59927.0,-0.6329113924050633,17370610,0,437980750,13273030,587100,0,312959150,155078140,468624390
2020-12-04,7860.0,8160.0,7860.0,8020.0,197223.0,2.1656050955414012,6110810,0,1455672540,120164150,22494030,0,1333970560,225482910,1581947500
2020-12-07,8050.0,8050.0,7740.0,7780.0,99775.0,-2.9925187032418954,77960,0,700779940,77749640,9108150,0,535353050,234146340,778607540
2020-12-08,7740.0,7840.0,7720.0,7770.0,35717.0,-0.12853470437017994,1412020,0,221370510,54917430,435770,0,231309040,45955150,277699960
2020-12-09,7830.0,8240.0,7800.0,8080.0,195112.0,3.9897039897039894,28002000,0,1224305570,322251970,40568640,0,1420000470,113990430,1574559540
2020-12-10,8080.0,8160.0,7950.0,8110.0,87696.0,0.3712871287128713,23524330,0,648189370,36220960,4043980,0,555122510,148768170,707934660
2020-12-11,8180.0,8240.0,8090.0,8140.0,128592.0,0.36991368680641185,2918910,1627000,904482490,140649880,5951340,0,902461640,141265300,1049678280
2020-12-14,8080.0,8080.0,7910.0,7910.0,89047.0,-2.8255528255528257,7556080,0,665110620,35293900,1323670,0,570495400,136141530,707960600
2020-12-15,8000.0,8000.0,7750.0,7810.0,64855.0,-1.2642225031605563,9925030,0,463206740,32797200,404890,59166040,388449520,57908520,505928970
2020-12-16,7810.0,7950.0,7780.0,7810.0,43040.0,0.0,3296830,0,307429350,25683810,765330,0,296080820,39563840,336409990
2020-12-17,7810.0,7900.0,7710.0,7770.0,44680.0,-0.5121638924455826,5689830,0,328098290,12681640,19880450,0,274952720,51636590,346469760
2020-12-18,7780.0,7850.0,7730.0,7760.0,38895.0,-0.1287001287001287,26980170,0,254928970,20731650,108660,0,245282570,57249560,302640790
2020-12-21,7770.0,7770.0,7630.0,7670.0,40374.0,-1.1597938144329898,5926510,0,284879570,18851030,9229760,2533250,243455550,54438550,309657110
2020-12-22,7670.0,7690.0,7480.0,7550.0,74978.0,-1.564537157757497,11291600,0,433214250,123638800,4821100,0,505059120,58264430,568144650
2020-12-23,7560.0,7560.0,7310.0,7390.0,94433.0,-2.119205298013245,12303030,0,669488460,17319560,39305000,0,549559450,110246600,699111050
2020-12-24,7390.0,7440.0,7300.0,7420.0,89230.0,0.40595399188092013,3139520,191493130,421198250,41007500,221847380,0,394824870,40166150,656838400
2020-12-28,7330.0,7420.0,7220.0,7250.0,49972.0,-2.2911051212938007,1324730,0,354810970,8893510,1416990,0,321059210,42553010,365029210
2020-12-29,7250.0,7370.0,7250.0,7280.0,34722.0,0.41379310344827586,1716180,0,217838890,33879940,2355580,10276560,239679360,1123510,253435010
2020-12-30,7280.0,7430.0,7260.0,7400.0,35030.0,1.6483516483516485,0,991600,219841310,37829620,17760470,0,234426190,6475870,258662530
2021-01-04,7480.0,7480.0,7330.0,7370.0,33491.0,-0.40540540540540543,3762800,0,230579730,12582460,1436890,0,240167830,5320270,246924990
2021-01-05,7350.0,7440.0,7250.0,7400.0,83707.0,0.40705563093622793,1566120,996300,505054200,110387530,14261420,1470000,564329920,37942810,618004150
2021-01-06,7400.0,7460.0,7350.0,7370.0,47773.0,-0.40540540540540543,3659070,0,334299920,16795860,5143700,0,316111370,33499780,354754850
2021-01-07,7440.0,7460.0,7350.0,7360.0,88766.0,-0.13568521031207598,7106450,0,587128790,62370510,7675920,0,617892370,31037460,656605750
2021-01-08,7380.0,7430.0,7310.0,7360.0,63171.0,0.0,8029460,1559290,433953860,21638710,2113670,0,440798170,22269480,465181320
2021-01-11,7360.0,7380.0,7140.0,7160.0,123307.0,-2.717391304347826,7816950,0,741038860,142585740,2348390,0,794988900,94104260,891441550
2021-01-12,7330.0,7460.0,7260.0,7400.0,109330.0,3.35195530726257,6030500,0,580428110,219379790,3185620,0,667514570,135138210,805838400
2021-01-13,7530.0,7860.0,7470.0,7850.0,328255.0,6.081081081081082,63754500,7735000,1802749260,663332550,5176120,0,2173396620,358998570,2537571310
2021-01-14,7930.0,7950.0,7760.0,7800.0,200309.0,-0.6369426751592357,36446690,0,1394585450,146939510,3740810,9472000,1372928770,191830070,1577971650
2021-01-15,7800.0,8400.0,7780.0,7830.0,577231.0,0.38461538461538464,66895560,88705140,3869541160,660140900,22435000,1802650,3786183220,874861890,4685282760
2021-01-18,7800.0,7810.0,7450.0,7450.0,209439.0,-4.853128991060025,9013040,0,1345924330,234235750,9886220,7715000,1365150460,206421440,1589173120
2021-01-19,7540.0,7640.0,7390.0,7550.0,117341.0,1.342281879194631,4492860,1394460,806268220,72982700,42780510,0,779159250,63198480,885138240
2021-01-20,7620.0,7650.0,7470.0,7560.0,84608.0,0.13245033112582782,4154420,0,598782140,34940690,10184040,0,550330550,77362660,637877250
2021-01-21,7620.0,7850.0,7600.0,7700.0,199009.0,1.8518518518518516,1360740,27195000,1241206220,268980500,16596790,0,1452348820,69796850,1538742460
2021-01-22,7800.0,8210.0,7680.0,8190.0,596736.0,6.363636363636363,8190,29934900,4083812270,685171990,5513970,0,4482600970,310812410,4798927350
2021-01-25,8210.0,8320.0,8020.0,8160.0,466690.0,-0.3663003663003663,78718570,8782600,3451278830,281625820,2707810,21961880,3032558370,763177760,3820405820
2021-01-26,8230.0,8250.0,7930.0,7930.0,199802.0,-2.8186274509803924,16750570,800000,1527904920,58994930,1674010,22615820,1433652860,146507730,1604450420
2021-01-27,8150.0,8350.0,8000.0,8000.0,432270.0,0.8827238335435058,1366460,21445290,3031797590,492787770,12953650,0,2942015350,592428110,3547397110
2021-01-28,7780.0,7940.0,7700.0,7880.0,142735.0,-1.5,4827680,0,891500920,219455760,2198520,0,970765890,142819950,1115784360
2021-01-29,7910.0,7950.0,7470.0,7570.0,145374.0,-3.934010152284264,7166290,7888100,1038789310,63403860,0,0,939952240,177295320,1117247560
2021-02-01,7430.0,7640.0,7370.0,7560.0,80097.0,-0.13210039630118892,7297540,0,483670620,110747300,861750,0,535380990,65472720,601715460
2021-02-02,7620.0,7780.0,7560.0,7660.0,67073.0,1.3227513227513228,3685790,15529940,394397410,101790370,1101620,0,432550600,81751290,515403510
2021-02-03,7750.0,7780.0,7600.0,7630.0,66916.0,-0.39164490861618795,2197410,7720000,471188710,33705600,2060100,0,424993540,87758080,514811720
2021-02-04,7630.0,7770.0,7510.0,7550.0,87795.0,-1.0484927916120577,4058340,0,563496270,98304200,2223120,0,600725080,62910610,665858810
2021-02-05,7600.0,7670.0,7570.0,7630.0,56332.0,1.0596026490066226,1683050,0,372528180,54667590,800960,0,401100300,26977560,428878820
2021-02-08,7700.0,8010.0,7570.0,7940.0,167084.0,4.062909567496723,125390,0,1175131170,141519410,523560,0,1193308390,122944020,1316775970
2021-02-09,8060.0,8060.0,7800.0,7810.0,73369.0,-1.63727959697733,20414650,862270,535086950,21478730,1864960,7110000,521062080,47805560,577842600
2021-02-10,7810.0,7910.0,7770.0,7900.0,50840.0,1.1523687580025608,16072810,0,344015220,38315240,0,0,339987580,58415690,398403270
2021-02-15,8060.0,8060.0,7850.0,7880.0,74602.0,-0.25316455696202533,9917400,1578000,566309500,12219030,0,0,524582660,65441270,590023930
2021-02-16,7900.0,7950.0,7820.0,7890.0,61133.0,0.12690355329949238,15232550,0,451054180,14490220,354080,0,469387280,11035590,480776950
2021-02-17,7960.0,7960.0,7800.0,7900.0,51975.0,0.12674271229404308,10199200,78300,383660830,14343180,0,7880,384294270,23979360,408281510
2021-02-18,7900.0,8330.0,7850.0,8080.0,425992.0,2.278481012658228,6873020,4833900,2746863470,721193280,10242100,0,3108891030,360630540,3479763670
2021-02-19,8120.0,8140.0,7850.0,7960.0,171028.0,-1.4851485148514851,3768090,0,1166500830,190705740,2451680,0,946960560,411562420,1360974660
2021-02-22,7960.0,8050.0,7800.0,7800.0,103272.0,-2.0100502512562812,6082620,0,710092440,96698410,37729390,0,613936870,161207210,812873470
2021-02-23,7800.0,7970.0,7700.0,7900.0,101369.0,1.282051282051282,5845380,2745500,634636930,152519220,11141330,0,669972110,114633590,795747030
2021-02-24,7900.0,8090.0,7750.0,7760.0,152387.0,-1.7721518987341773,14039940,0,1011258810,185509220,3701520,0,1071615220,135491230,1210807970
2021-02-25,7890.0,8000.0,7840.0,7950.0,81113.0,2.448453608247423,4598670,6046390,568436870,64943620,7950,19557600,538245400,86214600,644025550
2021-02-26,7820.0,7840.0,7670.0,7710.0,132699.0,-3.018867924528302,899270,0,956047570,68821600,131070,181930630,714081330,129625410,1025768440
2021-03-02,7790.0,8130.0,7790.0,7960.0,180481.0,3.24254215304799,37336150,1380340,879075770,525335570,1321310,19367000,1188446650,233992870,1443127830
2021-03-03,7960.0,8160.0,7870.0,8130.0,159290.0,2.135678391959799,2178920,30694720,1053885680,197644880,154470,2195270,1064218390,217836070,1284404200
2021-03-04,8080.0,8190.0,7990.0,8140.0,112982.0,0.12300123001230012,5672340,0,787080340,119451750,48373670,0,780431980,83398780,912204430
2021-03-05,8080.0,8080.0,7940.0,8000.0,93874.0,-1.71990171990172,600810,0,655125780,95397640,72000,0,647683160,103369070,751124230
2021-03-08,8020.0,8120.0,7830.0,7830.0,110252.0,-2.125,15190690,20822050,727300110,111566210,187920,802000,783689460,90199680,874879060
2021-03-09,7780.0,8130.0,7620.0,7800.0,99383.0,-0.38314176245210724,2276760,0,673299150,94702540,24199250,0,512141110,233938090,770278450
2021-03-10,7880.0,7920.0,7700.0,7700.0,42672.0,-1.282051282051282,12888550,54530,279645890,38425670,1809500,0,222624250,106580890,331014640
2021-03-11,7700.0,7770.0,7580.0,7740.0,70145.0,0.5194805194805194,11807140,0,476829970,48868380,5990760,152790150,334331720,44392860,537505490
