날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-11-28,2910.0,2930.0,2880.0,2890.0,50927.0,-0.8576329331046313,1812665,0,137334580,8286440,28920335,0,105321475,13191875,147433685
2019-11-29,2900.0,2900.0,2825.0,2860.0,64823.0,-1.0380622837370241,7473785,0,167499790,9825250,5398635,0,119942750,59457440,184798825
2019-12-02,2830.0,2880.0,2830.0,2835.0,73846.0,-0.8741258741258742,9298215,0,198355895,3131295,28718565,0,124468695,57598145,210785405
2019-12-03,2805.0,2820.0,2760.0,2785.0,201985.0,-1.763668430335097,87824360,0,443962760,28368500,48532420,0,161667555,349955645,560155620
2019-12-04,2760.0,2770.0,2715.0,2765.0,181436.0,-0.718132854578097,131748980,0,291805680,73295030,106284460,0,208488130,182077100,496849690
2019-12-05,2760.0,2780.0,2690.0,2740.0,251105.0,-0.9041591320072333,186218550,0,437252970,57329535,349365450,0,177916960,153518645,680801055
2019-12-06,2740.0,2755.0,2695.0,2720.0,102483.0,-0.7299270072992701,73990220,0,195586010,8598340,495020,0,178579265,99100285,278174570
2019-12-09,2745.0,2755.0,2695.0,2715.0,197188.0,-0.1838235294117647,87945335,435450,275564180,172176185,4645035,0,222585620,308890495,536121150
2019-12-10,2715.0,2750.0,2710.0,2710.0,63302.0,-0.1841620626151013,0,163800,138497900,33946355,15625935,0,74318300,82663820,172608055
2019-12-11,2710.0,2765.0,2690.0,2705.0,229616.0,-0.18450184501845018,78292215,0,469598320,73485895,96358645,0,167171855,357845930,621376430
2019-12-12,2700.0,2965.0,2700.0,2830.0,859563.0,4.621072088724584,151474015,14125000,1890874625,380722045,201695710,365920,1516237100,718896955,2437195685
2019-12-13,2835.0,2885.0,2815.0,2815.0,316545.0,-0.5300353356890459,24884320,0,537053990,337702205,251945950,0,325707880,321986685,899640515
2019-12-16,2840.0,2870.0,2745.0,2745.0,251727.0,-2.4866785079928952,21037555,0,443527410,239528625,431380100,0,246602120,26111370,704093590
2019-12-17,2780.0,2855.0,2755.0,2855.0,189884.0,4.007285974499089,10509725,0,327225735,197018350,6211870,0,478566655,49975285,534753810
2019-12-18,2880.0,2905.0,2830.0,2845.0,251073.0,-0.3502626970227671,13843390,79800,535798365,169496625,53684305,1638500,578861880,85033495,719218180
2019-12-19,2850.0,2880.0,2840.0,2880.0,92558.0,1.2302284710017575,47407955,0,138325035,79532835,11993620,0,232496415,20775790,265265825
2019-12-20,2885.0,2900.0,2845.0,2880.0,208027.0,0.0,50786300,31540,221412275,325190260,727755,0,242645100,354047520,597420375
2019-12-23,2875.0,2890.0,2840.0,2850.0,53127.0,-1.0416666666666665,4161605,2860,132581075,15076860,4294345,0,114313010,33215045,151822400
2019-12-24,2850.0,2870.0,2825.0,2860.0,57784.0,0.3508771929824561,17735285,11420,66310720,80726405,15881200,0,89912710,58989920,164783830
2019-12-26,2875.0,2875.0,2830.0,2840.0,143797.0,-0.6993006993006993,2146775,28400,388779700,17245035,116330515,0,274162900,17706495,408199910
2019-12-27,2830.0,2830.0,2810.0,2820.0,89407.0,-0.7042253521126761,3098355,0,207028420,42089530,5273245,0,187316620,59626440,252216305
2019-12-30,2820.0,2840.0,2805.0,2825.0,146327.0,0.1773049645390071,138834860,349460,242596685,31263120,3336690,0,173390775,236316660,413044125
2020-01-02,2825.0,2835.0,2795.0,2795.0,120411.0,-1.0619469026548671,2511760,0,320033760,15440380,8824570,0,284016930,45144400,337985900
2020-01-03,2795.0,2830.0,2785.0,2795.0,147357.0,0.0,15982945,9955705,264211765,122955900,1834530,0,341287775,69984010,413106315
2020-01-06,2790.0,2795.0,2680.0,2705.0,378979.0,-3.2200357781753133,109264345,0,758188580,159287080,27115550,0,579511560,420112895,1026740005
2020-01-07,2690.0,2720.0,2685.0,2710.0,99775.0,0.18484288354898337,64989765,0,198463360,5924325,9681700,0,146825235,112870515,269377450
2020-01-08,2705.0,2705.0,2560.0,2570.0,275565.0,-5.166051660516605,44983480,259250,629442550,44811530,1122860,0,426464880,291909070,719496810
2020-01-09,2600.0,2650.0,2585.0,2590.0,225164.0,0.7782101167315175,2581735,11047820,504863070,68435930,65419745,0,410571765,110937045,586928555
2020-01-10,2615.0,2630.0,2590.0,2610.0,86234.0,0.7722007722007722,628795,0,204653395,19138895,3063295,0,154433060,66924730,224421085
2020-01-13,2600.0,2615.0,2585.0,2605.0,110472.0,-0.19157088122605362,1717765,0,247751160,38081000,4781425,0,240659985,42108515,287549925
2020-01-14,2625.0,2670.0,2625.0,2665.0,93973.0,2.3032629558541267,0,0,183149695,66085645,12618730,0,213574205,23042405,249235340
2020-01-15,2665.0,2675.0,2645.0,2675.0,71525.0,0.37523452157598497,583985,0,159933420,30076825,9750900,0,148083570,32759760,190594230
2020-01-16,2665.0,2675.0,2615.0,2640.0,150333.0,-1.3084112149532712,58513950,0,332330830,6557815,46359460,0,271104015,79939120,397402595
2020-01-17,2645.0,2655.0,2600.0,2630.0,263714.0,-0.3787878787878788,46435670,2612610,540961330,100821365,36965320,0,534136640,119729015,690830975
2020-01-20,2640.0,2650.0,2600.0,2640.0,165533.0,0.38022813688212925,6481230,0,246787740,182068410,9644430,0,351312085,74380865,435337380
2020-01-21,2635.0,2640.0,2590.0,2605.0,125682.0,-1.3257575757575757,15008205,0,299889215,13413845,61053955,254800,213285695,53716815,328311265
2020-01-22,2580.0,2610.0,2580.0,2585.0,211074.0,-0.7677543186180422,3720145,0,464182220,78773290,121679395,0,351826405,73169855,546675655
2020-01-23,2595.0,2595.0,2540.0,2550.0,219686.0,-1.3539651837524178,1184015,203600,466091295,94033005,113399875,0,267456590,180655450,561511915
2020-01-28,2490.0,2490.0,2375.0,2390.0,540967.0,-6.2745098039215685,76869245,77440,1116394755,108969770,72048545,0,933796995,296465670,1302311210
2020-01-29,2405.0,2440.0,2385.0,2440.0,146442.0,2.092050209205021,106620,0,305584045,47776090,946490,0,316676635,35843630,353466755
2020-01-30,2425.0,2440.0,2365.0,2385.0,180566.0,-2.2540983606557377,69615570,0,322449450,39806315,110701615,0,272978130,48191590,431871335
2020-01-31,2390.0,2405.0,2335.0,2340.0,106139.0,-1.8867924528301887,10753490,0,172436500,68217770,16778195,0,220945210,13684355,251407760
2020-02-03,2300.0,2330.0,2270.0,2305.0,201534.0,-1.4957264957264957,59565750,153430,313235285,90635090,4998100,0,410398065,48193390,463589555
2020-02-04,2310.0,2345.0,2310.0,2345.0,141311.0,1.735357917570499,3242345,0,228315885,98003480,80645265,5827500,226835735,16253210,329561710
2020-02-05,2365.0,2395.0,2355.0,2380.0,130758.0,1.4925373134328357,9059635,0,228834990,73036445,31498415,11825000,215442010,52165645,310931070
2020-02-06,2410.0,2445.0,2390.0,2425.0,109159.0,1.8907563025210083,4107980,0,134970365,126003725,14721540,0,229615525,20745005,265082070
2020-02-07,2435.0,2450.0,2400.0,2450.0,73568.0,1.0309278350515463,3883470,0,83935155,90769115,5151900,0,152510140,20925700,178587740
2020-02-10,2425.0,2425.0,2355.0,2375.0,248108.0,-3.061224489795918,57991470,0,460411995,69860075,355960755,0,102107940,130194845,588263540
2020-02-11,2365.0,2420.0,2365.0,2410.0,128853.0,1.4736842105263157,33710,0,170067575,139038990,56067655,0,249500660,3571960,309140275
2020-02-12,2410.0,2430.0,2390.0,2415.0,99121.0,0.2074688796680498,108540,0,134787070,103158180,58348085,0,172521190,7184515,238053790
2020-02-13,2415.0,2450.0,2415.0,2435.0,119487.0,0.8281573498964804,0,0,116954295,174096235,2962575,4870000,277111810,6106145,291050530
2020-02-14,2435.0,2450.0,2415.0,2420.0,93760.0,-0.6160164271047228,411400,0,143421580,83641215,869470,0,159213900,67390825,227474195
2020-02-17,2420.0,2420.0,2395.0,2410.0,63714.0,-0.4132231404958678,387710,0,135653175,17110905,134960,0,122663305,30353525,153151790
2020-02-18,2400.0,2410.0,2370.0,2400.0,112746.0,-0.4149377593360996,239800,0,215308470,53782995,5760615,0,182676545,80894105,269331265
2020-02-19,2390.0,2395.0,2330.0,2360.0,202311.0,-1.6666666666666667,72135455,0,325251485,79017460,104553365,0,124471000,247380035,476404400
2020-02-20,2355.0,2375.0,2320.0,2335.0,151427.0,-1.059322033898305,31619760,0,235872850,87157050,48062260,1170000,149876760,155540640,354649660
2020-02-21,2340.0,2340.0,2270.0,2275.0,165354.0,-2.569593147751606,51649665,0,277399370,49245195,42803795,0,229173120,106317315,378294230
2020-02-24,2215.0,2275.0,2210.0,2265.0,273435.0,-0.43956043956043955,202587275,42215,302789260,106353605,4077980,0,451406235,156288140,611772355
2020-02-25,2225.0,2280.0,2225.0,2275.0,128301.0,0.44150110375275936,18200,0,228977735,61780705,124810,0,234240675,56411155,290776640
2020-02-26,2260.0,2320.0,2220.0,2300.0,105094.0,1.098901098901099,50147740,274065,139390300,48321630,44927150,0,116162110,77044475,238133735
2020-02-27,2295.0,2330.0,2275.0,2290.0,145127.0,-0.43478260869565216,57021335,0,254203550,23009470,45697605,0,194847530,93689220,334234355
2020-02-28,2250.0,2290.0,2200.0,2205.0,196225.0,-3.711790393013101,1965115,0,352843800,81327830,65792995,0,282990340,87353410,436136745
2020-03-02,2200.0,2240.0,2180.0,2190.0,129580.0,-0.6802721088435374,43867855,1892210,193324005,45217570,0,0,172400125,111901515,284301640
2020-03-03,2195.0,2230.0,2105.0,2115.0,528989.0,-3.4246575342465753,1321230,0,914669670,226918600,844772780,0,210247725,87888995,1142909500
2020-03-04,2105.0,2125.0,2075.0,2125.0,249509.0,0.4728132387706856,927840,0,424880540,98748205,168013955,0,326804025,29738605,524556585
2020-03-05,2140.0,2195.0,2115.0,2175.0,315252.0,2.3529411764705883,1518940,0,489737290,193098565,93705460,0,545139040,45510295,684354795
2020-03-06,2165.0,2165.0,2085.0,2125.0,235460.0,-2.2988505747126435,18345305,0,437076900,40401065,182319760,0,182356965,131146545,495823270
2020-03-09,2115.0,2115.0,1960.0,1960.0,368968.0,-7.764705882352942,15635120,0,672577320,48685025,113592105,0,504348345,118957015,736897465
2020-03-10,1950.0,1955.0,1850.0,1895.0,676379.0,-3.316326530612245,1081295,213325,1075803390,196436685,699612325,0,470760070,103162300,1273534695
2020-03-11,1905.0,1915.0,1785.0,1790.0,532820.0,-5.540897097625329,158655,0,804214225,179225125,526141060,0,388967465,68489480,983598005
2020-03-12,1790.0,1790.0,1595.0,1615.0,941630.0,-9.776536312849162,13547905,0,1196653905,334668100,446942570,12790880,703552320,381584140,1544869910
2020-03-13,1485.0,1515.0,1345.0,1450.0,1059188.0,-10.21671826625387,3060010,0,1225004005,297270760,325013975,0,1038585685,161735115,1525334775
2020-03-16,1460.0,1520.0,1340.0,1340.0,763732.0,-7.586206896551724,9136905,0,986346125,84124555,202323030,0,713375445,163909110,1079607585
2020-03-17,1250.0,1325.0,1180.0,1205.0,1160521.0,-10.074626865671641,2432020,6413000,1340385535,73128265,548553955,3585000,682377620,187842245,1422358820
2020-03-18,1220.0,1255.0,1115.0,1150.0,817446.0,-4.564315352697095,226080,102600,953958965,16160500,296939475,0,565448190,108060480,970448145
2020-03-19,1150.0,1165.0,964.0,965.0,1426428.0,-16.08695652173913,267890,0,1373927401,72223462,521118705,44055,701963734,223292259,1446418753
2020-03-20,931.0,1090.0,931.0,1025.0,2065204.0,6.217616580310881,334175,15645200,1997306437,121143490,339016386,5578920,1017032617,772801379,2134429302
2020-03-23,950.0,1060.0,949.0,1010.0,856654.0,-1.4634146341463417,316522,63878135,662386770,126557397,12255220,0,749018523,91865081,853138824
2020-03-24,1030.0,1255.0,1030.0,1215.0,1400756.0,20.2970297029703,2710710,38765690,1514362995,99974440,65670610,22022850,1363855750,204264625,1655813835
2020-03-25,1210.0,1575.0,1210.0,1525.0,3220726.0,25.514403292181072,1192200,49616850,3815523980,836326780,3946865,29775000,4032936315,636001630,4702659810
2020-03-26,1570.0,1765.0,1570.0,1700.0,2815798.0,11.475409836065573,246425,22447745,3876087685,925511205,439562415,0,4022167125,362563520,4824293060
2020-03-27,1815.0,1825.0,1550.0,1620.0,1483008.0,-4.705882352941177,1154310,0,2244809235,260760135,44219485,0,2143410910,319093285,2506723680
2020-03-30,1580.0,1675.0,1515.0,1660.0,808985.0,2.4691358024691357,177460,0,1153938045,148219495,3683110,0,1124697225,173954665,1302335000
2020-03-31,1675.0,1725.0,1675.0,1695.0,493494.0,2.108433734939759,4763450,0,781557410,51407120,6091650,0,684791580,146844750,837727980
2020-04-01,1695.0,1695.0,1590.0,1620.0,396272.0,-4.424778761061947,463650,0,613946080,42822060,25090,0,546127110,111079590,657231790
2020-04-02,1615.0,1700.0,1545.0,1695.0,707245.0,4.62962962962963,1759250,0,903754565,257269110,736845,0,910047385,251998695,1162782925
2020-04-03,1715.0,1750.0,1650.0,1685.0,751186.0,-0.5899705014749262,493945,2580000,1202324695,76180520,431360,16569195,1079655385,184923220,1281579160
2020-04-06,1695.0,1730.0,1680.0,1710.0,464552.0,1.483679525222552,34512490,0,633350505,125440885,597490,0,610601815,182104575,793303880
2020-04-07,1750.0,1770.0,1710.0,1750.0,648397.0,2.3391812865497075,1296090,3917200,897593835,226590725,2487260,0,979945810,146964780,1129397850
2020-04-08,1755.0,1925.0,1720.0,1885.0,786540.0,7.7142857142857135,94308750,9784525,1162249215,170545810,382595,0,1284916295,151589410,1436888300
2020-04-09,1905.0,2190.0,1890.0,2090.0,2161784.0,10.875331564986737,8995530,252730,4133924025,317513065,178238585,249105,3773806790,508390870,4460685350
2020-04-10,2090.0,2360.0,2000.0,2200.0,3558977.0,5.263157894736842,12452835,102949540,7657317435,213150010,14914385,98144835,7673247175,199563425,7985869820
2020-04-13,2200.0,2315.0,2065.0,2120.0,691487.0,-3.6363636363636362,9524855,0,1492709740,9423275,19534670,0,1396729915,95393285,1511657870
2020-04-14,2125.0,2295.0,2120.0,2150.0,344363.0,1.4150943396226416,2202730,0,734506520,7453530,2969150,645000,731994065,8554565,744162780
2020-04-16,2110.0,2115.0,2030.0,2045.0,418502.0,-4.883720930232558,1237680,1027500,852704895,7317705,287655,1801280,758031160,102167685,862287780
2020-04-17,2060.0,2155.0,2060.0,2095.0,527208.0,2.444987775061125,0,4521010,1056017605,55519530,4545950,0,1038106100,73406095,1116058145
2020-04-20,2130.0,2170.0,2085.0,2085.0,328183.0,-0.47732696897374705,27105,1586030,643105255,50017900,3800790,0,634636085,56299415,694736290
2020-04-21,2085.0,2085.0,2000.0,2040.0,434186.0,-2.158273381294964,0,0,856064465,24115300,5265155,0,818695590,56219020,880179765
2020-04-22,2010.0,2040.0,1960.0,2040.0,325200.0,0.0,0,990000,628486910,19482155,867845,0,490064410,158026810,648959065
2020-04-23,2075.0,2100.0,2040.0,2085.0,290343.0,2.2058823529411766,0,0,595678370,7703480,19904445,0,454762595,128714810,603381850
2020-04-24,2080.0,2085.0,2055.0,2075.0,255491.0,-0.4796163069544364,20750,6227400,511032800,11013965,79100,0,410981050,117234765,528294915
2020-04-27,2080.0,2085.0,2005.0,2085.0,424323.0,0.48192771084337355,68805,10375000,853215495,11170240,41670,73416075,642006785,159365010,874829540
2020-04-28,2100.0,2130.0,2080.0,2130.0,423590.0,2.158273381294964,0,0,714272055,180917140,125520,0,750236965,144826710,895189195
2020-04-29,2130.0,2235.0,2120.0,2190.0,556216.0,2.8169014084507045,189512790,0,870692955,157250020,4322340,1657500,1053966935,157508990,1217455765
2020-05-04,2180.0,2180.0,2095.0,2120.0,291157.0,-3.1963470319634704,2517205,0,520611705,97333665,763980,0,516891855,102806740,620462575
2020-05-06,2155.0,2170.0,2075.0,2125.0,424104.0,0.2358490566037736,2342795,0,784568440,115635750,0,0,471576805,430970180,902546985
2020-05-07,2140.0,2145.0,2090.0,2125.0,196160.0,0.0,316110,0,391111140,23440660,2365125,0,230417225,182085560,414867910
2020-05-08,2145.0,2185.0,2125.0,2170.0,533960.0,2.1176470588235294,77635,0,1011843855,138927080,4523055,0,770638025,375687490,1150848570
2020-05-11,2205.0,2375.0,2190.0,2305.0,1389604.0,6.221198156682028,184146940,0,2717453865,306193740,2223845,0,2750104965,455465735,3207794545
2020-05-12,2315.0,2365.0,2255.0,2350.0,819487.0,1.9522776572668112,235575600,0,1499733735,161938745,2526375,0,1609948455,284773250,1897248080
2020-05-13,2315.0,2600.0,2295.0,2570.0,2518062.0,9.361702127659575,400375025,96593205,5089530960,720937395,131572530,28763585,5404675630,742424840,6307436585
2020-05-14,2530.0,2640.0,2475.0,2600.0,1007158.0,1.1673151750972763,10398940,39144730,2389393920,167600485,515690,2495,2025659835,580360055,2606538075
2020-05-15,2920.0,2990.0,2630.0,2670.0,4765947.0,2.6923076923076925,156308170,0,12808139870,499101205,160733385,143115505,12054087105,1105613250,13463549245
2020-05-18,2670.0,2685.0,2515.0,2565.0,759175.0,-3.932584269662921,0,15510000,1827653305,122937105,3011315,0,1740922425,222166670,1966100410
2020-05-19,2590.0,2640.0,2470.0,2485.0,721354.0,-3.1189083820662766,0,0,1444536725,402038510,69221715,0,1607159150,170194370,1846575235
2020-05-20,2460.0,2545.0,2460.0,2515.0,416115.0,1.2072434607645874,0,0,874298240,174990710,1944010,0,878195360,169149580,1049288950
2020-05-21,2540.0,2560.0,2470.0,2495.0,340213.0,-0.7952286282306162,72245,0,767961485,83612120,23893760,0,710579305,117172785,851645850
2020-05-22,2510.0,2510.0,2400.0,2410.0,474150.0,-3.406813627254509,96970,24100000,1041676265,85441245,2714070,0,935790050,212810360,1151314480
2020-05-25,2410.0,2435.0,2360.0,2415.0,298653.0,0.2074688796680498,6745390,0,644606735,63585695,89345,0,595179205,119669270,714937820
2020-05-26,2420.0,2430.0,2395.0,2410.0,276517.0,-0.2070393374741201,0,0,641131140,25158675,241030,0,632915505,33133280,666289815
2020-05-27,2425.0,2485.0,2400.0,2445.0,367012.0,1.4522821576763485,0,0,794222155,102534695,1173470,244000,758857650,136481730,896756850
2020-05-28,2480.0,2540.0,2380.0,2445.0,666781.0,0.0,1159975,972125,1480414175,153899630,1046220,996000,1346380560,288023125,1636445905
2020-05-29,2450.0,2450.0,2305.0,2305.0,985028.0,-5.725971370143149,203650,0,1347728880,962236690,13638150,239000,760642520,1535649550,2310169220
2020-06-01,2350.0,2370.0,2285.0,2300.0,542554.0,-0.21691973969631237,2641490,2310,990830240,262808650,9232775,0,874423225,372626690,1256282690
2020-06-02,2260.0,2375.0,2260.0,2335.0,723139.0,1.5217391304347827,31431540,2335,1405040595,248643045,3213510,63060,1187418645,494422300,1685117515
2020-06-03,2370.0,2430.0,2355.0,2390.0,980287.0,2.355460385438972,172464075,0,1719751520,448471880,32808620,0,1318067655,989811200,2340687475
2020-06-04,2445.0,2455.0,2340.0,2355.0,754128.0,-1.4644351464435146,100001710,44586220,1427521480,233067345,16093190,0,931083460,858000105,1805176755
2020-06-05,2375.0,2375.0,2335.0,2350.0,295238.0,-0.21231422505307856,56410,2355000,565288220,127056190,3317950,0,446314360,245123510,694755820
2020-06-08,2375.0,2460.0,2325.0,2460.0,810674.0,4.680851063829787,508385970,0,1061476975,363683230,3377095,22535485,1327278580,580355015,1933546175
2020-06-09,2510.0,2755.0,2425.0,2685.0,3219338.0,9.146341463414634,2082819275,49944240,5546907200,764815425,446066595,42157585,7046262945,909999015,8444486140
2020-06-10,2685.0,2870.0,2610.0,2810.0,2581677.0,4.655493482309125,1289094250,78996000,5137464720,658276355,50612205,24078000,6315950175,773190945,7163831325
