날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-04-27,13333.0,13705.0,13333.0,13474.0,47863.0,0.70254110612855,5635100,0,510814250,129488550,148325050,0,442043400,55569450,645937900
2020-04-28,13798.0,13798.0,13472.0,13613.0,43446.0,1.0316164464895354,19930450,0,462366000,105996400,154140150,0,349342050,84810650,588292850
2020-04-29,13519.0,13705.0,13472.0,13706.0,57053.0,0.6831704987879234,80516250,0,468156700,226178100,226960650,0,511042950,36847450,774851050
2020-05-04,13565.0,13705.0,13426.0,13520.0,30546.0,-1.357069896395739,56544150,0,323697650,34235400,107432450,1138800,260227200,45678750,414477200
2020-05-06,13519.0,13751.0,13426.0,13752.0,43603.0,1.7159763313609466,145979600,280250,312701750,134605200,1840150,0,578970250,12756400,593566800
2020-05-07,13798.0,14401.0,13705.0,13799.0,178305.0,0.34176847004072136,37734900,19310000,2242341700,205217750,8143650,0,1951617800,544842900,2504604350
2020-05-08,13798.0,14076.0,13798.0,13984.0,55942.0,1.3406768606420756,75000,270000,668268400,111649250,4997400,0,653411350,121853900,780262650
2020-05-11,14030.0,14587.0,13751.0,13752.0,296590.0,-1.6590389016018305,35828500,12438400,3900754650,247583350,2407950,0,3006762150,1187434800,4196604900
2020-05-12,14076.0,14123.0,13705.0,13845.0,94145.0,0.6762652705061082,986800,298500,1088558900,221919800,2853550,0,952217900,356692550,1311764000
2020-05-13,13937.0,14356.0,13844.0,14124.0,160116.0,2.0151679306608883,96935400,7245900,1770798450,381256550,3251800,0,1627803050,625181450,2256236300
2020-05-14,13937.0,14262.0,13751.0,14031.0,122479.0,-0.6584536958368734,270646400,0,1260392900,181293600,110410350,0,1066369000,535553550,1712332900
2020-05-15,14123.0,16539.0,14030.0,14867.0,1546859.0,5.958235336041622,160967150,302310150,21610429700,1405413450,2238650,0,22029701050,1447180750,23479120450
2020-05-18,14959.0,15471.0,14541.0,15007.0,383470.0,0.9416829219075806,784371750,9004700,4396256500,567164150,28466600,102300000,5038094000,587936500,5756797100
2020-05-19,15052.0,15238.0,14634.0,15146.0,240973.0,0.9262344239354967,82518450,0,3405299100,108731100,44865250,0,3116159950,435523450,3596548650
2020-05-20,15099.0,15145.0,14866.0,15053.0,109184.0,-0.6140235045556582,86711700,0,1436217900,116345100,167994050,0,1352187950,119092700,1639274700
2020-05-21,15099.0,15145.0,14820.0,14914.0,89225.0,-0.9234039726300405,178277400,0,1106552000,50957750,3192650,0,1166776900,165817600,1335787150
2020-05-22,14820.0,15191.0,14541.0,15053.0,180426.0,0.9320101917661259,152487300,9989850,2141837650,386884250,139179650,15537650,2334810250,201671500,2691199050
2020-05-25,15145.0,15285.0,14820.0,15285.0,184854.0,1.541221019065967,207969700,0,2362096300,225372700,88764850,1637500,2393234950,311801400,2795438700
2020-05-26,15052.0,16074.0,14913.0,15285.0,370811.0,0.0,226744900,987000,4986093300,479799450,123490500,0,4805333350,764800800,5693624650
2020-05-27,15238.0,15285.0,14541.0,14681.0,247337.0,-3.951586522734707,120700750,306200000,2947376850,293024650,127815150,820000,2990717150,547949950,3667302250
2020-05-28,14587.0,14727.0,14076.0,14309.0,160763.0,-2.5338873373748383,42578500,268825550,1597837150,402886100,160152900,0,2026493000,125481400,2312127300
2020-05-29,14401.0,14587.0,14170.0,14217.0,145424.0,-0.6429519882591376,374133400,277900000,1145807850,292434850,196553950,0,1135409450,758312700,2090276100
2020-06-01,14309.0,14773.0,14215.0,14635.0,117459.0,2.940142083421256,35623600,172249600,1020232350,489097650,25111100,0,1378964650,313127450,1717203200
2020-06-02,14820.0,14866.0,14541.0,14635.0,98069.0,0.0,5443200,168518150,972775450,293534950,122792000,0,941494750,375985000,1440271750
2020-06-03,14773.0,14820.0,14215.0,14309.0,149326.0,-2.227536727024257,2151650,9655500,1978576600,165918850,575968500,0,1024697400,555636700,2156302600
2020-06-04,14448.0,14448.0,14215.0,14403.0,85268.0,0.6569292053952058,440308850,184550000,478497150,115339750,150377000,0,706244750,362074000,1218695750
2020-06-05,14495.0,14587.0,14262.0,14542.0,91178.0,0.9650767201277511,103477450,3379600,838499550,372052650,38080150,0,811534150,467794950,1317409250
2020-06-08,14541.0,14959.0,14401.0,14867.0,151918.0,2.2349057901251546,58165450,659750,1541618050,631159800,75996100,17958050,1861581900,276067000,2231603050
2020-06-09,14913.0,15099.0,14634.0,15007.0,193576.0,0.9416829219075806,139809950,2626800,2136782400,597959550,297294750,0,2412894700,166989250,2877178700
2020-06-10,15238.0,18955.0,15191.0,18677.0,5731311.0,24.455254214699806,252416850,929634450,99417679950,1392649450,4998399550,54585300,91427081100,5512314750,101992380700
2020-06-11,20256.0,21092.0,17468.0,17748.0,5719169.0,-4.974032232157199,259635650,697190000,106729215000,1809173300,6014748450,1003082050,93901037950,8576345500,109495213950
2020-06-12,16911.0,17375.0,16400.0,17004.0,1290854.0,-4.192021636240703,200179700,556979200,19792024450,1741233050,660529700,35003200,20251161900,1343721600,22290416400
2020-06-15,18304.0,18304.0,15330.0,15471.0,1835217.0,-9.015525758645024,24715100,1070085250,28649628150,1655116400,118505400,37932100,28947591450,2295515950,31399544900
2020-06-16,15888.0,16492.0,15656.0,16308.0,854953.0,5.4101221640488655,96979500,984723650,10947973950,1681715850,24439800,0,12582193900,1104759250,13711392950
2020-06-17,20441.0,21185.0,17886.0,18026.0,17011461.0,10.534706892322786,3145980500,580336200,328590259650,3278479400,11647033050,4268659850,308676918250,11002444600,335595055750
2020-06-18,17979.0,18397.0,16911.0,17190.0,4045360.0,-4.637745478752913,101626750,987987950,68153818100,1781307300,605127800,3845000,68508074650,1907692650,71024740100
2020-06-19,17375.0,17375.0,16167.0,16214.0,1585299.0,-5.677719604421175,61187600,949440000,23987631650,1334547500,569578500,71392150,24583457600,1108378500,26332806750
2020-06-22,16214.0,16678.0,16028.0,16447.0,903248.0,1.4370297273960775,69700,1064900000,12635540450,1025848250,189959750,0,13569269450,967129200,14726358400
2020-06-23,16492.0,16586.0,15842.0,16261.0,984193.0,-1.1309053322794431,212778550,610155550,14222748900,956054850,310539600,1807500,14845306000,844084750,16001737850
2020-06-24,17189.0,19559.0,16306.0,16494.0,9853421.0,1.432876206875346,16473450,15319950,176293921850,2789279400,951940550,252295500,175358413050,2552345550,179114994650
2020-06-25,16353.0,17932.0,16353.0,17329.0,1983859.0,5.062446950406208,86500450,109659650,30407888200,3492968450,227483850,135884200,31969908450,1763740250,34097016750
2020-06-26,17468.0,17515.0,16353.0,16633.0,999249.0,-4.0163887125627555,3217450,2192500,15834922150,952282500,275931750,288496800,13424595750,2803590300,16792614600
2020-06-29,17050.0,17654.0,16306.0,16354.0,1073180.0,-1.6773883244153192,125703400,280174900,16791899950,896974650,99371750,0,14972595600,3022785550,18094752900
2020-06-30,16586.0,16678.0,15563.0,15982.0,701063.0,-2.2746728629081567,33668100,509371350,9859650350,810004050,152307550,171500,10344665600,715549200,11212693850
2020-07-01,16074.0,16214.0,15656.0,15843.0,432488.0,-0.8697284445000626,330167650,1290430700,4739720900,521069900,652904900,0,5648156950,580327300,6881389150
2020-07-02,15749.0,16167.0,15749.0,15936.0,287057.0,0.5870100359780345,214582500,653858650,3206375500,501177050,16403750,68600000,4259697100,231292850,4575993700
2020-07-03,16167.0,16539.0,15796.0,16400.0,353821.0,2.9116465863453818,49396550,177041850,5133556150,368860900,17973850,0,5402163950,308717650,5728855450
2020-07-06,16400.0,16631.0,16167.0,16539.0,208057.0,0.8475609756097562,288440400,0,2752821000,376527450,11396200,0,3233490050,172902600,3417788850
2020-07-07,16492.0,16586.0,16120.0,16261.0,272113.0,-1.6808755063788623,247623600,525291950,3214854000,435333700,142960950,0,3715036900,565105400,4423103250
2020-07-08,16260.0,16539.0,16120.0,16308.0,239738.0,0.2890351146915934,19256800,0,3131188150,767291000,17896200,163868800,3309257500,426713450,3917735950
2020-07-09,16353.0,16445.0,16074.0,16214.0,223920.0,-0.5764042187883247,3361650,878496800,2481629850,267238650,70051050,0,3207859200,352816700,3630726950
2020-07-10,16167.0,16260.0,15516.0,15704.0,424791.0,-3.145429875416307,4234250,665083500,5682989300,355527300,331762800,867500,6021697000,353507050,6707834350
2020-07-13,15702.0,16120.0,15610.0,15982.0,241174.0,1.770249617931737,3962700,1131463150,1928513150,760178700,156248700,0,3350370800,317498200,3824117700
2020-07-14,16120.0,17468.0,16074.0,16214.0,2524224.0,1.451633087223126,7135450,348464850,40888917700,1279188950,105448150,1164614300,38604395300,2649249200,42523706950
2020-07-15,16306.0,16400.0,15656.0,15796.0,458186.0,-2.578018995929444,302702750,470589100,5895978900,615598100,128603200,229692900,6564330100,362242650,7284868850
2020-07-16,15981.0,16028.0,15749.0,15889.0,290555.0,0.588756647252469,8498750,257843850,3618601300,736486500,484220150,6525200,3845450200,285234850,4621430400
2020-07-17,16539.0,16539.0,15888.0,16075.0,365352.0,1.1706211844672414,13258900,380757800,5226053250,276136900,541727500,4318450,4282145900,1068015000,5896206850
2020-07-20,16120.0,17515.0,16028.0,17190.0,1560696.0,6.936236391912908,17750,20263100,24148845050,2157578850,374190750,19786300,24169398000,1763329700,26326704750
2020-07-21,17515.0,19187.0,17003.0,17840.0,3812855.0,3.781268179173938,20192700,191914850,66240103350,3000571850,442568850,674409250,64214497800,4121306850,69452782750
2020-07-22,19745.0,20441.0,18026.0,19513.0,5037189.0,9.377802690582959,10413850,939678700,91883156250,3904252650,609127000,1216564200,90952990000,3958820250,96737501450
2020-07-23,19373.0,24855.0,18536.0,23184.0,10772230.0,18.813098959667915,65450550,533438950,231018561900,9934015150,2129171250,1407748800,224388407100,13626139400,241551466550
2020-07-24,23461.0,30105.0,23276.0,25089.0,10014967.0,8.21687370600414,1221300800,1607269400,262412473050,11715855100,3281340850,3309196300,257783910000,12582451200,276956898350
2020-07-27,24158.0,24158.0,19094.0,19559.0,3927291.0,-22.041532145561803,13638000,251591750,72362705300,9167990400,2090473300,1210315700,70643236800,7851899650,81795925450
2020-07-28,20023.0,20209.0,18816.0,19978.0,1605060.0,2.1422363106498286,4942700,1485355650,25309624000,4730228300,12086450,6917050,27365333200,4145813950,31530150650
2020-07-29,19605.0,20906.0,19512.0,19978.0,1772550.0,0.0,8350950,3435953100,28122960250,4182474150,37373500,844196200,30016723250,4851445500,35749738450
2020-07-30,20302.0,20348.0,19326.0,19884.0,964596.0,-0.4705175693262589,47116600,929099950,14047149400,4199639050,35419600,653915900,16764749600,1768919900,19223005000
2020-07-31,19790.0,21324.0,19698.0,19699.0,2258445.0,-0.9303962985314825,47677450,59031500,43394521000,2609197550,144161550,343114000,40779229950,4843922000,46110427500
2020-08-03,19698.0,20256.0,18908.0,19559.0,749606.0,-0.7106959744149449,6935100,1521345000,10775059500,2337798300,27397200,527848000,12505716250,1580176450,14641137900
2020-08-04,19745.0,20674.0,19233.0,20256.0,1474970.0,3.563576869983128,30210600,0,26842326050,2903742650,24715800,856387350,25222721850,3672454300,29776279300
2020-08-05,21371.0,21417.0,20209.0,20396.0,1237640.0,0.6911532385466035,9488500,22300000,24159464350,1452807200,72912850,1175650000,21219795050,3175702150,25644060050
2020-08-06,20581.0,20766.0,20070.0,20535.0,516596.0,0.6815061776818984,3462350,10455200,9181685150,1356882450,53324650,114795000,9607630550,776734950,10552485150
2020-08-07,20534.0,21046.0,19976.0,20117.0,798780.0,-2.0355490625760897,2452150,820673700,14053957100,1546138850,169575250,2070400,14431147050,1820429100,16423221800
2020-08-10,19790.0,20209.0,19651.0,20025.0,374382.0,-0.4573246507928618,9194400,431000000,5184062350,1828137700,16285000,143531850,6776570950,516006650,7452394450
2020-08-11,20070.0,20116.0,19512.0,19606.0,434287.0,-2.0923845193508117,340000,120583600,7892970200,539056700,440056250,166347400,6772157100,1174389750,8552950500
2020-08-12,19419.0,19790.0,18861.0,19745.0,464466.0,0.7089666428644292,30656850,500521400,5591326350,2857092600,46321450,333035450,7170075900,1430164400,8979597200
2020-08-13,19698.0,19745.0,18630.0,18955.0,736615.0,-4.001012914661939,4942800,549048750,12865442900,617576750,650237350,2200320900,8388734100,2797718850,14037011200
2020-08-14,18908.0,19094.0,18026.0,18538.0,548792.0,-2.1999472434713794,19197050,2640339450,6109326600,1410061400,31714750,296413200,8868842800,981953750,10178924500
2020-08-18,18397.0,19373.0,17979.0,18352.0,776544.0,-1.0033444816053512,73780300,2286174100,8747613750,3301373750,306966450,349889100,11478354750,2273731600,14408941900
2020-08-19,18165.0,19187.0,18165.0,18769.0,411294.0,2.2722319093286836,10611400,102749900,6251408200,1338318900,42896150,1323870500,5324167450,1012154300,7703088400
2020-08-20,18908.0,19837.0,18397.0,19374.0,1194291.0,3.2234002877084555,88846700,54914750,20896644350,1917281450,1059342400,1023500750,17479093550,3395750550,22957687250
2020-08-21,19326.0,19326.0,18351.0,18352.0,559275.0,-5.275110973469598,7647800,1536992900,7932284750,925557250,161352300,1190299200,6953218800,2097612400,10402482700
2020-08-24,18536.0,18861.0,18258.0,18630.0,371605.0,1.514821272885789,6455600,820712900,3648080700,2439410850,73827000,402000000,6131349700,307483350,6914660050
2020-08-25,18630.0,20116.0,18630.0,19978.0,1599789.0,7.2356414385399885,527173750,139585500,27999962400,2869717200,4122900,916247250,26378437900,4237630800,31536438850
2020-08-26,21231.0,23043.0,20209.0,20674.0,4852297.0,3.4838322154369807,677373350,43258050,102329614000,2317967050,747497450,316986500,99326146250,4977582250,105368212450
2020-08-27,20906.0,20999.0,19559.0,19792.0,968200.0,-4.266228112605205,279569500,289213500,16476878800,2431067350,101058700,0,17631423500,1744246950,19476729150
2020-08-28,20441.0,20534.0,19605.0,19653.0,741644.0,-0.702303961196443,9572150,657000,13379865950,1488102400,22768000,99047250,13769076300,987305950,14878197500
2020-08-31,19790.0,20162.0,19559.0,19884.0,437310.0,1.1753930697603419,31915800,5934950,6224736550,2432374050,82979100,2016300,7574535350,1035430600,8694961350
2020-09-01,20023.0,20813.0,19605.0,20721.0,682281.0,4.209414604707303,10647600,14496750,11593432050,2185360350,33178150,0,11938651050,1832107550,13803936750
2020-09-02,20999.0,22765.0,20581.0,21418.0,3512324.0,3.363737271367212,200978450,144832500,73497829950,2246870600,209465050,199682000,70191623050,5489741400,76090511500
2020-09-03,22671.0,22765.0,21231.0,21465.0,1655108.0,0.2194415911849846,15908400,13509000,34465796000,2042547900,651154200,36143100,33730647300,2119816700,36537761300
2020-09-04,20441.0,23276.0,20395.0,21697.0,2644770.0,1.0808292569298859,283813850,232051100,55371916550,2395638200,66263900,352054300,54899607050,2965494450,58283419700
2020-09-07,22114.0,22718.0,21464.0,21650.0,1151370.0,-0.21661980919021065,43583250,0,24271158650,1244305450,259378000,839568350,23076345650,1383755350,25559047350
2020-09-08,22022.0,22486.0,20860.0,20999.0,1178969.0,-3.0069284064665127,368286300,425720750,23344654550,1580413850,95555650,395967100,23512191450,1715361250,25719075450
2020-09-09,20627.0,21092.0,20395.0,20396.0,423002.0,-2.871565312633935,244839950,603651650,7124044000,762495950,38344500,6675000,7696547050,993465000,8735031550
2020-09-10,20581.0,21046.0,20209.0,21046.0,405214.0,3.1868993920376543,449673900,835803000,6341801550,700546250,162682850,6688000,7462378300,696075550,8327824700
2020-09-11,20999.0,21510.0,20720.0,20814.0,477239.0,-1.1023472393804048,10679250,0,9254020850,825328300,298200300,0,8422131100,1369697000,10090028400
2020-09-14,20999.0,21185.0,20395.0,20907.0,282137.0,0.4468146439896224,12829950,435516250,5064708200,334627250,28396500,20928600,5099635500,698721050,5847681650
2020-09-15,20952.0,21417.0,20581.0,21325.0,447533.0,1.9993303678193908,26369550,45600000,8032904500,1336852950,84592100,94754950,8843390150,418989800,9441727000
2020-09-16,21417.0,21464.0,20581.0,20582.0,463755.0,-3.484173505275498,34610300,1094621400,8099365050,514706900,73952300,539989300,6971655300,2157706750,9743303650
2020-09-17,20720.0,20766.0,19790.0,20025.0,415375.0,-2.706248178019629,25536450,2981554050,5185247450,224513750,48786050,219672150,7693095350,455298150,8416851700
2020-09-18,19931.0,20906.0,19837.0,20674.0,386648.0,3.240948813982522,36290700,533861950,5957302600,1371885950,22305300,673163850,6694981750,508890300,7899341200
2020-09-21,21138.0,21371.0,20441.0,20535.0,703881.0,-0.6723420721679404,615723450,0,12775739500,1377582900,15663900,1690999250,11570507650,1491875050,14769045850
2020-09-22,20534.0,20720.0,19047.0,19420.0,566024.0,-5.429754078402727,92141200,0,9553286000,1477446350,84054550,1147388750,8512877400,1378552850,11122873550
2020-09-23,19837.0,19884.0,18444.0,19513.0,337896.0,0.4788877445932029,26100400,674295450,4599718450,1245910750,26105750,0,5332826200,1187093100,6546025050
2020-09-24,18816.0,19419.0,18211.0,18212.0,278092.0,-6.667349971813663,50408150,110379300,4574975450,470798300,134675650,227556700,4347816100,496512750,5206561200
2020-09-25,18444.0,18769.0,17840.0,18212.0,331194.0,0.0,9525000,319853150,4646544450,1099371900,68440650,1411491500,3813782550,781579800,6075294500
2020-09-28,18211.0,19280.0,18165.0,18955.0,332110.0,4.079727652097518,36996500,1958904000,3907727300,355427750,371251700,479476500,4603783450,804543900,6259055550
2020-09-29,18955.0,19141.0,18490.0,18863.0,217546.0,-0.4853600633078344,46814200,103444900,3120265500,804913550,14355000,1321224600,2245243100,494615450,4075438150
2020-10-05,19419.0,19419.0,18675.0,19002.0,207890.0,0.7368923288978423,22669150,735135850,2838476750,342878300,11246750,174780000,3239003550,514129750,3939160050
2020-10-06,19141.0,19419.0,18861.0,19141.0,205216.0,0.7315019471634565,6702600,104165100,3254159050,565951050,59494050,82600000,3188718400,600165350,3930977800
2020-10-07,18816.0,19141.0,18722.0,18863.0,365771.0,-1.452379708479181,26157800,1423836450,4703530000,748976650,21323500,811000000,4765316500,1304860900,6902500900
2020-10-08,18908.0,19326.0,18816.0,18955.0,282173.0,0.4877272968244712,492824850,12770400,3620224800,1250502650,24247200,29651750,4735972800,586450950,5376322700
2020-10-12,19187.0,19233.0,18675.0,18769.0,173030.0,-0.9812714323397521,6418800,186991400,2786540250,278737250,15870850,0,2566753200,676063650,3258687700
