날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-10-05,53500.0,55200.0,52700.0,55100.0,81794.0,4.554079696394687,680928800,170485800,2978324600,633594400,15050200,0,3748721000,699562400,4463333600
2020-10-06,55400.0,55600.0,54500.0,55400.0,45399.0,0.5444646098003629,613674100,44150000,1589774100,253609500,73012200,0,2003460400,424735100,2501207700
2020-10-07,54700.0,55300.0,54200.0,55100.0,41848.0,-0.5415162454873645,51978300,21850000,1959353000,259542300,309627600,0,1824445300,158650700,2292723600
2020-10-08,55300.0,57000.0,55300.0,56300.0,85854.0,2.1778584392014517,811218100,214771900,3218534600,590316100,419216000,379473200,3765794700,270356800,4834840700
2020-10-12,56800.0,57600.0,56400.0,56600.0,76632.0,0.5328596802841918,799999100,29339000,3056894300,484154800,592241300,161063200,3144510500,472572200,4370387200
2020-10-13,57300.0,57300.0,55700.0,56600.0,40237.0,0.0,188302800,39210000,1895915600,137242000,10208800,0,1879794600,370667000,2260670400
2020-10-14,56100.0,56600.0,54900.0,55200.0,54423.0,-2.4734982332155475,196873300,57233700,2304690700,463926600,179086900,17338800,2476040000,350258600,3022724300
2020-10-15,55100.0,56500.0,54400.0,54800.0,84599.0,-0.7246376811594203,830583300,105683400,2951609500,791474900,1590010600,7630900,2639070600,442639000,4679351100
2020-10-16,54800.0,55500.0,53200.0,53900.0,65462.0,-1.6423357664233578,28441700,10834000,2584498400,906024900,474178800,3168000,2691462300,360989900,3529799000
2020-10-19,54400.0,54600.0,52900.0,54000.0,32578.0,0.1855287569573284,57981000,23599100,1459359700,215839500,67224900,5420000,1362264400,321870000,1756779300
2020-10-20,53800.0,54400.0,53000.0,54300.0,29062.0,0.5555555555555556,191565400,20746400,1083142700,264366900,133693900,81175300,1082651100,262301100,1559821400
2020-10-21,54700.0,55600.0,54000.0,55300.0,30168.0,1.841620626151013,165396400,148427600,1111673200,229331400,66558700,3869000,1407939900,176461000,1654828600
2020-10-22,55500.0,55700.0,54000.0,54300.0,29508.0,-1.8083182640144666,38778700,11000000,1451423900,111566300,16555900,0,1242966500,353246500,1612768900
2020-10-23,54900.0,55200.0,54000.0,54200.0,20993.0,-0.1841620626151013,21442800,0,1078625200,43004800,78611900,0,849243300,215217600,1143072800
2020-10-26,54200.0,54300.0,52000.0,52000.0,55378.0,-4.059040590405904,18719900,0,2827483000,80263300,537158700,0,1835613800,553693700,2926466200
2020-10-27,51500.0,53200.0,50900.0,52300.0,34033.0,0.576923076923077,4840000,262500,1363878100,408338700,11797700,1048000,1508696300,255777300,1777319300
2020-10-28,52400.0,53200.0,52400.0,53100.0,25265.0,1.5296367112810707,4136600,12749300,1119114200,195422400,194478200,36804200,976005900,124134200,1331422500
2020-10-29,52500.0,53000.0,51800.0,53000.0,34357.0,-0.18832391713747645,34865200,35870600,1287344100,441925300,94552500,31200000,1025925000,648327700,1800005200
2020-10-30,52600.0,53900.0,52400.0,53000.0,38847.0,0.0,84239200,7474000,1245072100,723385000,51243500,51892300,1653999500,303035000,2060170300
2020-11-02,52700.0,53400.0,52300.0,53300.0,24876.0,0.5660377358490566,252852400,159900,788651400,277748600,11482600,12553600,1213322300,82053800,1319412300
2020-11-03,53500.0,54000.0,53000.0,53300.0,41332.0,0.0,76032300,1389100,1950892600,181851900,517967000,0,1283931800,408267100,2210165900
2020-11-04,53900.0,54000.0,52500.0,52800.0,49921.0,-0.9380863039399625,47751900,6143200,2353909100,232910900,624364100,21120000,1656593700,338637300,2640715100
2020-11-05,53200.0,53500.0,52800.0,53200.0,38440.0,0.7575757575757576,148805900,11420600,1630153300,250340700,574248100,2276600,1412556000,51639800,2040720500
2020-11-06,53600.0,54400.0,53100.0,54000.0,58011.0,1.5037593984962405,155110500,42720000,2079892500,842104500,413582600,0,2448886900,257358000,3119827500
2020-11-09,54300.0,56200.0,54200.0,55800.0,77327.0,3.3333333333333335,20021100,27920000,3505044600,719913800,446809400,997200,3262536800,562556100,4272899500
2020-11-10,54800.0,58900.0,54700.0,58700.0,383962.0,5.197132616487455,2409383600,485108100,16246187600,2913170300,1975028000,103581200,17930514100,2044726300,22053849600
2020-11-11,59600.0,60000.0,56800.0,57000.0,213123.0,-2.8960817717206133,426160500,2864600,11103720500,818906200,2034260300,332746500,7834152000,2150493000,12351651800
2020-11-12,57200.0,57300.0,55300.0,55300.0,122012.0,-2.982456140350877,180844200,0,6301454800,330949300,1470724700,26282000,4752266500,563975100,6813248300
2020-11-13,55600.0,56100.0,54900.0,55300.0,62373.0,0.0,81768100,0,3035898000,335424600,1191050700,38730000,2064386700,158923300,3453090700
2020-11-16,55900.0,55900.0,54600.0,55200.0,86641.0,-0.18083182640144665,94884400,23002800,4498165000,172124300,1074735000,244778900,3071229300,397433300,4788176500
2020-11-17,54800.0,55400.0,53700.0,54300.0,115090.0,-1.6304347826086956,290228100,5530000,5271364400,682842300,1178414900,70824900,4765750400,234974600,6249964800
2020-11-18,54400.0,54800.0,54200.0,54400.0,54935.0,0.1841620626151013,211781000,0,2611624800,163433800,1163865500,16320000,1653059800,153594300,2986839600
2020-11-19,54500.0,55200.0,53700.0,55200.0,54479.0,1.4705882352941175,45318500,54600,2647204300,274549900,99291900,0,2437207000,430628400,2967127300
2020-11-20,55300.0,55400.0,54800.0,55200.0,33257.0,0.0,34124100,0,1592517500,203573000,116801000,0,1632169400,81244200,1830214600
2020-11-23,55200.0,55300.0,54700.0,54800.0,53572.0,-0.7246376811594203,54363000,12828600,2768185400,105457800,682551800,33755000,2115466000,109062000,2940834800
2020-11-24,55100.0,55600.0,54700.0,55500.0,62844.0,1.2773722627737227,65670600,609400,2370265900,1031889800,289815900,0,3066343600,112276200,3468435700
2020-11-25,55700.0,57300.0,54900.0,55700.0,154647.0,0.36036036036036034,89421100,33831600,7107799400,1457690200,1070367300,153414900,6515877600,949082500,8688742300
2020-11-26,55900.0,56400.0,54300.0,54400.0,92012.0,-2.333931777378815,190420300,8668100,4715129400,127289200,777921600,887035700,2472849600,903700100,5041507000
2020-11-27,54400.0,54600.0,53400.0,53700.0,86788.0,-1.2867647058823528,142075600,12530700,4378584100,131936900,1139037100,70070000,2906282300,549737900,4665127300
2020-11-30,54100.0,54100.0,53100.0,53200.0,64430.0,-0.931098696461825,135253600,2513700,3113479600,192229000,949133100,11421500,1907463000,575458300,3443475900
2020-12-01,53100.0,54100.0,53100.0,53500.0,73440.0,0.5639097744360901,637975800,5360000,2827482700,458857500,1576987400,853780700,1358856700,140051200,3929676000
2020-12-02,53800.0,53800.0,53100.0,53400.0,48889.0,-0.1869158878504673,164438800,2656200,2190380300,244516300,793504500,0,1621870900,186616200,2601991600
2020-12-03,53300.0,53300.0,52800.0,53300.0,61623.0,-0.18726591760299627,13747000,9895700,3120425700,119470900,1143497900,0,1886987100,233054300,3263539300
2020-12-04,53400.0,53400.0,52300.0,52400.0,86925.0,-1.6885553470919326,11006900,506187200,3844861400,203528300,1243758100,999400,2703769400,617056900,4565583800
2020-12-07,52600.0,52900.0,51700.0,52000.0,66660.0,-0.7633587786259541,33855600,19372400,2554237600,867267900,723284700,11284000,2575596300,164568500,3474733500
2020-12-08,52000.0,53300.0,52000.0,52500.0,50715.0,0.9615384615384616,24039800,11918500,2328695500,310372600,224703500,2610000,2261715300,185997600,2675026400
2020-12-09,52500.0,53600.0,52500.0,53000.0,44959.0,0.9523809523809524,75839000,48479300,1817130500,441197100,587053400,6019800,1629049100,160523600,2382645900
2020-12-10,53000.0,54300.0,52700.0,54100.0,91156.0,2.0754716981132075,1040501400,25898100,2869002400,968007800,1163472500,0,3563186300,176750900,4903409700
2020-12-11,54300.0,54700.0,53100.0,53400.0,71614.0,-1.2939001848428837,62887600,110206000,3531455400,132025700,816705600,0,2082674000,937195100,3836574700
2020-12-14,54000.0,54000.0,52000.0,52800.0,118064.0,-1.1235955056179776,19891500,189044800,5533817900,471094700,2067068500,4781800,3675481000,466517600,6213848900
2020-12-15,52400.0,52700.0,51500.0,52500.0,136620.0,-0.5681818181818182,467145100,116384900,5843763400,676415300,4634375100,77562800,2213417900,178352900,7103708700
2020-12-16,52500.0,53000.0,52200.0,52800.0,59677.0,0.5714285714285714,15906100,526000,2920056400,207491900,200691500,7861100,2741630700,193797100,3143980400
2020-12-17,52800.0,52800.0,52000.0,52200.0,51212.0,-1.1363636363636365,6167800,17434800,2506594900,145870800,718342900,4289800,1689959000,263476600,2676068300
2020-12-18,52200.0,53200.0,52000.0,53100.0,85425.0,1.7241379310344827,1016495900,8650100,2715384200,748799200,977200300,4324300,3365794900,142009900,4489329400
2020-12-21,53100.0,53100.0,52200.0,53100.0,51870.0,0.0,12710400,41341600,2395124100,283185000,453136900,10500000,1995372900,273351300,2732361100
2020-12-22,52900.0,52900.0,51900.0,52000.0,55430.0,-2.0715630885122414,92521100,125993000,2443582300,238210100,494092600,52400,1942114800,464046700,2900306500
2020-12-23,52100.0,52500.0,51300.0,52000.0,46033.0,0.0,49301100,88665000,1888501200,365245200,145407800,784500,1844265300,401254900,2391712500
2020-12-24,52200.0,52200.0,51500.0,52000.0,51653.0,0.0,166787300,91564000,2119595800,296893000,48710000,0,2570013700,56116400,2674840100
2020-12-28,51900.0,51900.0,51000.0,51400.0,80129.0,-1.153846153846154,31591300,88853300,3693247600,303521200,659785400,615600,2912469800,544342600,4117213400
2020-12-29,51100.0,52300.0,51000.0,52100.0,40480.0,1.3618677042801557,26442000,90542000,1430512900,554976600,80258000,0,1949542600,72672900,2102473500
2020-12-30,52100.0,52200.0,51800.0,52100.0,45884.0,0.0,46435200,137524000,1919194100,281394300,165567100,6176100,2016306800,196497600,2384547600
2021-01-04,52400.0,52400.0,51200.0,51600.0,72087.0,-0.9596928982725527,37626200,151554100,3227281700,300043000,991929900,7941500,2484031700,232601900,3716505000
2021-01-05,51400.0,52300.0,51200.0,52300.0,70094.0,1.3565891472868217,78566700,489113300,2337223400,717411800,489829800,0,2827075200,305410200,3622315200
2021-01-06,52400.0,52400.0,51800.0,52200.0,60180.0,-0.19120458891013384,21918000,604998400,1963203600,546717000,203340900,0,2569736700,363759400,3136837000
2021-01-07,52600.0,53300.0,52100.0,53100.0,142220.0,1.7241379310344827,810053400,537948200,5575163900,591681600,1745485100,37257600,5283435600,448668800,7514847100
2021-01-08,53400.0,53400.0,52300.0,53200.0,132677.0,0.18832391713747645,1175545000,594161500,4688260400,562491400,1640410300,159816800,4507999800,712231400,7020458300
2021-01-11,53300.0,53400.0,51600.0,52900.0,113004.0,-0.5639097744360901,11913700,560215200,4555214400,795859500,807848500,46675000,4462204700,606474600,5923202800
2021-01-12,52700.0,52700.0,51600.0,52600.0,58693.0,-0.5671077504725899,11215700,5220000,2354806900,691416900,136922600,0,2236231700,689505200,3062659500
2021-01-13,52400.0,52400.0,51700.0,52300.0,70154.0,-0.5703422053231939,33510700,205089500,3137291700,271510800,1496435600,4869200,1814480900,331617000,3647402700
2021-01-14,52200.0,52200.0,51700.0,51900.0,60237.0,-0.7648183556405354,17185200,52191400,2712755200,343620800,1247989800,4930500,1799343600,73488700,3125752600
2021-01-15,51900.0,52200.0,51000.0,51700.0,89016.0,-0.3853564547206166,31974300,105442700,4071755000,371165300,1735991500,4547900,2409439300,430358600,4580337300
2021-01-18,51200.0,51200.0,49950.0,49950.0,73172.0,-3.3849129593810443,301984800,10135000,3219004850,166341050,772887300,2082800,2308900000,613595600,3697465700
2021-01-19,50000.0,50900.0,49950.0,50500.0,37455.0,1.1011011011011012,6743400,5060000,1605374200,270707250,355136200,0,1430781050,101967600,1887884850
2021-01-20,50500.0,50800.0,49950.0,50800.0,65784.0,0.594059405940594,682319800,5311200,2258446300,360961700,936516150,0,2164815450,205707400,3307039000
2021-01-21,51200.0,51200.0,50300.0,50800.0,36524.0,0.0,28112800,0,1505584000,313645300,475839500,0,1325483600,46019000,1847342100
2021-01-22,50700.0,50800.0,50000.0,50100.0,68735.0,-1.3779527559055118,24373500,62250300,3082465800,283170500,1592445300,10941800,1686083000,162790000,3452260100
2021-01-25,50100.0,51300.0,50100.0,50900.0,94750.0,1.5968063872255487,69032500,23025100,4175486700,524044100,1638797400,29919200,2747190600,375681200,4791588400
2021-01-26,51000.0,51000.0,49950.0,50400.0,79749.0,-0.9823182711198428,32280700,63306200,3009677750,909696800,1190443650,5040000,2527322250,292155550,4014961450
2021-01-27,50400.0,50400.0,49400.0,49400.0,79370.0,-1.984126984126984,3465200,62944800,3751793100,131449400,629091350,0,2154644850,1165916300,3949652500
2021-01-28,48600.0,48950.0,48150.0,48950.0,76864.0,-0.9109311740890688,507765800,51101700,2440051200,730331650,295607900,77809200,2825734800,530098450,3729250350
2021-01-29,49200.0,49550.0,46750.0,48150.0,69200.0,-1.634320735444331,189494850,19740000,2680420850,444742300,531531350,4982000,1926317100,871567550,3334398000
2021-02-01,47950.0,48450.0,47150.0,48450.0,50259.0,0.6230529595015576,8494450,25413950,2103548400,272859700,574021250,0,1556792450,279502800,2410316500
2021-02-02,48700.0,49500.0,48300.0,49100.0,41451.0,1.3415892672858616,14400200,488350,1804387150,209503100,396894750,0,1316141600,315742450,2028778800
2021-02-03,49100.0,49300.0,48150.0,48500.0,57287.0,-1.2219959266802443,45602700,55157300,2547860750,129698600,1035755250,45811900,1435638300,261113900,2778319350
2021-02-04,48750.0,48850.0,47750.0,48350.0,46378.0,-0.30927835051546393,128818650,34581350,1920814650,145938500,893002350,5345600,1252159750,79645450,2230153150
2021-02-05,48300.0,48600.0,47800.0,48400.0,38384.0,0.1034126163391934,13424900,30373000,1251012400,555209350,700359450,7846900,1011329900,130483400,1850019650
2021-02-08,48400.0,48600.0,47900.0,48300.0,39761.0,-0.2066115702479339,159613800,33951900,1421428200,304476800,502169600,9660000,1304188800,103452300,1919470700
2021-02-09,48750.0,50700.0,48300.0,48750.0,153053.0,0.9316770186335404,351855000,128091600,5024791100,2097235550,521754250,37431400,6052885650,989901950,7601973250
2021-02-10,48800.0,49450.0,48150.0,49100.0,78688.0,0.717948717948718,50595650,22272000,3605297050,147806450,1018313650,0,2206795350,600862150,3825971150
2021-02-15,49950.0,50900.0,49600.0,50900.0,142704.0,3.6659877800407332,741450900,277380800,5267547250,905831150,1945311250,50400,4806267550,440580900,7192210100
2021-02-16,51300.0,51500.0,50800.0,51200.0,86381.0,0.5893909626719057,163827600,154922200,3131445300,964657300,380321700,216644900,3304258100,513627700,4414852400
2021-02-17,51700.0,51700.0,50600.0,51500.0,87443.0,0.5859375,316166000,97426200,3223636500,859696000,197580100,0,3537021200,762323400,4496924700
2021-02-18,51700.0,53600.0,51600.0,52500.0,243893.0,1.9417475728155338,1552415200,123758200,8091283900,3129875400,418892200,75228400,10819342800,1583869300,12897332700
2021-02-19,53000.0,53700.0,51000.0,52800.0,135926.0,0.5714285714285714,41008100,105084400,5684289800,1281796500,281220800,37555000,4596548200,2196854800,7112178800
2021-02-22,53500.0,53500.0,52000.0,52200.0,68894.0,-1.1363636363636365,227247600,6945800,2657121100,735940800,308057200,522000,2848422900,470253200,3627255300
2021-02-23,52000.0,52200.0,50600.0,52100.0,49692.0,-0.19157088122605362,45676200,200988600,1825737400,489227600,9278100,123598000,1745011500,683742200,2561629800
2021-02-24,52300.0,53300.0,50600.0,50700.0,106944.0,-2.6871401151631478,236705000,99934900,4879369900,336551800,33290300,248759900,4023223300,1247288100,5552561600
2021-02-25,51100.0,51500.0,50000.0,50700.0,92912.0,0.0,1018971300,2535000,2932349900,761950000,970208400,568280900,2299084700,878232200,4715806200
2021-02-26,49700.0,50800.0,49100.0,50600.0,97173.0,-0.19723865877712032,888636550,249278300,2725714150,988200200,268196200,7339800,2956538000,1619755200,4851829200
2021-03-02,51400.0,51400.0,49350.0,50500.0,67430.0,-0.1976284584980237,17788450,59579700,2796460750,511285750,262880550,10080000,2628871700,483282400,3385114650
2021-03-03,50400.0,51000.0,49750.0,51000.0,60387.0,0.9900990099009901,738437900,25081100,1924647450,347390500,498923750,0,2356511300,180121900,3035556950
2021-03-04,50500.0,50700.0,49350.0,50200.0,80901.0,-1.5686274509803921,31627350,8906000,3719307500,264309350,983767200,11752550,1894553100,1134077350,4024150200
2021-03-05,49800.0,49800.0,48950.0,49700.0,48505.0,-0.9960159362549801,252260650,39352500,1897602150,200358550,266747450,0,1655839150,466987250,2389573850
2021-03-08,49950.0,50200.0,49000.0,49400.0,51164.0,-0.6036217303822937,233282850,36898400,2098405300,163100950,442424250,14839300,1408456550,665967400,2531687500
2021-03-09,49350.0,49400.0,48000.0,49050.0,58587.0,-0.708502024291498,556860250,18405200,1826776600,443905350,20012700,0,1764019650,1061915050,2845947400
2021-03-10,49400.0,49400.0,47950.0,48950.0,70479.0,-0.20387359836901123,722133300,36606950,2437550150,218817650,543177050,4102750,1953418600,914409650,3415108050
2021-03-11,48950.0,49500.0,48550.0,49400.0,36907.0,0.9193054136874361,390241300,22107300,1222180100,176118900,486192200,0,1112437400,212018000,1810647600
2021-03-12,49450.0,50600.0,49300.0,50600.0,51098.0,2.42914979757085,277893500,10412000,1844577650,414348950,456117000,0,1895931800,195183300,2547232100
2021-03-15,50600.0,50600.0,49850.0,50300.0,33308.0,-0.592885375494071,2607650,10392800,1346607600,308419000,442163300,0,1100213750,125650000,1668027050
2021-03-16,50400.0,51600.0,50000.0,51500.0,64417.0,2.3856858846918487,912282200,9121200,1963502800,389773100,308849700,10280000,2710057100,245492500,3274679300
2021-03-17,51600.0,51600.0,50800.0,51400.0,60456.0,-0.1941747572815534,1039402500,0,1804895400,252260600,666270200,0,1866273800,564014500,3096558500
2021-03-18,51300.0,51700.0,50600.0,51400.0,73077.0,0.0,1361574900,0,1964658000,415899600,407720800,15460000,2927527900,391423800,3742132500
2021-03-19,50800.0,51700.0,50600.0,51300.0,54396.0,-0.19455252918287938,1194027100,10280100,1138528400,445815300,392766800,0,2252031300,143852800,2788650900
2021-03-22,51800.0,51900.0,51200.0,51400.0,38760.0,0.1949317738791423,98252700,11903700,1748375900,134594500,372964700,22701500,1420594900,176865700,1993126800
