날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-04-22,10166.0,10212.0,9843.0,10028.0,2827696.0,-2.2516814504337654,1804505500,270985550,22113274000,4090134950,7631477700,1073438250,14429098900,5144885150,28278900000
2020-04-23,10120.0,10351.0,10027.0,10074.0,2361204.0,0.45871559633027525,2868205500,326000,17160473450,3946798850,4661996750,433189050,15141908450,3738709550,23975803800
2020-04-24,9982.0,10028.0,9751.0,9751.0,2499492.0,-3.2062735755409966,1278846000,146770050,21096634600,2041036700,6994588050,47043950,12638307450,4883347900,24563287350
2020-04-27,9796.0,10120.0,9750.0,10028.0,1956529.0,2.840734283663214,3185063550,140159800,13432481650,2738219050,4024846500,206804500,13706681850,1557591200,19495924050
2020-04-28,10120.0,10443.0,10027.0,10259.0,3165445.0,2.303550059832469,3002371650,608790500,19244038250,9635960850,6033819750,90383500,21987941600,4379016400,32491161250
2020-04-29,10305.0,10444.0,10213.0,10213.0,2531069.0,-0.44838678233745977,3463243500,673715800,16275697800,5688768950,5366394050,693845900,13618718600,6422467500,26101426050
2020-05-04,10028.0,10121.0,9843.0,9890.0,2349105.0,-3.1626358562616272,1603313900,6840800,16741357750,5066791450,6651557500,354600,11099651850,5666739950,23418303900
2020-05-06,10074.0,10121.0,9982.0,10121.0,1608682.0,2.3356926188068754,1956262150,33791600,9544233000,4648445250,3182649100,5644000,7856585900,5137853000,16182732000
2020-05-07,10028.0,10074.0,9889.0,9982.0,1533111.0,-1.3733820768698746,1639666850,6237500,9976458200,3672812450,3451846600,1392650,7177581450,4664354300,15295175000
2020-05-08,10074.0,10305.0,10027.0,10074.0,1988309.0,0.9216589861751152,1581566050,904700,15208351200,3360408700,4257402650,39835450,12079896900,3774095650,20151230650
2020-05-11,10074.0,10120.0,9936.0,9936.0,1363696.0,-1.36986301369863,1401954700,1962165750,9800683700,465536650,4247875850,346764600,6689226650,2346473700,13630340800
2020-05-12,9935.0,9981.0,9565.0,9612.0,2390632.0,-3.260869565217391,1710402100,465145800,17157868500,3847058500,4925657600,447210450,9951612250,7855994600,23180474900
2020-05-13,9519.0,9658.0,9427.0,9612.0,2019467.0,0.0,2082494500,129038300,13643248250,3388037500,8287430700,227704900,7763718300,2963964650,19242818550
2020-05-14,9473.0,9520.0,9242.0,9520.0,3445501.0,-0.9571369121930919,8618343200,2847800,21642860200,2068064950,10416970700,103934850,12649866800,9161343800,32332116150
2020-05-15,9519.0,9565.0,9334.0,9381.0,1332745.0,-1.4600840336134453,2078026800,11013000,9446506950,990375550,3929252350,132592600,7040965750,1423111600,12525922300
2020-05-18,9427.0,9474.0,9289.0,9474.0,1267589.0,0.9913655260633194,1376695850,309490000,8462631450,1745683600,2132799500,20300000,8292822100,1448579300,11894500900
2020-05-19,9658.0,9843.0,9611.0,9843.0,2766230.0,3.8948701709943,3118553500,43735050,16580239150,7191602750,3215287300,214847150,21812620200,1691375800,26934130450
2020-05-20,9797.0,9797.0,9658.0,9751.0,1563614.0,-0.934674387889871,1567989800,9495000,10739031500,2902292800,4415659800,0,7703669650,3099479650,15218809100
2020-05-21,9843.0,9936.0,9751.0,9890.0,2168148.0,1.4254948210439955,3027592850,61219700,10687632400,7576655000,4140923250,11349500,14128293250,3072533950,21353099950
2020-05-22,9843.0,9843.0,9381.0,9474.0,3025900.0,-4.206268958543983,1962283750,772317200,23544837850,2621393700,10494995500,0,10852700000,7553137000,28900832500
2020-05-25,9566.0,9566.0,9427.0,9474.0,1695904.0,0.0,1814776750,279671550,12189713500,1805695500,5715102250,51350000,8230539900,2092865150,16089857300
2020-05-26,9519.0,9889.0,9473.0,9751.0,3680061.0,2.923791429174583,4221509050,50424200,20041913850,11458620400,4230632750,230868250,26162766850,5148199650,35772467500
2020-05-27,9796.0,10027.0,9704.0,9843.0,2848258.0,0.943492975079479,3246859400,418326700,19505895650,4921128900,4812218950,307824800,20098703000,2873463900,28092210650
2020-05-28,10028.0,10074.0,9566.0,9751.0,2840714.0,-0.934674387889871,3331987750,35498000,21112839050,3414561000,4753727550,401231350,17124680500,5615246400,27894885800
2020-05-29,9658.0,9704.0,9427.0,9427.0,4176641.0,-3.3227361296277307,3000485500,44786650,25044752950,11678076200,4188463250,184780000,11401271400,23993586650,39768101300
2020-06-01,9473.0,9843.0,9473.0,9843.0,2761767.0,4.412856688235918,2949251650,28590400,14175811650,9653170400,1807931950,538900,22982322350,2016030900,26806824100
2020-06-02,9843.0,10490.0,9796.0,10259.0,6018167.0,4.226353753936809,7138682550,141181800,42937776250,11389095150,3517249750,183851200,53038248000,4867386800,61606735750
2020-06-03,10582.0,10998.0,10351.0,10906.0,8739125.0,6.306657568963836,20310079950,1518193500,61001558950,10205832200,4495112500,380113000,77028399650,11132039450,93035664600
2020-06-04,11183.0,11599.0,10767.0,11091.0,8325558.0,1.6963139556207592,18738008450,54396800,65471787900,8415667750,9699696100,445770350,61096191350,21438203100,92679860900
2020-06-05,11184.0,11230.0,10721.0,11184.0,4116144.0,0.8385177170678928,9277296150,1057500,28632794300,7562419950,4854740650,326765800,32789180050,7502881400,45473567900
2020-06-08,11506.0,11830.0,11229.0,11784.0,6055539.0,5.36480686695279,14154530550,111216800,42425830600,13234667300,4006566200,99232900,57331618650,8488827500,69926245250
2020-06-09,11923.0,12107.0,11599.0,11692.0,5236018.0,-0.7807196198234895,5803544850,239793100,49056815100,6802296750,5497749100,107671650,38320817000,17976212050,61902449800
2020-06-10,11738.0,11784.0,11368.0,11646.0,4575673.0,-0.39343140608963395,7861589900,53571200,30373022750,14783870750,2935351900,188914400,27850237600,22097550700,53072054600
2020-06-11,11599.0,11599.0,10998.0,11230.0,5897739.0,-3.5720419027992447,10710145150,219932750,39830416600,15631470800,13897454550,60781000,31197083350,21236646400,66391965300
2020-06-12,10675.0,10906.0,10583.0,10768.0,4399152.0,-4.113980409617097,2985968150,110340300,29183267050,15017726650,6338814750,115716700,28476893100,12365877600,47297302150
2020-06-15,10675.0,11045.0,10167.0,10167.0,4135278.0,-5.581352154531947,3118078250,168210950,29543709350,11076549900,8009425750,5994800,30822463000,5068664900,43906548450
2020-06-16,10536.0,10860.0,10490.0,10814.0,2773952.0,6.36372577948264,4569962050,555615050,17418342150,7112814400,5736616000,322028350,20757777800,2840311500,29656733650
2020-06-17,10767.0,11183.0,10675.0,10999.0,2987468.0,1.7107453301276123,3663958700,256766100,20761585300,7948809500,6391987100,42708850,19808056450,6388367200,32631119600
2020-06-18,10952.0,11091.0,10814.0,10814.0,1676644.0,-1.6819710882807526,2456218200,150279650,10355406650,5321818350,2874706950,56820250,10098736900,5253458750,18283722850
2020-06-19,11044.0,11091.0,10721.0,10860.0,2524438.0,0.4253745145182172,2971539650,328252050,15040959650,9042811100,4498750950,308987400,10639465950,11936358150,27383562450
2020-06-22,10767.0,10906.0,10721.0,10860.0,1353100.0,0.0,1651344200,38392550,8363370850,4590575200,2064620050,149397500,8916156700,3513508550,14643682800
2020-06-23,11045.0,11368.0,10906.0,10999.0,3660754.0,1.279926335174954,6402031250,1089042950,25754616300,7476480950,5489244750,1443617300,26423648200,7365661200,40722171450
2020-06-24,11229.0,11275.0,11044.0,11091.0,2133390.0,0.8364396763342121,2184576650,627902350,16809957700,4092594400,2509756950,495638500,15384716500,5324919150,23715031100
2020-06-25,10860.0,10906.0,10629.0,10629.0,1973149.0,-4.165539626724371,1663029400,21438050,16995975550,2477417150,5856306750,34800000,11570712650,3696040750,21157860150
2020-06-26,10721.0,10813.0,10582.0,10721.0,1677048.0,0.8655564963778343,1308833800,2554600,9061271900,7579123750,3936815500,625872000,9621575450,3767521100,17951784050
2020-06-29,10536.0,10629.0,10351.0,10398.0,1693184.0,-3.0127786587072105,2533958900,130049850,11753407150,3343660600,5317514500,59400000,9663583150,2720578850,17761076500
2020-06-30,10582.0,10721.0,10490.0,10490.0,1471865.0,0.8847855356799386,2472422600,619531500,8921236750,3573461600,2575862300,23461000,7903563200,5083765950,15586652450
2020-07-01,10767.0,10952.0,10628.0,10860.0,2035793.0,3.5271687321258343,4543568100,72755900,13685488450,3742620800,3807232100,7877500,16831559500,1397764150,22044433250
2020-07-02,11091.0,11091.0,10860.0,10860.0,1426391.0,0.0,1983254350,18612450,12105348650,1506644400,1612870450,4234500,9235675800,4761079100,15613859850
2020-07-03,10999.0,11045.0,10721.0,10768.0,1340663.0,-0.847145488029466,2151856700,45660900,10350684650,2019464850,2633159000,11303850,6338277000,5584927250,14567667100
2020-07-06,10860.0,11923.0,10768.0,11831.0,7550082.0,9.87184249628529,11276552400,926308900,51864927850,22777678400,1978549650,471955500,75453462700,8941499700,86845467550
2020-07-07,11876.0,12107.0,11276.0,11276.0,5285142.0,-4.691065843969233,4948960500,47479900,49435914900,6983988950,7272187200,214370950,38614303550,15315482550,61416344250
2020-07-08,11368.0,11645.0,11275.0,11322.0,2541158.0,0.4079460801702731,4804428900,307069700,20625245950,3263313850,5099003350,8592650,15275532900,8616929500,29000058400
2020-07-09,11553.0,11737.0,11275.0,11322.0,2932442.0,0.0,8536692250,106428900,21044068150,3887442900,8312227350,64035500,18207760450,6990608900,33574632200
2020-07-10,11368.0,11368.0,11044.0,11276.0,2195755.0,-0.4062886415827592,4131772650,605526050,14412723850,5399864950,4881644350,253044000,14464505100,4950694050,24549887500
2020-07-13,11553.0,11738.0,11368.0,11507.0,2746384.0,2.0485987938985457,4630667250,268516600,23364457750,3409694750,1693292300,4759400,24097606600,5877678050,31673336350
2020-07-14,11460.0,11507.0,11275.0,11507.0,1688535.0,0.0,4177853100,2957000,11637730850,3405224050,1929860100,55896000,12816404350,4421604550,19223765000
2020-07-15,11691.0,11876.0,11553.0,11738.0,3148341.0,2.007473711653776,11199043100,210886350,20628829550,4848711450,2184620050,11448300,28285109000,6406293100,36887470450
2020-07-16,11784.0,11876.0,11645.0,11784.0,1556117.0,0.39188958936786505,5051446550,177005650,10838114500,2194464700,3329303600,89757250,12033864300,2808106250,18261031400
2020-07-17,11784.0,11830.0,11599.0,11646.0,1169461.0,-1.1710794297352343,1947126200,16829100,10923843750,781065900,2448494300,253113850,8295047650,2672209150,13668864950
2020-07-20,11692.0,11692.0,11507.0,11692.0,1246107.0,0.39498540271337795,2701643750,35247700,9888998100,1858367400,1762739000,41568600,10954400750,1725548600,14484256950
2020-07-21,11830.0,12246.0,11738.0,12108.0,4173969.0,3.5579883681149505,7598534050,460487000,34827899200,7334677550,4262740750,145620750,42803869350,3009366950,50221597800
2020-07-22,12154.0,12292.0,11876.0,11923.0,2957075.0,-1.5279154278163198,1871132750,583357300,26863377950,6355738950,6868328550,59050000,19081347400,9664881000,35673606950
2020-07-23,11876.0,11876.0,11599.0,11784.0,2015031.0,-1.165813972993374,2215994950,266904500,17516831650,3640858200,5534798600,4374350,13814204950,4287211400,23640589300
2020-07-24,11830.0,11969.0,11415.0,11415.0,3251668.0,-3.131364562118126,2706073550,323689150,29788442000,4967520550,7088413100,45397000,25551332250,5100582900,37785725250
2020-07-27,11414.0,11553.0,11229.0,11322.0,1748003.0,-0.8147174770039421,1270853700,226788400,16315460600,2130172200,3129515400,3152000,10082256900,6728350600,19943274900
2020-07-28,11461.0,11599.0,11322.0,11461.0,2522004.0,1.227698286521816,2409506650,127852100,21077152950,5294964750,4974660650,475397800,15564956850,7894461150,28909476450
2020-07-29,11600.0,11831.0,11507.0,11600.0,2150507.0,1.2128086554401885,2992214950,140392650,19982901450,1890694150,4697652650,25050000,15814523300,4468977250,25006203200
2020-07-30,11692.0,11877.0,11599.0,11831.0,2239755.0,1.9913793103448276,3380301300,302945800,18351743500,4244856250,2616393400,131219500,21602204950,1930029000,26279846850
2020-07-31,11877.0,12061.0,11646.0,11646.0,1797743.0,-1.563688614656411,2227376000,9611000,17692430750,1238214800,3922337500,16085250,12297835700,4931374100,21167632550
2020-08-03,11692.0,11692.0,11368.0,11461.0,1642688.0,-1.588528250042933,2053505650,11527550,14630024200,2150874800,6043247150,0,9087297650,3715387400,18845932200
2020-08-04,11460.0,11553.0,11368.0,11553.0,1971678.0,0.8027222755431462,1963436050,10835550,15886375650,4704387500,3784521150,191450000,13163374750,5425688850,22565034750
2020-08-05,11553.0,11553.0,11368.0,11507.0,1541434.0,-0.398164978793387,1318701850,458636000,10839369950,5056073050,2739511000,295352400,10913645550,3724271900,17672780850
2020-08-06,11738.0,11830.0,11553.0,11646.0,2305752.0,1.2079603719475103,3726632250,219702300,19564442750,3421969950,2917914850,205150100,20075065050,3734617250,26932747250
2020-08-07,11692.0,11738.0,11414.0,11461.0,1634653.0,-1.588528250042933,1660122350,380131000,15285268350,1459173950,3115140800,689816400,11685866050,3293872400,18784695650
2020-08-10,11507.0,12200.0,11460.0,12154.0,6455148.0,6.046592792950004,5636082500,2864365100,54406590350,13854862300,5249276450,2459520000,60638053450,8415050350,76761900250
2020-08-11,12200.0,12338.0,11922.0,12154.0,3655042.0,0.0,3567434100,5118822150,29534399250,6117860700,5235301000,2837655350,28761975000,7503584850,44338516200
2020-08-12,12061.0,12246.0,11830.0,12154.0,2900602.0,0.0,3478589950,1436469100,24050324500,5915957000,4625910350,2254146000,23948824000,4052460200,34881340550
2020-08-13,12431.0,12847.0,12154.0,12247.0,6831057.0,0.7651801875925621,10791492800,3074400350,63616757350,6760325850,11342701250,1596622350,52661388850,18642263900,84242976350
2020-08-14,12293.0,12894.0,12200.0,12663.0,5384924.0,3.3967502245447867,8353095700,104102400,51329235050,8200717400,5002304050,796333400,57885362800,4303150300,67987150550
2020-08-18,12663.0,12709.0,11877.0,12016.0,4535284.0,-5.109373766090184,4976962550,151819800,40162631000,10370181000,5335938900,162322000,38614025900,11549307550,55661594350
2020-08-19,12015.0,12200.0,11830.0,11923.0,2176234.0,-0.7739680426098535,2954709950,32312250,19474549900,3589885650,1903749450,579615450,19732276350,3835816500,26051457750
2020-08-20,11877.0,12062.0,11553.0,11600.0,3184778.0,-2.709049735804747,3123163300,83552950,25920002300,8129122400,6499837150,1064495500,27432128150,2259380150,37255840950
2020-08-21,11876.0,12570.0,11830.0,12339.0,6361027.0,6.370689655172414,7371654500,814594650,56752363600,13056678550,5216042050,313633850,67726041650,4739573750,77995291300
2020-08-24,12616.0,14049.0,12478.0,13957.0,17543602.0,13.11289407569495,40415081700,2700257650,176631723800,16794829650,18613915400,5471128250,193782218900,18674630250,236541892800
2020-08-25,14049.0,14234.0,13679.0,14003.0,7289534.0,0.3295837214301068,8572124300,674447400,83613167600,8655403850,10321905250,1946608750,74631156300,14615472850,101515143150
2020-08-26,13956.0,14603.0,13725.0,14188.0,8810593.0,1.3211454688281083,18359874650,1571611450,88114838950,16972174400,13235778150,809419600,95023366400,15949935300,125018499450
2020-08-27,14233.0,14418.0,13725.0,13818.0,5220080.0,-2.6078376092472513,6926389250,599439550,52880620200,12798261950,7563926700,83769250,55288907450,10268107550,73204710950
2020-08-28,14002.0,14418.0,13678.0,13725.0,5881655.0,-0.6730351715154147,5946086000,712596500,62193491000,13386758000,14575570750,40334950,55671060850,11951964950,82238931500
2020-08-31,13817.0,13956.0,13447.0,13494.0,4047079.0,-1.6830601092896174,6549666000,3620432350,33801788800,11246479550,5486820800,81132000,36585083150,13065330750,55218366700
2020-09-01,13494.0,13818.0,13448.0,13772.0,2555450.0,2.0601748925448344,5902928350,346095700,23685575550,4924330350,3636876000,10186750,24989391300,6222475900,34858929950
2020-09-02,13864.0,14187.0,13448.0,13772.0,3830716.0,0.0,5109753200,910125200,39764340750,6877683400,7213885400,231694000,32599907200,12616415950,52661902550
2020-09-03,13863.0,13956.0,13540.0,13725.0,2926337.0,-0.34127214638396747,6969850350,256815900,25520175400,7470631400,6315999650,716979850,27513089200,5671404350,40217473050
2020-09-04,13170.0,13817.0,13170.0,13725.0,4005172.0,0.0,4827583700,655940150,33806259650,14404088800,6688448050,4043925500,36198056000,6763442750,53693872300
2020-09-07,13817.0,14557.0,13725.0,14326.0,7588097.0,4.378870673952641,7472711300,2222310650,67302131400,30976796300,7982062050,723031800,85838703350,13430152450,107973949650
2020-09-08,14464.0,14834.0,14233.0,14742.0,5136742.0,2.9038112522686026,4733500700,455535900,42559148700,27083068700,4041687850,301566250,59730266900,10757733000,74831254000
2020-09-09,14510.0,15157.0,14326.0,14742.0,5393208.0,0.0,2898030700,51738450,58933295600,17800909200,8162160000,598771400,62409980800,8513061750,79683973950
2020-09-10,14926.0,15158.0,14742.0,15158.0,3695569.0,2.821869488536155,11851031700,391304250,29656617500,13426630100,7033946950,233901400,40683435300,7374299900,55325583550
2020-09-11,15112.0,15574.0,14973.0,15482.0,4114895.0,2.137485156353081,10653873100,260454600,44713843600,7435860450,5410835950,136268200,52793246850,4723680750,63064031750
2020-09-14,15666.0,15851.0,15204.0,15343.0,3348876.0,-0.8978168195323601,4221057350,105142000,44841319100,2519926150,5988462300,841517050,35837456350,9020008900,51687444600
2020-09-15,15343.0,15389.0,14835.0,15020.0,3266788.0,-2.1051945512611616,4014331250,108803800,37605360000,7318609950,7450956100,1054526300,34891161600,5650461000,49047105000
2020-09-16,15019.0,15204.0,14788.0,14835.0,2846997.0,-1.2316910785619175,2280757700,98643950,31143134100,9018617100,9651353150,222926600,23776019500,8890853600,42541152850
2020-09-17,14973.0,15204.0,14696.0,14881.0,3179159.0,0.31007751937984496,4109522600,1030855550,31875770850,10237918550,5602908400,12721150,27838792900,13799645100,47254067550
