날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-02-02,12820,12850,12470,12550,3243812,-1.953125,5121590760,579255180,20209875390,14938969740,14681515770,226780000,10345933790,15595461510,40849691070
2023-02-03,12510,12720,12400,12520,2812319,-0.2390438247011952,5207428270,515315380,12138162840,17436770350,13208099970,107798400,7232623380,14749155090,35297676840
2023-02-06,12490,12490,12220,12330,2858638,-1.5175718849840254,3126222720,200597500,12866256550,19173415840,10834049680,51407800,7668735440,16812299690,35366492610
2023-02-07,12340,12370,12230,12300,1963216,-0.24330900243309003,3603834440,684296590,9651847000,10193908620,5204407390,0,5915580720,13013898540,24133886650
2023-02-08,12310,12810,12310,12800,3442538,4.0650406504065035,6351661950,76537730,9878184830,27290607900,7435491180,450643290,16230210850,19480647090,43596992410
2023-02-09,12850,12920,12400,12430,3300649,-2.890625,8986563110,562688010,25194699120,6740307970,10347601130,13050600,10525350650,20598255830,41484258210
2023-02-10,12440,12740,12390,12650,2379611,1.7699115044247788,7295017950,118724780,8633480480,14045731750,10441357160,2152500,13656458890,5992986410,30092954960
2023-02-13,12560,12950,12560,12950,3204914,2.371541501976284,9965799430,35865870,8604257910,22648262840,7873830720,756987430,21505669830,11117698070,41254186050
2023-02-14,12900,12930,12500,12590,3285926,-2.7799227799227797,7852642080,318056060,19362588310,13976107630,7398773260,200014360,13517608330,20392998130,41509394080
2023-02-15,12550,12550,12160,12200,4085986,-3.0976965845909454,3312820870,287217870,21460592600,25179455770,10877798990,69288700,11132280040,28160719380,50240087110
2023-02-16,12200,12300,12040,12130,3043985,-0.5737704918032787,12142624080,763368440,16125366880,7878160400,6260676760,163321990,10173578970,20311942080,36909519800
2023-02-17,12100,12490,12100,12400,2447769,2.225886232481451,3223445940,23082210,5392651580,21692297920,6688949210,179788500,16628624250,6834115690,30331477650
2023-02-20,12380,12440,12270,12390,1206388,-0.08064516129032258,3274538360,67928140,5492669710,6086824950,2944246400,7897860,4248607260,7721209640,14921961160
2023-02-21,12390,12490,12260,12390,1439823,0.0,2566039370,4278698440,4813698060,6188435790,6490068650,211443360,5059977610,6085382040,17846871660
2023-02-22,12340,12360,12160,12190,1665701,-1.6142050040355123,1290158640,206327550,8620562610,10266457290,7523821670,147000,4156429230,8703108190,20383506090
2023-02-23,12210,12430,12190,12210,1804960,0.16406890894175555,4500070250,94305360,6059444530,11504375190,5443872330,72683700,5849934570,10791704730,22158195330
2023-02-24,12190,12400,12180,12310,2745395,0.819000819000819,3169582770,175250800,3210255550,27204943100,5577938370,46109600,7179528160,20956456090,33760032220
2023-02-27,12240,12280,12030,12150,1983694,-1.2997562956945572,2221627350,318878200,13620084680,7905309900,7739235710,209372400,4387044020,11730248000,24065900130
2023-02-28,12150,12260,12110,12200,2772077,0.411522633744856,4121996310,7425520,5754210350,23905543220,3401406410,4033200,6779971460,23603764330,33789175400
2023-03-02,12150,12230,11860,11960,4031150,-1.9672131147540985,3620331030,4258565830,20400138430,20072727630,9580595540,110338260,8422775370,30238053750,48351762920
2023-03-03,11950,12030,11680,11710,3021688,-2.0903010033444818,3165083230,509987160,19834620270,12102986100,7103958660,61654490,9864123710,18582939900,35612676760
2023-03-06,11720,11860,11640,11690,2968575,-0.1707941929974381,4800637110,594501010,9192043190,20224713234,5560468140,61648660,8351835460,20837942284,34811894544
2023-03-07,11700,11860,11650,11780,1857755,0.7698887938408896,1747212130,152491440,4323714780,15706209840,3825615960,22209200,7066210960,11015592070,21929628190
2023-03-08,11800,11870,11620,11650,2202726,-1.1035653650254669,1099512610,219178800,10415409770,14068853290,8290223020,211836000,4945460770,12355434680,25802954470
2023-03-09,11700,11720,11550,11580,2894562,-0.6008583690987125,8256666440,233092270,12087627690,13039789870,4738768480,745903800,4650569230,23481934760,33617176270
2023-03-10,11400,11420,11260,11300,2961524,-2.4179620034542317,2401054540,2748537800,16401083120,11978239100,6252158450,12437160,9387062630,17877256320,33528914560
2023-03-13,11250,11430,11150,11400,2047813,0.8849557522123894,3991017960,473796370,8261447470,10378870140,3170491750,68565900,11431801020,8434273270,23105131940
2023-03-14,11250,11260,11000,11010,3190350,-3.421052631578948,3427657470,611072660,19712861780,11584874380,4816580420,63140740,8967804430,21488940700,35336466290
2023-03-15,11170,11370,10990,11100,3159120,0.8174386920980926,5976377920,1282052760,12771735140,15250147210,8608048960,3062600,8171628910,18497572560,35280313030
2023-03-16,10940,11000,10880,10950,3285192,-1.3513513513513513,3333429600,4225001130,14146656860,14188467180,10760796010,258022810,7799163360,17075572590,35893554770
2023-03-17,11060,11260,11010,11090,4092995,1.2785388127853883,3668038850,259858950,8083960870,33412591240,7971209140,73815870,9375042290,28004382610,45424449910
2023-03-20,11070,11270,11000,11020,2194665,-0.6311992786293958,2957559730,84936710,10914521600,10371807730,3473222670,195198510,5812364710,14848039880,24328825770
2023-03-21,11070,11300,11030,11270,2968024,2.268602540834846,2725411080,4420953600,5943861260,20208301700,4276301290,108599120,12980274630,15933352600,33298527640
2023-03-22,11460,11480,11200,11240,2280459,-0.26619343389529726,2872906930,67636550,12722239880,10173290120,3434659140,21851530,6527719780,15851843030,25836073480
2023-03-23,11120,11180,11070,11180,1771366,-0.5338078291814947,4991314530,50925370,10956784210,3710514540,5504775720,9244130,4086193600,10109325200,19709538650
2023-03-24,11100,11110,10980,11010,1883684,-1.520572450805009,1964873570,132649350,15086984830,3568814790,7841391000,21317710,5659166970,7231446860,20753322540
2023-03-27,11050,11060,10890,10990,1319731,-0.18165304268846502,2866001150,249938960,7693561840,3674271550,2728099350,522474490,5984491780,5248707880,14483773500
2023-03-28,11130,11220,11090,11190,1664838,1.8198362147406733,3950403350,83785850,6589632480,7965127050,3430515480,34014500,10988661640,4135757110,18588948730
2023-03-29,11140,11290,11130,11250,1487193,0.5361930294906166,4485749330,266998450,4139903260,7778295320,3132229710,853211520,5001796520,7683708610,16670946360
2023-03-30,11320,11320,11130,11180,1933125,-0.6222222222222222,4714615650,265148700,13492761030,3166658410,7590166510,400587860,4488991170,9159438250,21639183790
2023-03-31,11230,11410,11190,11410,2399017,2.0572450805008944,7460441670,237316500,5603651480,13933671970,2372849600,659879000,12708308610,11494044410,27235081620
2023-04-03,11410,11410,11240,11270,1474356,-1.2269938650306749,1708223670,1429862510,9131855220,4383721230,3812400420,41907890,3566709460,9232644860,16653662630
2023-04-04,11300,11370,11230,11350,1477816,0.709849157054126,4300113240,412730690,5126054820,6859405500,3919056190,29608580,3803956900,8945682580,16698304250
2023-04-05,11330,11400,11280,11310,1213205,-0.3524229074889868,3506211960,28925130,5905414530,4300628140,2459842970,125258850,4132054680,7024023260,13741179760
2023-04-06,11310,11350,11070,11090,2532490,-1.9451812555260832,1772166210,411245620,19548337340,6520515800,11811811030,33238450,6690464060,9716751430,28252264970
2023-04-07,11130,11370,11100,11320,2251233,2.0739404869251574,3367381350,126790530,5120254530,16793449570,5702288260,557741080,12269775560,6878071080,25407875980
2023-04-10,11310,11410,11200,11200,2403073,-1.0600706713780919,3302469910,362582330,11489607600,11942643410,5169020490,812828020,7453446450,13662008290,27097303250
2023-04-11,11200,11370,11150,11310,2690170,0.9821428571428571,2764271630,7926509310,6960438270,12704252450,5630456550,169179000,9627232730,14928603380,30355471660
2023-04-12,11360,11420,11280,11390,1920821,0.707338638373121,1765065400,5594501680,4796479510,9661885410,4302885820,158742440,5340930060,12015373680,21817932000
2023-04-13,11350,11390,11280,11390,2289701,0.0,7904783860,621988720,7234645230,10231741020,3245596670,11731700,4622223000,18113607460,25993158830
2023-04-14,11440,11720,11410,11670,3255002,2.4582967515364356,6195083310,196119900,10435935840,20912884970,3968775620,156735220,19616666520,13997846660,37740024020
2023-04-17,11730,11790,11530,11570,1831062,-0.8568980291345331,1984559110,187536300,12086030760,6999756150,4636105300,117304100,5317783990,11186688930,21257882320
2023-04-18,11580,11660,11470,11660,1879229,0.7778738115816767,2522825940,99568880,8471826790,10674021440,6195273600,191749200,8292645300,7088574950,21768243050
2023-04-19,11680,11800,11660,11740,2025210,0.6861063464837049,6688398670,355683660,6887772140,9843089600,3303511800,67948200,9367648840,11035835230,23774944070
2023-04-20,11710,11760,11620,11760,1979541,0.17035775127768313,5499611630,119833280,6444152790,11100813440,4039277680,68247150,6989389130,12067497180,23164411140
2023-04-21,11710,11810,11680,11750,1172230,-0.08503401360544217,2971683060,214525010,4444211610,6126705570,2086096060,138302800,6108194340,5424532050,13757125250
2023-04-24,11850,11860,11650,11670,1720424,-0.6808510638297872,4168151100,281180160,11159023600,4586556650,3039034150,264237080,5834031410,11057608870,20194911510
2023-04-25,11760,12000,11690,11920,3193596,2.1422450728363325,10936605000,4680995720,10848176570,11456650990,4557362460,230738120,19752440430,13381887270,37922428280
2023-04-26,11810,11860,11640,11750,2313508,-1.4261744966442953,9317375240,472614970,12198639670,5158894420,4249151230,50183300,5575654800,17272534970,27147524300
2023-04-27,11690,11740,11550,11620,1979105,-1.1063829787234043,4687297760,72326860,12486687510,5718507370,8500932330,19748110,4372647090,10071491970,22964819500
2023-04-28,11700,11750,11600,11730,2574135,0.9466437177280551,6351271020,17533520,7180340110,16501454820,6725631450,1526860,8027661610,15295779550,30050599470
2023-05-02,11660,11760,11600,11720,1670659,-0.08525149190110827,3918029830,334573830,8403307030,6856177090,2979462520,34930,5948777230,10583813100,19512087780
2023-05-03,11610,11630,11470,11560,1959304,-1.3651877133105803,2187916480,59175220,12686550930,7692305440,5020301130,8708740,6574901900,11022036300,22625948070
2023-05-04,11500,11670,11500,11650,1021844,0.7785467128027681,2754244610,39954200,3349765390,5714773700,4597113890,35370150,4593167200,2633086660,11858737900
2023-05-08,11700,11820,11650,11770,1832864,1.0300429184549356,7114961620,39217440,4287567750,10094782680,2922970790,74735500,9636207060,8902616140,21536529490
2023-05-09,11780,11830,11700,11820,1224312,0.4248088360237893,3850790540,36044220,3122333630,7412624800,1916551870,271105720,7159619120,5074516480,14421793190
2023-05-10,11750,11810,11580,11680,1790524,-1.1844331641285957,3070792390,256013280,10679991090,6956278520,3438985520,49863910,4805350810,12668875040,20963075280
2023-05-11,11700,11910,11670,11820,2230408,1.1986301369863013,8935762010,446217490,6376417290,10640412850,6218367810,95484170,12619730210,7465227450,26398809640
2023-05-12,11800,11850,11710,11750,1494669,-0.5922165820642978,2212662870,81325700,5513193450,9791196410,3488495390,1040405920,2816212560,10253264560,17598378430
2023-05-15,11750,11850,11720,11810,1466560,0.5106382978723404,4886018690,83026870,4239559300,8071498780,2914290640,48374540,6462453580,7854984880,17280103640
2023-05-16,11800,11890,11740,11800,1455657,-0.0846740050804403,3030706340,285915720,9059767910,4820970690,5011834460,36412480,4906584600,7242529120,17197360660
2023-05-17,11710,11760,11660,11710,1556133,-0.7627118644067797,4531149280,82877640,8959438590,4663815030,4116617890,0,1946574670,12174087980,18237280540
2023-05-18,11780,11860,11730,11860,1171244,1.2809564474807857,5097012900,7362210,2980117330,5747961370,4010988750,46670160,7707972950,2066821950,13832453810
2023-05-19,11870,12070,11870,12040,2617813,1.5177065767284992,10025560130,4250043910,5058372460,12070039670,6084300820,209312730,18521681970,6588720650,31404016170
2023-05-22,11990,12150,11970,12030,1673318,-0.08305647840531562,8119639300,43262260,5685266830,6356835840,1981111450,252183860,6906749930,11064958990,20205004230
2023-05-23,12060,12060,11970,12000,1274962,-0.24937655860349126,3944483220,86704390,5582033700,5716883640,988152700,112503000,5119565120,9109884130,15330104950
2023-05-24,11980,12030,11890,12010,1406363,0.08333333333333334,2300061510,239677810,7143054220,7142622920,4187158130,16990970,5425395080,7195872280,16825416460
2023-05-25,11930,12000,11810,11880,1578453,-1.0824313072439635,3331337450,127039440,8281736110,7024222790,6460131090,9559800,3645135170,8649509730,18764335790
2023-05-26,11820,11900,11810,11870,984327,-0.08417508417508417,3312074940,55397470,3995312690,4307025560,3141380490,473949250,1967189000,6087291920,11669810660
2023-05-30,11900,12090,11880,11960,1945230,0.7582139848357203,4425579080,96083170,6931241950,11844066750,2623423560,915400,8360825130,12311806860,23296970950
2023-05-31,11920,12070,11890,11980,4050502,0.16722408026755853,4101086600,69108800,6382836980,37946663730,3857480020,58890520,4947486100,39635839470,48499696110
2023-06-01,11970,11970,11810,11840,1798785,-1.1686143572621035,3266633830,1742677550,11415851670,4914219300,6080156700,3794490,6061712440,9193718720,21339382350
2023-06-02,11850,11930,11820,11890,1856371,0.4222972972972973,6142035070,85280600,6104300820,9721404290,1756728690,1899125540,5143499470,13253667080,22053020780
2023-06-05,11950,12100,11950,12040,2051756,1.2615643397813288,6545314980,29072100,6328019390,11794584010,3024990170,12116120,9991303600,11668580590,24696990480
2023-06-07,12060,12090,11950,11970,2435417,-0.5813953488372093,9017727960,132890990,9938126550,10185438300,2247336930,1808162680,6859491190,18359193000,29274183800
2023-06-08,11910,12010,11900,12010,2139915,0.3341687552213868,11529242610,107374350,5962995340,8016062690,8107901720,195056520,4772659770,12540056980,25615674990
2023-06-09,12040,12180,12020,12180,2834227,1.4154870940882598,9855098100,81753500,9290950890,15075753960,5091069980,3243014530,17854500500,8114971440,34303556450
2023-06-12,12160,12170,12030,12070,1697904,-0.9031198686371099,6950013210,71049870,10442694630,3055280540,3196166750,1814111130,4907413840,10601346530,20519038250
2023-06-13,12090,12100,11960,12010,1773018,-0.4971002485501243,6738523640,2349057700,10361457970,1871011620,3922250580,784839600,3641525090,12971435660,21320050930
2023-06-14,12010,12020,11860,11920,2150432,-0.7493755203996669,5556170200,366235670,16247179110,3473423070,5395204620,100271040,3347644680,16799887710,25643008050
2023-06-15,11930,11970,11890,11910,1507490,-0.08389261744966443,6150844220,91445230,7150215770,4584131220,5912892440,1204134030,4179950410,6679659560,17976636440
2023-06-16,11950,12000,11860,11890,2091946,-0.16792611251049538,3433021820,108434080,9348107610,12024013350,4632034130,1490153120,3916404530,14874985080,24913576860
2023-06-19,11910,11970,11880,11940,1122609,0.42052144659377627,3570602570,68551200,4478147560,5268789250,3355403050,1839159380,5705228940,2486299210,13386090580
2023-06-20,11940,12010,11900,12010,1467773,0.5862646566164154,8561031040,133614780,4245632280,4624219630,1709895040,4437755230,7572836790,3844010670,17564497730
2023-06-21,11970,11970,11850,11880,2027689,-1.0824313072439635,3815904110,4461645380,11351368180,4484845500,4713503370,3373807640,5552845740,10473606420,24113763170
2023-06-22,11910,12090,11880,12050,1921823,1.430976430976431,9750271670,160051890,3489652640,9692837110,3009107260,3677405270,12513833150,3892467630,23092813310
