날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-10-07,56500.0,57000.0,56500.0,56500.0,16202.0,0.0,144039600,46650300,558871100,168703400,194159400,5897600,554870800,163336600,918264400
2021-10-08,56500.0,56900.0,56500.0,56700.0,12709.0,0.35398230088495575,62958700,679300,457653400,198605300,98508500,0,469562900,151825300,719896700
2021-10-12,56700.0,57200.0,56500.0,56500.0,16558.0,-0.3527336860670194,68136400,566000,733838800,136383600,19325600,0,603798300,315800900,938924800
2021-10-13,56300.0,56800.0,56100.0,56200.0,14781.0,-0.5309734513274336,26279200,14075000,722054000,70944000,179864200,4498000,434508400,214481600,833352200
2021-10-14,56400.0,56700.0,56400.0,56400.0,8232.0,0.3558718861209964,395500,0,394520800,70572100,7451500,0,361383200,96653700,465488400
2021-10-15,56500.0,57400.0,56500.0,56900.0,28302.0,0.8865248226950355,548472400,0,461939300,602240400,38724400,0,702469000,871458700,1612652100
2021-10-18,56900.0,57000.0,56300.0,56900.0,10524.0,0.0,20903400,564000,480499200,94625200,132393000,0,270354600,193844200,596591800
2021-10-19,56600.0,57200.0,56600.0,56900.0,9036.0,0.0,227900,22860000,353370100,138033000,5859700,0,444426300,64205000,514491000
2021-10-20,56700.0,57100.0,56600.0,56900.0,8303.0,0.0,111103000,0,331679000,29539400,2617400,0,409949900,59754100,472321400
2021-10-21,56900.0,57100.0,56400.0,56400.0,16768.0,-0.8787346221441126,16099200,0,709821200,225524300,18066900,0,602930100,330447700,951444700
2021-10-22,56600.0,56900.0,56400.0,56500.0,10825.0,0.1773049645390071,38829400,0,522471100,51477900,621500,0,473336700,138820200,612778400
2021-10-25,56500.0,56700.0,56100.0,56300.0,11092.0,-0.35398230088495575,3440200,1126000,546106000,74778800,12336300,0,377320400,235794300,625451000
2021-10-26,56400.0,56700.0,56200.0,56300.0,11832.0,0.0,56500,18106200,615721400,33214200,275395600,0,274665300,117037400,667098300
2021-10-27,56400.0,56600.0,56000.0,56100.0,12251.0,-0.3552397868561279,280900,5610000,661710600,20392300,73986300,0,350059500,263948000,687993800
2021-10-28,56000.0,56300.0,56000.0,56200.0,10716.0,0.17825311942959002,99200800,2304000,327397300,172702800,59131100,0,357137500,185336300,601604900
2021-10-29,56400.0,56400.0,55600.0,55700.0,11988.0,-0.8896797153024912,16280400,9040200,623417700,21059700,105204200,0,409140700,155453100,669798000
2021-11-01,56000.0,56300.0,55600.0,56200.0,7837.0,0.8976660682226212,3644500,23885000,383765800,27054900,30791300,0,331477700,76081200,438350200
2021-11-02,56000.0,56700.0,55900.0,56500.0,8591.0,0.5338078291814947,46354400,563000,228950100,208461100,43696000,0,427630700,13001900,484328600
2021-11-03,56700.0,56700.0,55800.0,55900.0,9792.0,-1.0619469026548671,35022500,0,458511600,55443200,49035000,10154100,302032700,187755500,548977300
2021-11-04,55700.0,56100.0,55600.0,55600.0,10729.0,-0.5366726296958855,17792900,0,551746300,28756200,17464200,0,402141300,178689900,598295400
2021-11-05,56100.0,56100.0,55400.0,55900.0,9675.0,0.539568345323741,2171600,0,294901100,241236600,55900,0,493711100,44542300,538309300
2021-11-08,55600.0,56000.0,55400.0,55900.0,14981.0,0.0,14010900,1665000,557725400,258962000,410268700,0,320207200,101887400,832363300
2021-11-09,55900.0,56100.0,55400.0,55500.0,7074.0,-0.7155635062611807,499900,1665000,333584400,57248400,97729000,3330000,202831800,89106900,392997700
2021-11-10,55500.0,55700.0,55100.0,55500.0,11197.0,0.0,123392200,0,435000300,61032100,9623400,23460000,539420400,46920800,619424600
2021-11-11,55400.0,55500.0,54900.0,55100.0,10061.0,-0.7207207207207207,121319200,551000,417263300,15509000,61842900,0,312489500,180310100,554642500
2021-11-12,55000.0,55400.0,55000.0,55400.0,4182.0,0.5444646098003629,10014400,0,196290100,24840700,12110600,0,203557000,15477600,231145200
2021-11-15,55400.0,55600.0,55100.0,55600.0,6284.0,0.36101083032490977,4108100,607200,257260300,85613200,9612600,0,335762100,2214100,347588800
2021-11-16,55200.0,55600.0,55200.0,55400.0,4318.0,-0.3597122302158274,3990500,553000,182802300,51607500,49140200,0,187434800,2378300,238953300
2021-11-17,55200.0,55400.0,55000.0,55100.0,6494.0,-0.5415162454873645,24826400,0,315119000,17910300,16297900,0,322472000,19085800,357855700
2021-11-18,54900.0,55100.0,54400.0,55000.0,10670.0,-0.18148820326678766,27062000,219300,499901700,56556600,36256400,7891200,430930000,108662000,583739600
2021-11-19,55000.0,55200.0,54500.0,54700.0,11209.0,-0.5454545454545455,7302300,1637000,555542000,47775500,66160100,0,532779200,13317500,612256800
2021-11-22,55100.0,55200.0,54400.0,54800.0,7222.0,0.18281535648994515,18682700,0,207524600,169574700,37171900,0,320281400,38328700,395782000
2021-11-23,55000.0,55100.0,54600.0,54700.0,5806.0,-0.18248175182481752,4435400,3333600,191427100,118672800,106249300,0,209758300,1861300,317868900
2021-11-24,54500.0,56500.0,54500.0,55300.0,6638.0,1.0968921389396709,992500,0,165026600,200082000,40260900,275700,283182600,42381900,366101100
2021-11-25,55300.0,55400.0,55000.0,55100.0,5175.0,-0.3616636528028933,772500,0,141062400,143583800,23701200,0,250729800,10987700,285418700
2021-11-26,55000.0,55100.0,53800.0,54100.0,21859.0,-1.8148820326678767,1734400,5460000,1036110700,142679200,504910800,603900,532139500,148330100,1185984300
2021-11-29,52800.0,53500.0,52200.0,52400.0,24603.0,-3.1423290203327174,5667500,1050000,1219087800,66877200,475318200,0,760418200,56946100,1292682500
2021-11-30,52700.0,52800.0,50500.0,50700.0,29000.0,-3.2442748091603053,42824800,0,1282640500,164118400,365618800,0,663794600,460170300,1489583700
2021-12-01,50500.0,51100.0,50100.0,50500.0,12703.0,-0.39447731755424065,1164000,4788000,453912900,183013900,220134000,20300000,375176200,27268600,642878800
2021-12-02,50500.0,51500.0,50300.0,51400.0,8977.0,1.782178217821782,2875700,6130000,327446300,120964500,143846000,10245000,244100900,59224600,457416500
2021-12-03,51500.0,52200.0,51200.0,51800.0,15849.0,0.7782101167315175,2017400,12925000,578361300,224151200,328155400,3630000,300127800,185541700,817454900
2021-12-06,51300.0,53100.0,51300.0,52400.0,18213.0,1.1583011583011582,99592500,53000,412002400,442480600,429072800,3404600,347125300,174525800,954128500
2021-12-07,52500.0,53300.0,52400.0,53200.0,8113.0,1.5267175572519083,2817300,5006500,286649500,135240600,136395000,318000,195979400,97021500,429713900
2021-12-08,53200.0,53700.0,52500.0,52700.0,13006.0,-0.9398496240601504,5458500,0,500643400,183831200,157399800,52600,216248200,316232500,689933100
2021-12-09,52500.0,53200.0,52400.0,53200.0,4509.0,0.9487666034155597,11732100,0,182858700,43299200,122031300,0,105227500,10631200,237890000
2021-12-10,53300.0,54100.0,51900.0,52000.0,45916.0,-2.2556390977443606,174926800,2140900,1719951400,508386000,1986928800,0,293089900,125386400,2405405100
2021-12-13,52000.0,52600.0,50900.0,51500.0,60397.0,-0.9615384615384616,226833300,4956700,2463620800,405978300,2651029000,0,315752800,134607300,3101389100
2021-12-14,51500.0,52100.0,51000.0,51700.0,24297.0,0.3883495145631068,142617500,51400,614887100,498260700,343334100,0,682809300,229673300,1255816700
2021-12-15,51700.0,52000.0,51400.0,51700.0,10842.0,0.0,54177600,0,367148700,139256300,173507300,0,261765000,125310300,560582600
2021-12-16,51800.0,52100.0,51500.0,52000.0,8109.0,0.5802707930367506,74810400,8547000,305136200,31326400,122238400,0,108060900,189520700,419820000
2021-12-17,51500.0,52400.0,51500.0,52000.0,15325.0,0.0,195706800,20867200,377180100,205185200,289756900,0,388563500,120618900,798939300
2021-12-20,52400.0,52500.0,51700.0,52000.0,12579.0,0.0,19653700,45767700,485529800,104433100,290346700,0,278954100,86083500,655384300
2021-12-21,52300.0,52300.0,51600.0,51800.0,12799.0,-0.38461538461538464,110237100,0,504287000,50181800,277545900,0,141246900,245913100,664705900
2021-12-22,52100.0,52500.0,51700.0,52200.0,6945.0,0.7722007722007722,23212100,1041000,313383800,23537300,108126600,0,203600400,49447200,361174200
2021-12-23,52200.0,52400.0,51900.0,52400.0,11309.0,0.38314176245210724,88904300,8432200,449204400,42316100,395471100,6768300,136445900,50171700,588857000
2021-12-24,52600.0,53000.0,52400.0,52600.0,10131.0,0.38167938931297707,14463800,368200,495431400,22552900,130953000,12810000,335853800,53199500,532816300
2021-12-27,52600.0,53300.0,52600.0,53300.0,15295.0,1.3307984790874523,3875100,0,701401500,106634100,118320400,0,375590000,318000300,811910700
2021-12-28,53500.0,53500.0,53000.0,53400.0,10583.0,0.18761726078799248,18908500,534000,519380100,24501300,146108800,7659800,365048500,44506800,563323900
2021-12-29,52400.0,53100.0,52400.0,52600.0,9932.0,-1.4981273408239701,1846000,0,501187500,20136400,134295000,0,320648900,68226000,523169900
2021-12-30,53000.0,53200.0,52400.0,53200.0,15373.0,1.1406844106463878,259706600,262200,540242600,9729800,232795900,0,252371900,324773400,809941200
2022-01-03,53200.0,53500.0,52500.0,53000.0,9017.0,-0.37593984962406013,85661400,0,326505800,63366100,124928400,0,273437600,77167300,475533300
2022-01-04,53000.0,53000.0,52600.0,52900.0,6580.0,-0.18867924528301888,18709900,6851000,188434200,133407800,104372500,0,190178600,52851800,347402900
2022-01-05,52700.0,53100.0,51900.0,52800.0,18783.0,-0.1890359168241966,1155500,157300,612894900,369278900,187466600,0,767338900,28681100,983486600
2022-01-06,52700.0,52700.0,51900.0,52100.0,11518.0,-1.3257575757575757,574400,0,478612200,121525200,183675700,0,369903500,47132600,600711800
2022-01-07,52500.0,53000.0,51900.0,52600.0,7961.0,0.9596928982725527,2257400,21061800,312471900,81960900,135677000,7835000,187825900,86414100,417752000
2022-01-10,52600.0,53000.0,52500.0,52900.0,10581.0,0.5703422053231939,2008000,0,153364400,402525800,167946300,5260000,371908500,12783400,557898200
2022-01-11,53000.0,53100.0,52600.0,52900.0,8691.0,0.0,1373300,52800,198964500,258065600,140306900,0,213475200,104674100,458456200
2022-01-12,52600.0,53200.0,52600.0,53000.0,11571.0,0.1890359168241966,15076900,0,275714500,322173600,159934000,26500000,400631400,25899600,612965000
2022-01-13,53000.0,53400.0,53000.0,53100.0,18333.0,0.18867924528301888,22174200,53100,331277400,619710200,395847600,37476400,390950400,148940500,973214900
2022-01-14,53000.0,53400.0,52900.0,53000.0,9118.0,-0.18832391713747645,2495100,53100,355764000,126155900,102679000,0,328412000,53377100,484468100
2022-01-17,53000.0,53200.0,52900.0,53000.0,9264.0,0.0,2544900,53100,204594000,283867400,137200000,0,258934400,94925000,491059400
2022-01-18,53100.0,53500.0,52900.0,53100.0,12762.0,0.18867924528301888,4719900,159100,159828100,512006700,137346300,0,486029800,53337700,676713800
2022-01-19,53100.0,53100.0,52800.0,53000.0,16412.0,-0.18832391713747645,2015000,159000,212841500,654680100,152720600,0,626956700,90018300,869695600
2022-01-20,52900.0,53500.0,52800.0,53500.0,23489.0,0.9433962264150944,478200,477400,289224600,955563100,490923300,0,318429700,436390300,1245743300
2022-01-21,53500.0,53500.0,53000.0,53300.0,10680.0,-0.3738317757009346,80539600,0,196412900,291343500,161450500,0,323565800,83279700,568296000
2022-01-24,53200.0,53300.0,53000.0,53100.0,17546.0,-0.37523452157598497,3609800,17310200,427782200,481832100,187181100,16907000,700339100,26107100,930534300
2022-01-25,53000.0,53200.0,52800.0,53100.0,35767.0,0.0,4558300,52900,380401800,1510587900,171060000,0,1611547100,112993800,1895600900
2022-01-26,53000.0,53600.0,53000.0,53100.0,9320.0,0.0,63101300,0,271474000,161125400,142293700,0,300072000,53335000,495700700
2022-01-27,53000.0,53300.0,53000.0,53000.0,25291.0,-0.18832391713747645,11727300,0,499682700,829503800,188675600,47488000,895401600,209348600,1340913800
2022-01-28,53300.0,53600.0,52000.0,53300.0,30170.0,0.5660377358490566,613562500,1868600,729924100,256640300,174252600,0,921690400,506052500,1601995500
2022-02-03,53300.0,54400.0,53300.0,53500.0,26794.0,0.37523452157598497,16017800,21516500,906819300,494202700,96599800,1943400,649779100,690234000,1438556300
2022-02-04,53500.0,54300.0,53400.0,54300.0,15792.0,1.4953271028037385,206482200,108600,360280800,286281100,97058700,5370000,723662000,27062000,853152700
2022-02-07,54600.0,54600.0,53800.0,54300.0,15108.0,0.0,34391200,216300,470931800,311242500,283166700,16204300,251012000,266398800,816781800
2022-02-08,54300.0,54700.0,54100.0,54400.0,12052.0,0.1841620626151013,58946200,54300,397697000,198134300,176570200,0,372729000,105532600,654831800
2022-02-09,54500.0,55300.0,54200.0,55100.0,16439.0,1.2867647058823528,550200,22168800,628716200,247816200,71761000,0,627278800,200211600,899251400
2022-02-10,55200.0,55800.0,54900.0,55300.0,18449.0,0.3629764065335753,442100,0,547952600,472347900,98922800,3871000,715635100,202313700,1020742600
2022-02-11,55300.0,55500.0,55000.0,55000.0,11921.0,-0.5424954792043399,34004600,331000,595369300,29778400,149016700,0,457055500,53411100,659483300
2022-02-14,54600.0,54600.0,53700.0,54100.0,16625.0,-1.6363636363636365,17370300,1614000,720705100,157392400,146264500,0,653225500,97591800,897081800
2022-02-15,54100.0,54200.0,53300.0,53500.0,12882.0,-1.1090573012939002,6825500,485400,619693500,64589400,251293200,0,335391200,104909400,691593800
2022-02-16,54500.0,54500.0,53400.0,54400.0,10567.0,1.6822429906542056,595400,0,373063400,195519400,247577000,0,256125300,65475900,569178200
2022-02-17,52800.0,54000.0,52700.0,53400.0,47423.0,-1.8382352941176472,27495400,530600,1695000900,799854300,287874400,0,2060056500,174950300,2522881200
2022-02-18,52700.0,53500.0,52700.0,53000.0,21150.0,-0.7490636704119851,637200,106300,601604800,520103400,673872000,0,418860600,29719100,1122451700
2022-02-21,53000.0,53000.0,52500.0,52800.0,17296.0,-0.37735849056603776,16141000,1582200,689148200,204120800,468920500,0,387012800,55058900,910992200
2022-02-22,53000.0,53400.0,52800.0,53400.0,18103.0,1.1363636363636365,2660600,0,344727600,612725700,221401500,0,647328300,91384100,960113900
2022-02-23,54400.0,54500.0,53100.0,53600.0,11864.0,0.37453183520599254,2031300,693600,362136900,269311800,250910300,0,321404900,61858400,634173600
2022-02-24,52500.0,53500.0,52500.0,53000.0,15932.0,-1.1194029850746268,3875700,0,409716100,431675900,146538900,0,662898500,35830300,845267700
2022-02-25,53300.0,53500.0,52900.0,53200.0,10450.0,0.37735849056603776,637900,9948300,346945300,197251200,308863400,0,206409400,39509900,554782700
2022-02-28,53200.0,53500.0,52900.0,53400.0,6778.0,0.37593984962406013,373800,0,267750700,92569000,127884800,0,205726100,27082600,360693500
2022-03-02,53200.0,53600.0,53200.0,53400.0,8572.0,0.0,33506000,0,378194200,46569600,92811700,0,235015200,130442900,458269800
2022-03-03,53300.0,53700.0,53300.0,53500.0,12500.0,0.18726591760299627,31561400,53400,507684200,129074800,136091700,0,477758100,54524000,668373800
2022-03-04,53500.0,53700.0,53300.0,53700.0,9519.0,0.3738317757009346,696800,0,322018800,186564000,118340500,0,332819800,58119300,509279600
2022-03-07,53700.0,54000.0,53400.0,53500.0,14058.0,-0.37243947858473,76583700,0,528386500,147349200,151393300,0,393695800,207230300,752319400
2022-03-08,53400.0,53400.0,52900.0,53100.0,10578.0,-0.7476635514018692,2124200,0,327468800,232035200,147045300,0,324838000,89744900,561628200
2022-03-10,53300.0,53800.0,53200.0,53700.0,8458.0,1.1299435028248588,11465800,0,343878800,96402600,167542000,0,169087800,115117400,451747200
2022-03-11,53700.0,53700.0,53300.0,53500.0,7788.0,-0.37243947858473,1335900,2140000,377417600,35676000,93156700,0,253559900,69852900,416569500
2022-03-14,53000.0,53400.0,53000.0,53100.0,10810.0,-0.7476635514018692,690300,0,516485800,56913700,91818800,0,279058900,203212100,574089800
2022-03-15,53000.0,53300.0,53000.0,53100.0,8381.0,0.0,531100,0,319930100,124216500,239771600,0,177587000,27319100,444677700
2022-03-16,53100.0,53800.0,53000.0,53300.0,7716.0,0.3766478342749529,11761500,0,354912500,43821900,226159300,0,152580600,31756000,410495900
2022-03-17,53400.0,53700.0,53300.0,53400.0,11926.0,0.18761726078799248,160200,0,591576400,45597400,110907000,0,498285300,28141700,637334000
2022-03-18,53400.0,53900.0,53000.0,53900.0,9440.0,0.9363295880149813,0,0,285847700,218079400,186325800,0,285949700,31651600,503927100
2022-03-21,53900.0,53900.0,53500.0,53800.0,8658.0,-0.1855287569573284,35352100,0,380507300,48808500,119220500,0,335711900,9735500,464667900
2022-03-22,53800.0,53900.0,53500.0,53900.0,17330.0,0.18587360594795538,107300,0,683743800,247271100,101322000,0,404744100,425056100,931122200
2022-03-23,54000.0,54000.0,53600.0,53900.0,11251.0,0.0,538400,0,520921500,83231800,131572600,0,294022300,179096800,604691700
2022-03-24,53800.0,53800.0,53200.0,53300.0,33152.0,-1.1131725417439702,1706900,0,1616024800,151463300,377456900,0,308078500,1083659600,1769195000
2022-03-25,53400.0,53600.0,53200.0,53600.0,9457.0,0.5628517823639775,0,0,390174200,115262700,133242200,0,270820700,101374000,505436900
2022-03-28,53600.0,54400.0,53600.0,53800.0,12202.0,0.3731343283582089,1879800,5057200,551804200,97472500,108924600,0,489153200,58135900,656213700
2022-03-29,53800.0,54000.0,53600.0,53800.0,11465.0,0.0,0,53800,495268600,121555100,111737300,0,396825900,108314300,616877500
2022-03-30,53900.0,53900.0,53600.0,53800.0,10764.0,0.0,2205800,5057200,453863400,117375200,124629200,0,373122200,80750200,578501600
2022-03-31,53800.0,54100.0,53800.0,54000.0,13122.0,0.37174721189591076,540000,0,547549700,159869400,48480900,0,583593900,75884300,707959100
2022-04-01,54000.0,54400.0,53900.0,54400.0,13341.0,0.7407407407407408,4242700,0,603774400,114241700,153818900,0,484510600,83929300,722258800
2022-04-04,54600.0,55000.0,54600.0,55000.0,22822.0,1.1029411764705883,24144200,0,1083740900,143388700,146871800,0,741712100,362689900,1251273800
2022-04-05,55200.0,55200.0,54700.0,55200.0,20069.0,0.36363636363636365,181464800,0,797461900,126108900,156117700,0,683625700,265292200,1105035600
2022-04-06,55000.0,55200.0,54700.0,54900.0,14696.0,-0.5434782608695652,1372300,0,606512200,198790100,211425400,0,451383200,143866000,806674600
