날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-11-25,83600.0,83600.0,81600.0,82200.0,352.0,0.0,6660000,0,22292500,0,164400,0,19028800,9759300,28952500
2019-11-26,82500.0,82500.0,79400.0,79400.0,3472.0,-3.40632603406326,12632700,0,262091900,4109300,111764200,0,19357400,147712300,278833900
2019-11-27,80200.0,80900.0,78400.0,80700.0,4472.0,1.63727959697733,240000,0,341075900,11983600,56193100,0,148794400,148312000,353299500
2019-11-28,80600.0,80600.0,78400.0,78400.0,917.0,-2.8500619578686495,78400,0,72156900,0,8348000,0,33553600,30333700,72235300
2019-11-29,79000.0,79000.0,77900.0,77900.0,610.0,-0.6377551020408163,779000,0,35962100,11042400,626400,0,23195800,23961300,47783500
2019-12-02,78300.0,78300.0,76100.0,76100.0,727.0,-2.3106546854942236,228300,0,55416000,0,2686000,0,31756400,21201900,55644300
2019-12-03,76700.0,76700.0,75000.0,76300.0,1425.0,0.2628120893561104,305200,0,105130600,2424000,4028000,0,71326500,32505300,107859800
2019-12-04,76400.0,77000.0,75400.0,77000.0,326.0,0.9174311926605505,9382200,0,7236600,8286800,308000,0,13150100,11447500,24905600
2019-12-05,76900.0,76900.0,74700.0,75700.0,964.0,-1.6883116883116882,2189700,0,68004300,2700000,8582300,0,14100600,50211100,72894000
2019-12-06,75400.0,76200.0,73800.0,74000.0,1429.0,-2.2457067371202113,969200,0,104862800,444800,519200,0,27739900,78017700,106276800
2019-12-09,75000.0,75000.0,72500.0,73600.0,1456.0,-0.5405405405405406,7182300,0,93815600,5647200,1465800,0,20987600,84191700,106645100
2019-12-10,73900.0,74000.0,72600.0,73700.0,888.0,0.1358695652173913,0,0,48328900,16821100,2859000,0,34574500,27716500,65150000
2019-12-11,74200.0,74200.0,73400.0,74200.0,350.0,0.6784260515603799,370600,0,24612300,811000,13318700,0,6062300,6412900,25793900
2019-12-12,74800.0,74800.0,73500.0,74700.0,1482.0,0.6738544474393532,12099900,0,89512400,8090300,9181500,0,30738200,69782900,109702600
2019-12-13,75000.0,75500.0,73000.0,73000.0,3442.0,-2.2757697456492636,1169800,0,251535300,2377600,119165400,0,29902700,106014600,255082700
2019-12-16,73400.0,74000.0,73400.0,73700.0,1656.0,0.9589041095890412,15465200,0,93269600,13255000,14352300,0,55660600,51976900,121989800
2019-12-17,73100.0,74000.0,73100.0,73900.0,1668.0,0.27137042062415195,589600,0,114782000,7299500,11275300,0,18768400,92627400,122671100
2019-12-18,73800.0,73900.0,73200.0,73900.0,633.0,0.0,664900,0,43878300,2125100,73600,0,31075800,15518900,46668300
2019-12-19,74000.0,74900.0,74000.0,74900.0,1942.0,1.3531799729364005,18104700,0,94648000,32218100,35762800,0,108459000,749000,144970800
2019-12-20,75000.0,78800.0,74400.0,78800.0,4141.0,5.2069425901201605,6229900,0,197019600,111525000,22625500,0,188163300,103985700,314774500
2019-12-23,78700.0,78700.0,76600.0,78200.0,920.0,-0.7614213197969544,2883200,0,53431500,15084600,7516600,787000,49414600,13681100,71399300
2019-12-24,78000.0,78000.0,77100.0,77500.0,844.0,-0.8951406649616368,25878700,0,39583100,0,12724000,1556000,36418500,14763300,65461800
2019-12-26,77800.0,78500.0,77300.0,78200.0,763.0,0.903225806451613,2872500,0,56002800,387500,11070900,0,36221900,11970000,59262800
2019-12-27,77500.0,78400.0,76500.0,78400.0,561.0,0.2557544757033248,6916600,0,29053200,7504100,470400,0,34453600,8549900,43473900
2019-12-30,78400.0,78600.0,77800.0,78500.0,307.0,0.12755102040816327,3533500,0,18378700,2118700,1331900,0,16838300,5860700,24030900
2020-01-02,79100.0,79400.0,78500.0,79400.0,3103.0,1.1464968152866242,12994600,0,217108400,13765500,7468800,0,233246800,3152900,243868500
2020-01-03,79400.0,79600.0,78700.0,79500.0,1945.0,0.12594458438287154,7679800,0,135841200,10798000,45449800,0,105378500,3490700,154319000
2020-01-06,79000.0,79000.0,76900.0,78500.0,1202.0,-1.257861635220126,7596300,0,84579600,1849400,52990300,0,34916700,6118300,94025300
2020-01-07,78500.0,78500.0,77500.0,78000.0,1680.0,-0.6369426751592357,2574300,0,117279400,11065500,100679800,0,30239400,0,130919200
2020-01-08,77800.0,77800.0,76300.0,77200.0,15901.0,-1.0256410256410255,2221200,0,1209577500,11884400,1071669800,0,131396000,20617300,1223683100
2020-01-09,77200.0,77500.0,76500.0,76500.0,7845.0,-0.9067357512953367,4316300,0,560020700,41164400,451680900,0,117303000,36517500,605501400
2020-01-10,76900.0,77800.0,76300.0,76500.0,9667.0,0.0,31875500,1147500,673053200,33605400,473377900,0,259414500,6889200,739681600
2020-01-13,76500.0,77400.0,76100.0,77400.0,3503.0,1.1764705882352942,4759300,33053000,210102400,20239700,58361000,0,209793400,0,268154400
2020-01-14,77400.0,78500.0,77400.0,77800.0,695.0,0.516795865633075,6072400,9099300,15554600,23370200,4132700,0,43415200,6548600,54096500
2020-01-15,78000.0,78700.0,78000.0,78200.0,1596.0,0.5141388174807198,4784300,17718100,68048200,34600000,5721400,0,106880700,12548500,125150600
2020-01-16,78700.0,78800.0,77900.0,78400.0,336.0,0.2557544757033248,2501200,4535400,16185000,3057700,3755400,0,18847500,3676400,26279300
2020-01-17,78400.0,78600.0,77100.0,77200.0,1027.0,-1.530612244897959,387100,12649400,64063500,2559100,30158200,926400,31224200,17350300,79659100
2020-01-20,77200.0,78400.0,77200.0,78300.0,989.0,1.4248704663212435,7715800,21497300,43564700,4137700,53935400,0,19551000,3429100,76915500
2020-01-21,77800.0,78300.0,77800.0,78000.0,1589.0,-0.38314176245210724,546000,390000,5226200,117695800,18231300,0,88332600,17294100,123858000
2020-01-22,78200.0,78200.0,73400.0,77700.0,1630.0,-0.38461538461538464,5040600,0,120203900,382500,57016900,0,65508000,3102100,125627000
2020-01-23,77000.0,78700.0,76900.0,78700.0,1074.0,1.287001287001287,1316800,31344800,50522300,0,34753100,0,43451900,4978900,83183900
2020-01-28,78700.0,79700.0,76000.0,77300.0,1689.0,-1.7789072426937738,4926700,0,120319200,6714500,391700,2370000,75355300,53843400,131960400
2020-01-29,78200.0,78200.0,76600.0,77000.0,1100.0,-0.38809831824062097,4538400,21231800,55126300,3936500,12728900,13056000,39861600,19186500,84833000
2020-01-30,77000.0,77000.0,75300.0,76700.0,953.0,-0.38961038961038963,5100300,0,63168200,4253100,15623600,0,30335200,26562800,72521600
2020-01-31,75300.0,77700.0,75300.0,77400.0,1942.0,0.9126466753585397,31864700,0,113104300,4477900,18358600,2710800,25764700,102612800,149446900
2020-02-03,77400.0,77700.0,76300.0,76400.0,1525.0,-1.2919896640826873,77700,0,115791200,2020200,7630200,0,38328700,71930200,117889100
2020-02-04,76900.0,77200.0,76500.0,77000.0,1663.0,0.7853403141361256,0,0,128113500,0,18557500,0,13395400,96160600,128113500
2020-02-05,77000.0,77400.0,76100.0,77300.0,1129.0,0.38961038961038963,2779500,0,79922800,4235500,13318800,0,18941400,54677600,86937800
2020-02-06,77700.0,79100.0,77500.0,78000.0,3874.0,0.9055627425614489,11877000,1568000,265101300,24284700,39343800,0,142589800,120897400,302831000
2020-02-07,78900.0,78900.0,77300.0,78300.0,1357.0,0.38461538461538464,2336500,0,95513800,7602400,32427900,0,44948900,28075900,105452700
2020-02-10,77000.0,79000.0,77000.0,78800.0,3170.0,0.6385696040868455,12022600,0,188188600,46363600,67176400,9086000,54682100,115630300,246574800
2020-02-11,79000.0,81400.0,79000.0,81300.0,5813.0,3.1725888324873095,3306900,0,395594900,69379400,39122300,0,291534800,137624100,468281200
2020-02-12,83200.0,86200.0,80300.0,81500.0,9816.0,0.24600246002460024,107781200,10799400,673637400,15991500,237092800,6473700,309544300,255098700,808209500
2020-02-13,81900.0,84400.0,78600.0,78700.0,4711.0,-3.4355828220858897,8300200,0,356644300,13797300,122791100,0,214042700,41908000,378741800
2020-02-14,78700.0,79800.0,78300.0,78300.0,1862.0,-0.5082592121982211,41006400,0,102470200,3065500,59778000,0,75651900,11112200,146542100
2020-02-17,79900.0,79900.0,77000.0,78300.0,2180.0,0.0,4414500,0,156639700,9556400,73443200,0,68904700,28262700,170610600
2020-02-18,78500.0,78500.0,77000.0,77700.0,1394.0,-0.7662835249042145,19409000,0,82090100,6492000,41506500,0,34790200,31694400,107991100
2020-02-19,77700.0,79600.0,76600.0,79400.0,3280.0,2.187902187902188,76578800,4101300,159897800,16272200,26019000,0,138187500,92643600,256850100
2020-02-20,79500.0,79800.0,77900.0,78900.0,2728.0,-0.6297229219143577,56459200,2501600,152761300,2828400,40049900,0,85709600,88791000,214550500
2020-02-21,78800.0,80800.0,77300.0,78900.0,9054.0,0.0,211647000,0,423827500,83747000,176755900,0,309674900,232790700,719221500
2020-02-24,79100.0,82000.0,76900.0,77000.0,7995.0,-2.4081115335868186,110575400,0,509649600,12737800,142431900,0,276535100,213995800,632962800
2020-02-25,77000.0,78300.0,75900.0,77000.0,2695.0,0.0,38206100,0,167510800,381800,19240100,0,144288600,42570000,206098700
2020-02-26,77000.0,77600.0,75900.0,76500.0,3073.0,-0.6493506493506493,85017200,18225500,119651900,12247000,56328400,0,100848700,77964500,235141600
2020-02-27,76400.0,77000.0,75700.0,76500.0,3098.0,0.0,118345900,995800,116557800,842000,33660900,0,81128200,121952400,236741500
2020-02-28,76000.0,76600.0,73000.0,75700.0,3901.0,-1.045751633986928,20199000,0,171989000,96620700,69523600,0,99642000,119643100,288808700
2020-03-02,75300.0,75700.0,73100.0,75500.0,3730.0,-0.26420079260237783,26804700,975000,168123800,80519300,15829100,0,157439500,103154200,276422800
2020-03-03,75800.0,75800.0,74200.0,74300.0,1715.0,-1.5894039735099337,13055700,0,114299200,672700,41624400,4177600,29447700,52777900,128027600
2020-03-04,74100.0,76000.0,73900.0,75900.0,2943.0,2.1534320323014806,50906600,28207000,123031600,18035700,40461000,9962900,91607400,78149600,220180900
2020-03-05,76000.0,76300.0,74300.0,74300.0,3434.0,-2.1080368906455864,38342600,0,203418600,14845000,80682800,0,89518700,86404700,256606200
2020-03-06,74000.0,74100.0,73200.0,73700.0,1172.0,-0.8075370121130552,27205200,1987200,57017400,0,1907000,7953600,38257300,38091900,86209800
2020-03-09,72600.0,72700.0,70900.0,70900.0,3664.0,-3.7991858887381276,134271100,10635000,115619500,2870100,85962300,0,94371700,83061700,263395700
2020-03-10,69400.0,70900.0,67900.0,69000.0,4346.0,-2.6798307475317347,18121800,9252800,251413500,19715300,132644800,0,84104200,81754400,298503400
2020-03-11,69500.0,69700.0,67900.0,69000.0,3285.0,0.0,66964700,0,147650600,11583100,75759900,2214400,84923100,63301000,226198400
2020-03-12,68500.0,68900.0,65100.0,65800.0,4172.0,-4.63768115942029,121039200,0,131175000,24671600,69787100,0,128792300,78306400,276885800
2020-03-13,59400.0,64900.0,59000.0,63300.0,7895.0,-3.7993920972644375,133762100,0,285956000,61209000,61587400,59676100,171220800,188442800,480927100
2020-03-16,63300.0,67400.0,62800.0,67300.0,6892.0,6.31911532385466,42313900,2829300,180711100,219436000,15663000,63401600,249301500,116924200,445290300
2020-03-17,66000.0,69200.0,65000.0,67300.0,4342.0,0.0,79838600,0,174584400,39304000,84902400,22141700,168695500,17987400,293727000
2020-03-18,69000.0,69000.0,66200.0,67400.0,2479.0,0.1485884101040119,41959400,0,121248300,3504000,48760900,0,75947000,42003800,166711700
2020-03-19,68000.0,68000.0,60000.0,63900.0,2792.0,-5.192878338278932,52690900,0,108722100,14546800,16732300,61700,125510100,33655700,175959800
2020-03-20,63900.0,65600.0,61700.0,65400.0,2837.0,2.3474178403755865,72695800,0,104494600,3091800,46497300,0,103657500,30127400,180282200
2020-03-23,60500.0,65000.0,60500.0,64500.0,3493.0,-1.3761467889908259,147495300,0,55961300,18162800,67367100,665500,128346900,25239900,221619400
2020-03-24,64500.0,64800.0,63000.0,64500.0,4462.0,0.0,14222900,11566000,256469700,2293600,135963600,8231400,101250400,39106800,284552200
2020-03-25,65600.0,65700.0,63500.0,65000.0,1794.0,0.7751937984496124,7386600,14240100,91571000,3103800,6891000,0,96150400,13260100,116301500
2020-03-26,66500.0,66500.0,64100.0,65500.0,5256.0,0.7692307692307693,75024900,34320300,175665800,58025200,131763200,0,174618500,36654500,343036200
2020-03-27,66500.0,67200.0,65600.0,65600.0,5091.0,0.15267175572519084,199845100,21678400,111185900,6137200,109006300,0,190812800,39027500,338846600
2020-03-30,64900.0,67900.0,64900.0,67700.0,2613.0,3.201219512195122,31131600,16047500,94265700,32038100,602100,0,158228400,14652400,173482900
2020-03-31,68000.0,70200.0,67800.0,70000.0,2282.0,3.3973412112259975,12329500,0,139576500,6455000,630000,0,123636800,34094200,158361000
2020-04-01,70000.0,72600.0,69500.0,70900.0,2631.0,1.2857142857142856,23217000,0,148766800,15106700,26237900,0,119479000,41373600,187090500
2020-04-02,70900.0,72100.0,69500.0,72100.0,2163.0,1.692524682651622,31826400,0,111092000,10004900,9891100,0,125657100,17375100,152923300
2020-04-03,71100.0,72300.0,71100.0,72100.0,972.0,0.0,27174400,0,42729700,0,792400,0,68679700,432000,69904100
2020-04-06,73500.0,75900.0,72700.0,75700.0,4648.0,4.993065187239944,56319600,0,264909000,27421800,79002800,0,224406100,45241500,348650400
2020-04-07,76500.0,79300.0,74600.0,75800.0,5563.0,0.13210039630118892,87396300,0,335750500,4808000,177465500,0,223019500,27469800,427954800
2020-04-08,78400.0,78400.0,75800.0,77700.0,5459.0,2.5065963060686016,42010200,0,379944000,1152800,89039200,618400,314801700,18647700,423107000
2020-04-09,78500.0,78500.0,75800.0,77000.0,4199.0,-0.9009009009009009,29844000,0,290711300,2128400,106608900,0,197348500,18726300,322683700
2020-04-10,77700.0,77700.0,73300.0,74300.0,4077.0,-3.506493506493506,20758900,74500,246551600,37142300,82988700,0,200182900,21355700,304527300
2020-04-13,74300.0,74400.0,72700.0,73900.0,2671.0,-0.5383580080753702,1033900,0,178535100,17739600,74284300,0,111713300,11311000,197308600
2020-04-14,73700.0,74600.0,72800.0,74300.0,3924.0,0.5412719891745602,7593600,0,258507400,22019600,66562800,0,195125000,26432800,288120600
2020-04-16,74200.0,74200.0,72600.0,73600.0,1753.0,-0.9421265141318977,2494900,0,112106300,14108900,37590000,0,42461600,48658500,128710100
2020-04-17,74000.0,78700.0,73300.0,73700.0,4185.0,0.1358695652173913,20807800,0,289342700,0,131032700,0,114879000,64238800,310150500
2020-04-20,73700.0,74700.0,73000.0,73100.0,1890.0,-0.8141112618724559,4796900,0,133975900,441600,30581000,0,70866300,37767100,139214400
2020-04-21,72900.0,73900.0,70800.0,72500.0,4805.0,-0.8207934336525308,12621100,3625000,287252300,41618100,76697600,0,204715500,63703400,345116500
2020-04-22,71500.0,72400.0,70400.0,72400.0,2841.0,-0.13793103448275862,12161500,32440900,157638500,71400,51258100,24740400,90153300,36160500,202312300
2020-04-23,72000.0,73100.0,71300.0,73000.0,3059.0,0.8287292817679558,16243200,0,175601800,30301400,103891600,0,117460900,793900,222146400
2020-04-24,72000.0,74300.0,72000.0,74300.0,4058.0,1.7808219178082192,30920100,36986600,211492600,19567100,80850800,0,208451500,9664100,298966400
2020-04-27,74300.0,76800.0,74300.0,76000.0,6118.0,2.2880215343203227,2728100,0,346880600,114303000,12664000,0,437472500,13775200,463911700
2020-04-28,75700.0,76100.0,74300.0,75100.0,4478.0,-1.1842105263157896,29296900,0,261565300,45491800,72530800,0,226916800,36906400,336354000
2020-04-29,75300.0,76300.0,73700.0,74500.0,9854.0,-0.7989347536617843,30266100,29820000,631447100,47576800,81156100,0,608168200,49785700,739110000
2020-05-04,74500.0,74900.0,73400.0,74100.0,2383.0,-0.5369127516778524,75081700,20269300,59304900,22446400,41600000,0,90050400,45451900,177102300
2020-05-06,73500.0,74700.0,73500.0,74200.0,990.0,0.1349527665317139,12912800,0,50148600,10491100,0,0,44722900,28829600,73552500
2020-05-07,74200.0,75500.0,74200.0,75500.0,1526.0,1.7520215633423182,35259400,0,58834400,20590300,4811600,2560200,82259000,25053300,114684100
2020-05-08,75900.0,76200.0,75300.0,75300.0,2428.0,-0.26490066225165565,40577600,0,135916700,7921000,8724600,0,127820400,47870300,184415300
2020-05-11,76400.0,76400.0,75000.0,76000.0,2228.0,0.9296148738379815,54330400,0,101189900,13366100,22706800,978900,122754100,22446600,168886400
2020-05-12,76000.0,77900.0,75200.0,77700.0,5776.0,2.236842105263158,12896500,0,386715800,45286700,75772200,0,343962900,25163900,444899000
2020-05-13,76700.0,78300.0,76300.0,78300.0,3678.0,0.7722007722007722,31965500,0,240300600,12849300,66920000,0,180285300,37910100,285115400
2020-05-14,77900.0,77900.0,75300.0,76000.0,5169.0,-2.937420178799489,16191900,0,360688200,17362400,34921300,0,337372600,21948600,394242500
2020-05-15,76200.0,78900.0,76200.0,78600.0,10173.0,3.421052631578948,168253900,39030000,479245200,106479500,58178600,0,715466600,19363400,793008600
2020-05-18,79000.0,81000.0,79000.0,81000.0,6290.0,3.0534351145038165,7753500,0,442189000,55031800,25085000,0,441812700,38076600,504974300
2020-05-19,81000.0,81000.0,79000.0,79100.0,5444.0,-2.345679012345679,4696400,0,393082400,36092100,56900300,7910000,325545800,43514800,433870900
2020-05-20,78500.0,80400.0,78400.0,79600.0,1769.0,0.6321112515802781,11790500,0,111158300,17710300,6352600,9528000,101240400,23538100,140659100
2020-05-21,79600.0,81300.0,79600.0,81200.0,3584.0,2.0100502512562812,8317000,0,226115400,54837000,5069300,4954400,232307300,46938400,289269400
2020-05-22,81200.0,81200.0,79900.0,80700.0,1620.0,-0.6157635467980296,27674300,0,101476900,961300,1449300,0,72322500,56340700,130112500
2020-05-25,80400.0,81600.0,80400.0,80800.0,2977.0,0.12391573729863693,23717300,0,190984300,26588000,2181300,0,217391600,21716700,241289600
2020-05-26,80800.0,81600.0,80700.0,81100.0,1175.0,0.3712871287128713,6238100,0,88750000,243300,0,0,84041300,11190100,95231400
2020-05-27,80800.0,82100.0,80600.0,81400.0,4733.0,0.36991368680641185,26055500,27094900,321618100,10042700,2843100,105700000,239552600,36715500,384811200
2020-05-28,81200.0,81400.0,75000.0,78600.0,4569.0,-3.43980343980344,20286200,0,331617200,7949800,45753300,0,269055400,45044500,359853200
2020-05-29,78100.0,79100.0,76300.0,76300.0,4164.0,-2.926208651399491,44741500,0,257530900,19513400,32886400,0,159635500,129263900,321785800
2020-06-01,79800.0,79900.0,77600.0,78800.0,1828.0,3.2765399737876804,2989200,0,120021200,20966400,44253000,0,59501400,40222400,143976800
2020-06-02,78900.0,79900.0,78300.0,79900.0,2808.0,1.3959390862944163,6183500,7990000,202190500,5223000,1988700,0,192790500,26807800,221587000
2020-06-03,79900.0,80200.0,78500.0,78800.0,2785.0,-1.376720901126408,2916600,0,211903000,4988300,108539400,0,68781700,42486800,219807900
2020-06-04,78800.0,78800.0,77400.0,77800.0,4119.0,-1.2690355329949239,15907500,0,300966200,4210800,90381400,0,180166500,50536600,321084500
2020-06-05,78800.0,78800.0,77100.0,77300.0,3788.0,-0.6426735218508998,698700,0,290160600,2170500,116977800,0,143600900,32451100,293029800
2020-06-08,77500.0,78000.0,77200.0,77200.0,4246.0,-0.129366106080207,56581700,0,257421700,14627400,179546900,38687200,84788200,25608500,328630800
2020-06-09,78000.0,78000.0,76500.0,77100.0,3559.0,-0.1295336787564767,30353500,0,223285100,19755400,136255700,0,103503200,33635100,273394000
2020-06-10,77200.0,78300.0,77100.0,77100.0,4148.0,0.0,92954700,0,221081200,8195900,104091700,0,136086600,82053500,322231800
2020-06-11,77200.0,79100.0,76100.0,76500.0,5748.0,-0.7782101167315175,10198500,1774500,348134400,84765000,98630100,0,309930700,36311600,444872400
2020-06-12,75100.0,79600.0,74000.0,78000.0,9481.0,1.9607843137254901,87954400,141097900,426810300,81149800,169205900,0,492945800,74860700,737012400
2020-06-15,79000.0,83700.0,77900.0,81100.0,25374.0,3.974358974358974,477834500,0,1189723000,400017100,280013400,0,1593825900,193735300,2067574600
2020-06-16,81400.0,83200.0,80600.0,82500.0,10507.0,1.726263871763255,85507200,0,716891200,60886500,43582600,58050800,638247600,123403900,863284900
2020-06-17,83600.0,87500.0,82600.0,86800.0,18142.0,5.212121212121213,151552200,8063900,1052198200,340505200,34698400,217436900,1200775700,99408500,1552319500
