날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-15,7460.0,7490.0,7360.0,7370.0,464027.0,-1.2064343163538873,1431569890,7370000,700624890,1298105610,745459820,0,638804500,2053406070,3437670390
2019-07-16,7420.0,7470.0,7320.0,7470.0,459020.0,1.3568521031207599,868245350,0,162223390,2375902480,705676060,49075240,976394180,1675225740,3406371220
2019-07-17,7470.0,7480.0,7350.0,7420.0,542865.0,-0.6693440428380187,922147140,0,776236340,2315184220,851422940,0,708852960,2453291800,4013567700
2019-07-18,7400.0,7400.0,7200.0,7210.0,573490.0,-2.8301886792452833,719408190,720000,2171289880,1263150590,866596400,0,319925160,2968047100,4154568660
2019-07-19,7230.0,7360.0,7200.0,7330.0,423714.0,1.6643550624133148,1826700670,309600,147601270,1125186860,622660380,0,991216530,1485921490,3099798400
2019-07-22,7250.0,7330.0,7220.0,7230.0,351515.0,-1.364256480218281,864206090,0,775358660,907525800,934034090,0,470635290,1142421170,2547090550
2019-07-23,7240.0,7410.0,7220.0,7410.0,535161.0,2.4896265560165975,1080325490,0,399767450,2450937390,872129840,53470360,1516409510,1489020620,3931030330
2019-07-24,7350.0,7400.0,7260.0,7300.0,485923.0,-1.484480431848853,949946940,18645590,1245294660,1342731480,1112522220,0,734195660,1709900790,3556618670
2019-07-25,7300.0,7310.0,7200.0,7290.0,460424.0,-0.136986301369863,969541590,0,806583470,1562780780,1187106580,29000000,453432720,1669366540,3338905840
2019-07-26,7220.0,7320.0,7200.0,7310.0,751119.0,0.2743484224965706,1295013520,14620,1006400040,3152603670,960857740,14620,712598350,3780561140,5454031850
2019-07-29,7260.0,7320.0,7160.0,7220.0,657792.0,-1.231190150478796,1937315130,0,910771690,1895394360,1776661610,122471120,699861030,2144487420,4743481180
2019-07-30,7260.0,7270.0,7080.0,7090.0,471645.0,-1.8005540166204987,1108782600,115425200,1334897730,795146200,969892630,10395310,468172230,1905791560,3354251730
2019-07-31,7100.0,7130.0,6960.0,7000.0,1044102.0,-1.2693935119887165,1715056710,3500000,1630043310,3963494270,1706257350,1497260,846173460,4758166220,7312094290
2019-08-01,7190.0,7190.0,6990.0,7060.0,851613.0,0.8571428571428572,2406775420,230670,1278935170,2311313500,1471439210,0,1878319490,2647496060,5997254760
2019-08-02,6980.0,7100.0,6860.0,6910.0,862490.0,-2.1246458923512748,1634530400,13800000,1712086170,2610958510,2178086050,0,1055898050,2737390980,5971375080
2019-08-05,6850.0,6890.0,6770.0,6860.0,775412.0,-0.723589001447178,2688555960,528220,630834150,1973826640,1430355620,6256740,2272047940,1585084670,5293744970
2019-08-06,6800.0,6900.0,6620.0,6790.0,969440.0,-1.0204081632653061,2453021240,5755000,857219930,3228112700,1238212950,171250,950719080,4355005590,6544108870
2019-08-07,6790.0,6800.0,6640.0,6640.0,907529.0,-2.2091310751104567,1271344780,66500000,2235734120,2481768580,1513367920,0,1200818120,3341161440,6055347480
2019-08-08,6700.0,6810.0,6600.0,6690.0,953426.0,0.7530120481927711,2624514670,1616120,682761850,3091686450,2751789780,0,1307070800,2341718510,6400579090
2019-08-09,6700.0,6830.0,6700.0,6730.0,420363.0,0.5979073243647235,1197386670,0,540645300,1099744490,1381546010,0,464417210,991813240,2837776460
2019-08-12,6710.0,6770.0,6650.0,6660.0,375058.0,-1.040118870728083,630984290,1249160,1197999240,674381340,1256830450,0,325595110,922188470,2504614030
2019-08-13,6630.0,6670.0,6500.0,6570.0,521822.0,-1.3513513513513513,701133220,0,1420811500,1307640940,899291140,6499780,1303139820,1220654920,3429585660
2019-08-14,6580.0,6630.0,6510.0,6550.0,676090.0,-0.30441400304414,488193470,1249140,1496400660,2440039040,1279054230,0,881088400,2265739680,4425882310
2019-08-16,6550.0,6560.0,6390.0,6500.0,720291.0,-0.7633587786259541,856072250,1247230,1317713170,2485638050,1161346000,0,609824680,2889500020,4660670700
2019-08-19,6510.0,6610.0,6460.0,6550.0,552800.0,0.7692307692307693,1192950270,0,986454800,1437760320,971187750,1960840,682442600,1961574200,3617165390
2019-08-20,6550.0,6570.0,6460.0,6500.0,460497.0,-0.7633587786259541,670492280,617500,1476491780,850980530,872196280,2515500,342222530,1781647780,2998582090
2019-08-21,6510.0,6560.0,6470.0,6550.0,595342.0,0.7692307692307693,750956230,24049140,807379020,2298172490,1261996760,156816910,877135910,1584607300,3880556880
2019-08-22,6540.0,6570.0,6490.0,6570.0,576406.0,0.3053435114503817,1370107610,69268470,1308263380,1018235120,1016318740,0,881104360,1868451480,3765874580
2019-08-23,6550.0,6580.0,6480.0,6520.0,361613.0,-0.76103500761035,328227260,1300000,1199766820,832493680,462004650,0,569991960,1329791150,2361787760
2019-08-26,6480.0,6510.0,6400.0,6460.0,452305.0,-0.9202453987730062,952865200,3210000,889588020,1074970280,615659980,38472330,748706060,1517795130,2920633500
2019-08-27,6470.0,6500.0,6370.0,6370.0,1203547.0,-1.393188854489164,1082754210,6480,1440147520,5183970940,678368260,339240,586035870,6442135780,7706879150
2019-08-28,6400.0,6450.0,6350.0,6430.0,482419.0,0.9419152276295133,699352490,0,412193960,1975757880,898630610,0,909757900,1278915820,3087304330
2019-08-29,6430.0,6520.0,6390.0,6480.0,312480.0,0.7776049766718507,476160150,0,216870530,1322142310,775611140,0,395816210,843745640,2015172990
2019-08-30,6550.0,6720.0,6510.0,6700.0,9717726.0,3.3950617283950617,902631150,60257120000,407424250,3518499020,813319210,60257120000,2102215450,1913019760,65085674420
2019-09-02,6630.0,6700.0,6530.0,6650.0,250863.0,-0.7462686567164178,785597620,0,527377040,355249710,524354930,0,351011180,792858260,1668224370
2019-09-03,6590.0,6710.0,6580.0,6620.0,341926.0,-0.4511278195488722,982355760,104313700,771984640,412819880,882082010,0,385962410,1003429560,2271473980
2019-09-04,6600.0,6720.0,6600.0,6710.0,533674.0,1.3595166163141994,1889967700,6262400,738898190,930970950,588129120,0,699982250,2277987870,3566099240
2019-09-05,6700.0,6790.0,6690.0,6710.0,573739.0,0.0,1002133360,26316760,1064689840,1770089810,1250995370,0,687546800,1924687600,3863229770
2019-09-06,6710.0,6780.0,6700.0,6720.0,298477.0,0.14903129657228018,605003660,0,545090130,861743080,636263250,0,425187010,950386610,2011836870
2019-09-09,6700.0,6820.0,6700.0,6790.0,285541.0,1.0416666666666665,774872100,67801910,254634720,840153160,804848510,0,760269690,372343690,1937461890
2019-09-10,6850.0,6900.0,6750.0,6890.0,459283.0,1.4727540500736376,829535860,9969830,773365100,1538201520,965263960,0,739663650,1446144700,3151072310
2019-09-11,6910.0,7130.0,6900.0,7120.0,1338894.0,3.3381712626995643,6530690860,0,764159670,2148720610,3098976100,0,2881526140,3463068900,9443571140
2019-09-16,7170.0,7290.0,7100.0,7230.0,1069989.0,1.544943820224719,3064245510,31519230,1734233160,2896237490,901208970,143171330,3074359580,3607495510,7726235390
2019-09-17,7190.0,7310.0,7160.0,7300.0,632760.0,0.9681881051175657,2244780480,0,273883110,2085318200,847336560,0,2260980060,1495665170,4603981790
2019-09-18,7220.0,7280.0,7180.0,7220.0,805135.0,-1.095890410958904,1450937680,0,943115080,3420866810,783582220,901250,1246216370,3784219730,5814919570
2019-09-19,7220.0,7270.0,7170.0,7180.0,494585.0,-0.554016620498615,1200956010,0,596693470,1770144030,951443500,1513560,880830160,1734006290,3567793510
2019-09-20,7140.0,7270.0,7140.0,7270.0,1006147.0,1.2534818941504178,1239725140,0,520427060,5513964330,1149011440,0,1039316420,5085788670,7274116530
2019-09-23,7290.0,7290.0,7190.0,7210.0,411350.0,-0.8253094910591471,946667750,5047000,398779470,1624529670,656253100,245820,446673120,1871851850,2975023890
2019-09-24,7180.0,7290.0,7170.0,7180.0,814669.0,-0.4160887656033287,2437446930,4997050,331397170,3100536870,1095528990,0,461650230,4317198800,5874378020
2019-09-25,7270.0,7310.0,7130.0,7140.0,907499.0,-0.5571030640668524,2612019410,0,1055484280,2876336200,1140436520,26889360,717848180,4658665830,6543839890
2019-09-26,7140.0,7250.0,7120.0,7210.0,990865.0,0.9803921568627451,1832119350,31994080,425670300,4835861930,1182678970,0,703435070,5239531620,7125645660
2019-09-27,7260.0,7290.0,7010.0,7070.0,655667.0,-1.9417475728155338,1232100630,1208970,1235652440,2182418920,2418777460,0,579719980,1652883520,4651380960
2019-09-30,7060.0,7230.0,7050.0,7190.0,483219.0,1.6973125884016973,1301294780,0,146367910,2014251780,1123506710,70846330,886286910,1381274520,3461914470
2019-10-01,7190.0,7280.0,7110.0,7210.0,389716.0,0.27816411682892905,1810135230,0,152263170,854442230,744499970,0,525271880,1547068780,2816840630
2019-10-02,7200.0,7200.0,7060.0,7060.0,619148.0,-2.0804438280166435,1196294770,0,1244885250,1947287425,1788713390,0,151919800,2447834255,4388467445
2019-10-04,7070.0,7130.0,7010.0,7030.0,475632.0,-0.424929178470255,1383276910,0,344750500,1632823790,788347600,0,885815050,1686688550,3360851200
2019-10-07,7040.0,7080.0,6980.0,6990.0,418879.0,-0.5689900426742532,862885830,0,523869180,1552154650,928638330,0,433289410,1576981920,2938909660
2019-10-08,7010.0,7150.0,6950.0,7000.0,668281.0,0.14306151645207438,1485607530,78020000,559387550,2577366760,1117343160,0,797962370,2785076310,4700381840
2019-10-10,6890.0,7030.0,6850.0,6850.0,1234974.0,-2.142857142857143,2282516130,103800000,1022739710,5130259160,2733269870,0,478426420,5327618710,8539315000
2019-10-11,6950.0,7010.0,6900.0,6910.0,770726.0,0.8759124087591241,1401741190,0,391173580,3555030820,1020249160,117640,532315190,3795263600,5347945590
2019-10-14,6960.0,7100.0,6960.0,7080.0,560001.0,2.460202604920405,1258215770,7040000,294306750,2393361260,949833410,0,642062650,2361027720,3952923780
2019-10-15,7130.0,7140.0,7000.0,7020.0,559636.0,-0.847457627118644,1167271520,849420,479555710,2304164830,952931830,0,579837970,2419071680,3951841480
2019-10-16,7110.0,7230.0,7090.0,7120.0,1442423.0,1.4245014245014245,1615929080,0,253332600,8427152885,1283490510,47068640,1480290830,7485564585,10296414565
2019-10-17,7180.0,7240.0,7100.0,7180.0,807044.0,0.8426966292134831,1670526630,1436000,146004840,3983431510,1054475770,529970560,1335284070,2881668580,5801398980
2019-10-18,7180.0,7240.0,7140.0,7180.0,2012550.0,0.0,1074830100,716000,385175230,12994842990,1337184710,117027280,842910850,12158441480,14455564320
2019-10-21,7270.0,7300.0,7170.0,7220.0,884745.0,0.5571030640668524,1336846070,0,269639640,4774745670,1220960590,0,532660290,4627610500,6381231380
2019-10-22,7160.0,7260.0,7160.0,7250.0,645631.0,0.41551246537396125,2245176930,0,628714250,1788449920,769505370,1589400,600624360,3290621970,4662341100
2019-10-23,7180.0,7270.0,7030.0,7140.0,990088.0,-1.5172413793103448,1269045790,0,1492633910,4331297686,1332046750,876040,851506530,4908548066,7092977386
2019-10-24,7100.0,7160.0,7040.0,7120.0,547936.0,-0.2801120448179272,685666870,232650,728977020,2468859620,1684940300,0,280169000,1918626860,3883736160
2019-10-25,7030.0,7180.0,7030.0,7150.0,617978.0,0.42134831460674155,823946370,21330000,679468650,2878010480,810468030,0,1173031140,2419256330,4402755500
2019-10-28,7180.0,7200.0,7030.0,7040.0,372393.0,-1.5384615384615385,1158506780,858880,500533710,980501320,822642300,0,667207630,1150550760,2640400690
2019-10-29,7100.0,7100.0,6990.0,7010.0,392543.0,-0.4261363636363636,1012144290,0,689252680,1059872720,786090010,0,420137910,1555041770,2761269690
2019-10-30,7080.0,7090.0,6960.0,7010.0,652498.0,0.0,1127950750,0,1197356990,2242987580,1728264760,2796000,917877730,1919356830,4568295320
2019-10-31,7010.0,7020.0,6870.0,6950.0,975333.0,-0.8559201141226819,1134376880,14105690,1752018650,3858318790,1603920310,0,500685590,4654214110,6758820010
2019-11-01,6910.0,6910.0,6790.0,6820.0,880286.0,-1.870503597122302,2144797560,15874040,2375035530,1489097800,1396695240,0,846539790,3781569900,6024804930
2019-11-04,6900.0,6980.0,6830.0,6960.0,1568063.0,2.0527859237536656,2885746430,13780000,384244740,7553076465,2013596990,0,1319687400,7503563245,10836847635
2019-11-05,6960.0,7070.0,6890.0,7070.0,647447.0,1.5804597701149428,1213738300,0,458973390,2874129540,1090854020,847900,977028120,2478111190,4546841230
2019-11-06,7060.0,7140.0,7030.0,7090.0,585914.0,0.2828854314002829,2009439600,232320,440159990,1709495520,1243320450,2122900,1190576780,1723307300,4159327430
2019-11-07,7120.0,7210.0,7100.0,7200.0,820245.0,1.5514809590973202,2467504380,0,349391290,3072594215,961040370,0,1507122310,3421327205,5889489885
2019-11-08,7170.0,7260.0,7100.0,7230.0,1094594.0,0.4166666666666667,4766049180,3477310,993376560,2139722690,1739592480,0,1505026650,4658006610,7902625740
2019-11-11,7200.0,7250.0,7160.0,7180.0,426421.0,-0.6915629322268326,978251060,6908530,512523820,1574756370,991217680,244745790,441905700,1394570610,3072439780
2019-11-12,7230.0,7260.0,7140.0,7260.0,788282.0,1.1142061281337048,2809670590,0,505086750,2361589480,2834654000,0,610297140,2231395680,5676346820
2019-11-13,7200.0,7210.0,7080.0,7130.0,626472.0,-1.790633608815427,1729211150,0,1200010880,1538776000,1971440950,28440000,679140440,1788976640,4467998030
2019-11-14,7170.0,7190.0,7050.0,7190.0,921781.0,0.8415147265077139,3025695300,0,820190670,2718681110,3417466600,0,751228310,2395872170,6564567080
2019-11-15,7130.0,7290.0,7080.0,7230.0,722282.0,0.5563282336578581,2457117930,0,365725850,2405473370,792747330,21600000,2091860860,2322108960,5228317150
2019-11-18,7180.0,7230.0,7140.0,7150.0,468225.0,-1.1065006915629323,1418926920,0,520328090,1409928910,988011970,0,182726300,2178445650,3349183920
2019-11-19,7120.0,7170.0,7070.0,7130.0,696293.0,-0.27972027972027974,977009520,0,1423023900,2542859670,3229540340,24437070,176013450,1512902230,4942893090
2019-11-20,7090.0,7200.0,7080.0,7140.0,997520.0,0.1402524544179523,1189762290,446810,733398770,5218863150,1679463760,2145000,1231757930,4229104330,7142471020
2019-11-21,7150.0,7190.0,6960.0,7040.0,1054640.0,-1.400560224089636,2147814760,6512340,2405774710,2840641385,2570695950,0,602191380,4227855865,7400743195
2019-11-22,7070.0,7100.0,6980.0,7050.0,650537.0,0.14204545454545456,1514742590,42240,413326390,2657476470,2311109540,0,424834480,1849643670,4585587690
2019-11-25,7040.0,7150.0,7030.0,7100.0,745361.0,0.7092198581560284,2125040670,0,895848340,2265067990,2347448240,5646400,662748870,2270113490,5285957000
2019-11-26,7090.0,7090.0,7030.0,7080.0,1844453.0,-0.28169014084507044,2032381690,59453730,1381159710,9567599410,2344986280,0,418527470,10277080790,13040594540
2019-11-27,7120.0,7140.0,7040.0,7080.0,540656.0,0.0,1111394030,2364720,608387730,2099944840,2352516680,1403950,658680730,809489960,3822091320
2019-11-28,7040.0,7070.0,6990.0,7070.0,268076.0,-0.14124293785310735,1040701600,7020,524350730,322250010,1149420140,705000,338007550,399176670,1887309360
2019-11-29,7080.0,7080.0,6960.0,6960.0,423906.0,-1.5558698727015559,797544240,0,1478919980,686176180,1122701360,0,245763360,1594175680,2962640400
2019-12-02,7000.0,7140.0,6940.0,7140.0,861383.0,2.586206896551724,1758209500,1989392040,307099860,2040993940,1173888340,6421630,1786683330,3128702040,6095695340
2019-12-03,7120.0,7120.0,7040.0,7090.0,515179.0,-0.700280112044818,1042577320,0,278230760,2325391150,1181642810,17683080,730304460,1716568880,3646199230
2019-12-04,7040.0,7100.0,6970.0,7050.0,592099.0,-0.5641748942172073,829903650,211200,657038140,2683169290,753902260,7695840,778911800,2629812380,4170322280
2019-12-05,7060.0,7450.0,7060.0,7380.0,2045984.0,4.680851063829787,1893378570,0,2178231430,10912657490,1965088310,22020000,11449038640,1548120540,14984267490
2019-12-06,7360.0,7420.0,7310.0,7390.0,659941.0,0.13550135501355012,2096146430,734000,507446530,2255954700,963133470,29420000,1280731590,2586996600,4860281660
2019-12-09,7380.0,7390.0,7300.0,7380.0,694094.0,-0.13531799729364005,2129967620,15433000,346642080,2608788480,986190980,0,823223610,3291416590,5100831180
2019-12-10,7310.0,7390.0,7310.0,7370.0,679812.0,-0.13550135501355012,2425313280,0,201198640,2376070460,711866040,0,990730930,3299985410,5002582380
2019-12-11,7380.0,7540.0,7370.0,7520.0,1224996.0,2.03527815468114,3758155150,0,882612200,4507572020,1317668820,0,4836730530,2993940020,9148339370
2019-12-12,7530.0,7620.0,7510.0,7600.0,2120109.0,1.0638297872340425,11368595920,27914230,673058490,4037538850,5331069150,611342080,3795053850,6369642410,16107107490
2019-12-13,7630.0,7890.0,7620.0,7870.0,1443588.0,3.552631578947368,6405502180,0,672091440,4212387630,1534364360,433229760,6777406850,2544980280,11289981250
2019-12-16,7860.0,7890.0,7680.0,7740.0,850505.0,-1.6518424396442184,3722728570,1333410,981301530,1906416230,1293959720,1170500,1175437860,4141211660,6611779740
2019-12-17,7650.0,7830.0,7620.0,7760.0,1097413.0,0.2583979328165375,3486659250,0,388727350,4648018905,3033336400,7202310,963198730,4519668065,8523405505
2019-12-18,7660.0,7880.0,7660.0,7820.0,813953.0,0.7731958762886598,3019809810,2259980,424437450,2927932870,1731757950,393000,2007876580,2634412580,6374440110
2019-12-19,7790.0,7860.0,7740.0,7860.0,462624.0,0.5115089514066496,1855759630,0,180514920,1580492980,1037137460,0,738310660,1841319410,3616767530
2019-12-20,7870.0,7890.0,7750.0,7890.0,884346.0,0.38167938931297707,1155667330,49730530,537429760,5201677030,1024740300,0,764825980,5154938370,6944504650
2019-12-23,7900.0,7900.0,7770.0,7870.0,454107.0,-0.25348542458808615,2015382900,0,305554650,1241898360,1150738790,0,996967680,1415129440,3562835910
2019-12-24,7850.0,7880.0,7780.0,7850.0,434109.0,-0.25412960609911056,2200186420,7860000,502717420,689676690,1539076350,0,915167170,946197010,3400440530
2019-12-26,7860.0,7860.0,7690.0,7770.0,974131.0,-1.019108280254777,3350065040,9324000,2684824610,1541575920,2622174850,0,4628864560,334750160,7585789570
2019-12-27,7550.0,7650.0,7490.0,7620.0,764815.0,-1.9305019305019304,1993039710,45600000,1019968480,2733521990,2769062800,0,2138745100,884322280,5792130180
2019-12-30,7620.0,7660.0,7550.0,7660.0,638982.0,0.5249343832020997,1790287610,7600000,360375280,2709591650,1677194250,0,832134480,2358525810,4867854540
2020-01-02,7630.0,7650.0,7440.0,7470.0,530494.0,-2.4804177545691903,1637564810,3097780,852873480,1497651390,2735340190,0,505470070,750377200,3991187460
2020-01-03,7470.0,7540.0,7400.0,7490.0,648984.0,0.2677376171352075,2118268080,74720000,600321700,2061604710,3204655220,10462500,762035530,877761240,4854914490
2020-01-06,7390.0,7540.0,7300.0,7350.0,458973.0,-1.8691588785046727,881682170,0,1414666620,1091173370,1815466410,0,843852770,728202980,3387522160
2020-01-07,7400.0,7440.0,7210.0,7430.0,427130.0,1.0884353741496597,1129974710,0,425011980,1604772040,1471152600,0,793023320,895582810,3159758730
2020-01-08,7270.0,7330.0,7100.0,7330.0,824700.0,-1.3458950201884252,1780302100,54172460,1487546740,2620449790,2742760070,0,1032524930,2167186090,5942471090
2020-01-09,7250.0,7380.0,7100.0,7180.0,1184867.0,-2.046384720327422,3053919370,31842580,3009000110,2416666320,3928123930,0,745611450,3837693000,8511428380
2020-01-10,7140.0,7210.0,7050.0,7090.0,818421.0,-1.2534818941504178,1361489350,815482270,1691945690,1937938320,2643006490,21210000,847642320,2294996820,5806855630
