날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-03-08,7220.0,7640.0,7120.0,7320.0,219051.0,2.664796633941094,89743880,0,1145102810,382851480,28075830,0,1286679760,302942580,1617698170
2021-03-09,7320.0,7370.0,7000.0,7370.0,131136.0,0.6830601092896175,12451320,0,769080390,160065440,120752450,0,382172740,438671960,941597150
2021-03-10,7400.0,7990.0,7340.0,7660.0,372614.0,3.934871099050204,86523140,0,2219055540,569597970,2882550,0,2210909660,661384440,2875176650
2021-03-11,7800.0,7800.0,7420.0,7600.0,200370.0,-0.7832898172323759,4441070,204437450,1053267060,249519080,38175210,0,738971940,734517510,1511664660
2021-03-12,7590.0,8670.0,7450.0,8040.0,1591970.0,5.7894736842105265,2708530,0,12046344180,1104220900,73798780,0,11648144900,1431329930,13153273610
2021-03-15,8650.0,8990.0,8160.0,8160.0,3296452.0,1.4925373134328357,30989600,13467220,26504102670,1882549460,1523426680,148601120,22673350670,4085730480,28431108950
2021-03-16,8160.0,8170.0,7800.0,7860.0,456802.0,-3.6764705882352944,34261520,1632000,3328284360,250115470,10215860,0,3183870670,420206820,3614293350
2021-03-17,7860.0,8180.0,7610.0,7760.0,557154.0,-1.2722646310432568,1059590,0,3811448230,572469790,49769730,0,3896649300,438558580,4384977610
2021-03-18,7760.0,7960.0,7720.0,7790.0,270479.0,0.3865979381443299,24047490,0,1825329070,263831700,312310,1578000,1850282780,261035170,2113208260
2021-03-19,7710.0,7780.0,7620.0,7640.0,168099.0,-1.9255455712451863,137730,0,1120296890,169492290,2884090,0,1148488300,138554520,1289926910
2021-03-22,7640.0,7710.0,7500.0,7530.0,203923.0,-1.4397905759162304,1699520,10617000,1368141060,163645920,177607030,0,1309070130,57426340,1544103500
2021-03-23,7530.0,7530.0,7170.0,7220.0,294354.0,-4.116865869853918,1305860,0,1813594590,335157740,343834660,0,1638073760,168149770,2150058190
2021-03-24,7150.0,7320.0,7070.0,7160.0,214744.0,-0.8310249307479225,726430,0,1141020590,392387040,375862850,0,871271240,286999970,1534134060
2021-03-25,7150.0,7300.0,7010.0,7160.0,182717.0,0.0,1670630,4272000,1157839730,138117360,135983310,0,1000983740,164932670,1301899720
2021-03-26,7500.0,7500.0,7160.0,7180.0,278006.0,0.27932960893854747,6523100,0,1836761370,191631760,216922990,0,1452846730,365146510,2034916230
2021-03-29,7180.0,7270.0,7090.0,7170.0,105808.0,-0.1392757660167131,0,0,607812460,149653360,4076870,0,618403090,134985860,757465820
2021-03-30,7170.0,7240.0,7080.0,7170.0,108210.0,0.0,0,0,691084190,80635930,156919990,0,530375200,84424930,771720120
2021-03-31,7200.0,7200.0,7030.0,7050.0,127008.0,-1.6736401673640167,14100,0,756770950,142673620,6674840,0,754741020,138042810,899458670
2021-04-01,7100.0,7210.0,6950.0,7090.0,251487.0,0.5673758865248227,9321780,0,1340476670,424881700,11962720,0,935599240,827118190,1774680150
2021-04-02,7090.0,7100.0,6900.0,6990.0,156802.0,-1.4104372355430184,17589460,0,1013586880,63460610,21059150,87802640,912147820,73627340,1094636950
2021-04-05,6950.0,6980.0,6710.0,6740.0,233035.0,-3.5765379113018603,6155270,0,1435146490,142697930,237813210,13756460,1236270520,96159500,1583999690
2021-04-06,6750.0,7250.0,6750.0,7150.0,532705.0,6.083086053412463,22287110,24884370,2698689890,1013535720,233746720,0,2810075520,715574850,3759397090
2021-04-07,7160.0,7220.0,7030.0,7170.0,158831.0,0.27972027972027974,8897790,0,891843590,232048060,22804340,24935450,959689410,125360240,1132789440
2021-04-08,7150.0,7360.0,7110.0,7360.0,223846.0,2.6499302649930265,21492500,0,1341042980,260623320,30174640,0,1477436550,115547610,1623158800
2021-04-09,7390.0,7430.0,7270.0,7390.0,143720.0,0.4076086956521739,27518370,0,974106180,55524290,1189340,1093720,856963100,197902680,1057148840
2021-04-12,7440.0,7760.0,7300.0,7740.0,338479.0,4.7361299052774015,44003370,0,2036304850,483520890,13284000,2781600,2148527780,399235730,2563829110
2021-04-13,7740.0,7900.0,7530.0,7740.0,289532.0,0.0,93319110,38807790,1864414010,249336780,30443340,12149290,1792448240,410836820,2245877690
2021-04-14,7790.0,7830.0,7610.0,7770.0,139448.0,0.3875968992248062,54757710,6091220,832217540,184823300,8184850,0,758108370,311596550,1077889770
2021-04-15,7770.0,8140.0,7730.0,7870.0,407237.0,1.287001287001287,508019040,67085000,2092097110,578545250,124203080,27975070,2624424030,469144220,3245746400
2021-04-16,7800.0,8700.0,7800.0,8380.0,1360476.0,6.480304955527319,730822580,36822980,8223306430,2393258660,283790680,8550000,10296309640,795560330,11384210650
2021-04-19,8300.0,8340.0,8090.0,8160.0,357745.0,-2.6252983293556085,361838210,48930000,2330427440,194139920,30555320,35637180,1706320580,1162822490,2935335570
2021-04-20,8140.0,8500.0,8070.0,8320.0,378070.0,1.9607843137254901,356142000,0,2078201320,724051080,753099610,0,2161027460,244267330,3158394400
2021-04-21,8250.0,8470.0,8120.0,8150.0,344806.0,-2.043269230769231,465941940,0,2126257730,253972630,298377260,8300000,2063845170,475649870,2846172300
2021-04-22,8180.0,8370.0,8050.0,8320.0,399873.0,2.085889570552147,186950900,66336660,2146714160,898203430,114734460,0,2765756230,417714460,3298205150
2021-04-23,8320.0,8520.0,8200.0,8260.0,459163.0,-0.7211538461538461,487030580,0,2539311120,812430030,263206120,694710,2881243460,693627440,3838771730
2021-04-26,8260.0,8330.0,8180.0,8300.0,159311.0,0.48426150121065376,180874250,8270000,977372740,149524620,162900580,1654000,910916160,240570870,1316041610
2021-04-27,8280.0,8880.0,8280.0,8580.0,1020710.0,3.3734939759036147,854120340,2639560,6307284620,1677536140,154959150,0,7721688990,964932520,8841580660
2021-04-28,8610.0,8660.0,7790.0,8120.0,444374.0,-5.361305361305361,127139470,74700840,3350691980,134463830,305740890,180093680,1767591300,1433570250,3686996120
2021-04-29,8160.0,8350.0,8040.0,8210.0,269087.0,1.1083743842364533,167198280,16527820,1507009720,524414120,28075750,0,1540086450,646987740,2215149940
2021-04-30,8150.0,8420.0,8150.0,8300.0,284859.0,1.0962241169305724,323063400,46051260,1449048570,538749410,44480290,0,1384506510,927925840,2356912640
2021-05-03,8300.0,8680.0,8250.0,8520.0,529720.0,2.6506024096385543,48045060,2617230,3266517160,1204481480,59765440,42673800,3787288160,631933530,4521660930
2021-05-04,8470.0,8600.0,7950.0,8380.0,606218.0,-1.643192488262911,924957120,122878860,3520264750,404475220,561225950,101690530,2726730530,1582928940,4972575950
2021-05-06,8380.0,8730.0,8200.0,8300.0,682483.0,-0.9546539379474941,328382260,0,3803034520,1631479300,66180080,6069000,4001273510,1689373490,5762896080
2021-05-07,8400.0,8600.0,8330.0,8420.0,295612.0,1.4457831325301205,15381560,7381800,1565245720,907572270,17407080,0,1948063350,530110920,2495581350
2021-05-10,8400.0,8660.0,8400.0,8590.0,426050.0,2.019002375296912,174691650,0,2614868930,858218350,9104360,2629590,3048821970,587223010,3647778930
2021-05-11,8590.0,8600.0,8320.0,8440.0,219211.0,-1.7462165308498252,74902850,421000,1705664000,56710770,251115100,0,1113121710,473461810,1837698620
2021-05-12,8470.0,8940.0,8440.0,8730.0,809605.0,3.4360189573459716,130207490,48484560,5805940240,1068178950,214782540,1770000,6025282280,810976420,7052811240
2021-05-13,8620.0,8830.0,8460.0,8780.0,469482.0,0.572737686139748,43646890,0,3618034840,418628460,333961090,17530000,3084719500,644099600,4080310190
2021-05-14,8900.0,8950.0,8040.0,8180.0,1131607.0,-6.83371298405467,1187266550,63826600,7402291470,697296880,660269110,41001430,6957375810,1692035150,9350681500
2021-05-17,8190.0,8200.0,7740.0,7840.0,525756.0,-4.156479217603912,408212170,0,3398486400,319021400,519255260,0,3262437980,344026730,4125719970
2021-05-18,7860.0,7860.0,7600.0,7640.0,300334.0,-2.5510204081632653,226816380,17304600,1869548930,196535200,309323060,16630430,1898958170,85293450,2310205110
2021-05-20,7640.0,7680.0,7340.0,7410.0,359376.0,-3.0104712041884816,195345440,0,1918062350,557008930,160301460,0,2222979960,287135300,2670416720
2021-05-21,7400.0,7460.0,7240.0,7330.0,199674.0,-1.0796221322537112,119614150,0,1243963930,100101330,118538750,0,1094291470,250849190,1463679410
2021-05-24,7320.0,7320.0,7130.0,7170.0,170154.0,-2.1828103683492497,68943340,2024400,1038652090,112405000,154230190,0,907077040,160717600,1222024830
2021-05-25,7210.0,7370.0,7190.0,7330.0,155139.0,2.2315202231520224,111900130,4961840,824506500,192408330,7254280,0,765570350,360952170,1133776800
2021-05-26,7400.0,7560.0,7320.0,7520.0,113243.0,2.592087312414734,86880420,2645370,600807430,151016580,14125240,0,750637080,76587480,841349800
2021-05-27,7560.0,7590.0,7470.0,7500.0,110272.0,-0.26595744680851063,10555410,4966720,716666590,96631360,10306340,0,586043460,232470280,828820080
2021-05-28,7500.0,7610.0,7400.0,7420.0,120293.0,-1.0666666666666667,88381500,0,728497260,82906260,97049450,0,696310430,106425140,899785020
2021-05-31,7480.0,7480.0,7340.0,7440.0,73325.0,0.2695417789757413,35860050,0,467534750,40275930,11037770,720710,506714720,25197530,543670730
2021-06-01,7450.0,7530.0,7390.0,7460.0,93509.0,0.2688172043010753,11487740,4476190,662427440,18872630,53648630,0,541783320,101832050,697264000
2021-06-02,7500.0,7560.0,7430.0,7480.0,111443.0,0.2680965147453083,133930670,2260000,637743560,61496840,27937240,10492000,751566490,45435340,835431070
2021-06-03,7480.0,7560.0,7440.0,7470.0,124398.0,-0.1336898395721925,64910010,225900,805848770,61828270,129933380,0,735577450,67302120,932812950
2021-06-04,7470.0,7500.0,7400.0,7420.0,94076.0,-0.6693440428380187,21054520,0,632093340,46334250,31816680,0,432995340,234670090,699482110
2021-06-07,7430.0,7480.0,7310.0,7350.0,125716.0,-0.9433962264150944,112077780,0,643869080,169099100,248307910,40238090,492965280,143534680,925045960
2021-06-08,7310.0,7390.0,7240.0,7350.0,135357.0,0.0,85184430,6395460,819725060,77706600,207580170,0,678062380,103369000,989011550
2021-06-09,7360.0,7390.0,7250.0,7280.0,135789.0,-0.9523809523809524,18888440,6570000,889296540,77648800,18459330,0,845128150,128816300,992403780
2021-06-10,7280.0,7350.0,7250.0,7280.0,93715.0,0.0,11728610,1456000,604926350,64408960,21302940,0,363221610,297995370,682519920
2021-06-11,7280.0,7320.0,7230.0,7290.0,96168.0,0.13736263736263737,623920,1810000,630864200,64552290,3568290,0,529898350,164383770,697850410
2021-06-14,7290.0,7350.0,7250.0,7320.0,101761.0,0.411522633744856,13829620,7250000,674782970,47314280,15082240,0,565688630,162406000,743176870
2021-06-15,7340.0,7340.0,7250.0,7290.0,98387.0,-0.4098360655737705,37792400,0,644717890,33032870,22511110,553280,421479580,270999190,715543160
2021-06-16,7280.0,7310.0,7240.0,7250.0,115553.0,-0.5486968449931412,96455800,1358990,689616870,52662730,37531840,4180500,653649220,144732830,840094390
2021-06-17,7250.0,7250.0,7110.0,7160.0,227501.0,-1.2413793103448276,20935620,7853000,1417564700,180562600,179639790,3596010,1284148000,159532120,1626915920
2021-06-18,7130.0,7200.0,7000.0,7060.0,213733.0,-1.3966480446927374,18425860,1627800,1448060180,48648590,107108020,3553620,803611910,602488880,1516762430
2021-06-21,7030.0,7130.0,6890.0,7100.0,354594.0,0.56657223796034,27429410,214082620,1943406550,287687080,80569070,18993290,857950240,1515093060,2472605660
2021-06-22,7170.0,7170.0,6980.0,7080.0,130978.0,-0.28169014084507044,161015740,0,670635680,89145300,157948090,20970000,273408880,468469750,920796720
2021-06-23,7120.0,7120.0,6940.0,6970.0,142030.0,-1.5536723163841808,45974150,629300,898358610,47397890,332296240,46052300,373768150,240243260,992359950
2021-06-24,6960.0,7000.0,6830.0,6860.0,171902.0,-1.5781922525107603,45066250,2015500,1015071460,120275640,281355250,608480,685067640,215397480,1182428850
2021-06-25,6830.0,7070.0,6830.0,7030.0,213334.0,2.478134110787172,203982170,0,985419180,301695160,164132260,0,926066710,400897540,1491096510
2021-06-28,7070.0,7190.0,7010.0,7180.0,215032.0,2.1337126600284493,56625510,27388400,791129920,657943550,197374550,39005000,1176130450,120577380,1533087380
2021-06-29,7210.0,7280.0,7130.0,7220.0,176595.0,0.5571030640668524,220089810,0,886581040,168822960,3804930,1732400,950064260,319892220,1275493810
2021-06-30,7250.0,7250.0,7090.0,7170.0,108696.0,-0.6925207756232686,93714470,497400,644093990,38814710,148328650,18608000,276412720,333771200,777120570
2021-07-01,7170.0,7170.0,6990.0,7020.0,99882.0,-2.092050209205021,1368900,843700,692583740,9683580,123572150,3545000,422069490,155293280,704479920
2021-07-02,7020.0,7110.0,6990.0,7020.0,129064.0,0.0,67416040,0,667517910,173607210,201997010,0,512258670,194285480,908541160
2021-07-05,7000.0,7080.0,6990.0,7030.0,139176.0,0.14245014245014245,2604520,0,897530450,76700780,233882770,7032100,525401830,210519050,976835750
2021-07-06,7030.0,7050.0,6930.0,7010.0,141597.0,-0.2844950213371266,32863450,0,744491340,211402840,269539480,36200690,643777570,39239890,988757630
2021-07-07,7020.0,7070.0,6950.0,6980.0,98671.0,-0.42796005706134094,140857060,139200,449380570,97967960,23133460,0,489588270,175623060,688344790
2021-07-08,6990.0,7070.0,6810.0,6880.0,183078.0,-1.4326647564469914,5593200,410400,1171696360,83707090,40544540,0,741884930,478977580,1261407050
2021-07-09,6810.0,6850.0,6650.0,6700.0,158591.0,-2.616279069767442,19146510,0,894741920,149263430,105624790,0,729877220,227649850,1063151860
2021-07-12,6700.0,6910.0,6650.0,6860.0,127596.0,2.3880597014925375,349286670,0,337426450,180210010,265871250,0,513007370,88044510,866923130
2021-07-13,6920.0,7060.0,6830.0,7010.0,131532.0,2.186588921282799,12489300,2079000,710473470,191060100,48980,0,843490950,72561940,916101870
2021-07-14,7100.0,7100.0,6920.0,6980.0,101654.0,-0.42796005706134094,11967910,0,570513840,126387840,12149560,0,575617820,121102210,708869590
2021-07-15,6980.0,7000.0,6840.0,6890.0,178223.0,-1.2893982808022924,31708830,0,1061332200,137966570,108201140,1041000,872062010,249703450,1231007600
2021-07-16,6910.0,6950.0,6770.0,6850.0,140184.0,-0.5805515239477503,22170590,0,739353150,197221540,22763320,333964110,506261780,95756070,958745280
2021-07-19,6850.0,6850.0,6750.0,6780.0,108911.0,-1.0218978102189782,5075480,0,610246550,124162830,5175710,0,511125950,223183200,739484860
2021-07-20,6790.0,6790.0,6640.0,6710.0,140055.0,-1.0324483775811208,12534440,0,801849060,124591350,2606520,0,786649410,149718920,938974850
2021-07-21,6710.0,6750.0,6630.0,6640.0,136473.0,-1.0432190760059614,3077060,88111250,802233550,17326340,22678020,1005000,541572190,345492990,910748200
2021-07-22,6660.0,6750.0,6660.0,6730.0,83820.0,1.355421686746988,61031260,1341500,420558640,78910740,1120630,0,414365410,146356100,561842140
2021-07-23,6730.0,6780.0,6700.0,6750.0,56879.0,0.2971768202080238,10665060,0,351596120,20495090,2029470,0,318751920,61974880,382756270
2021-07-26,6850.0,6870.0,6700.0,6720.0,82770.0,-0.4444444444444444,8134780,0,525528420,24108370,8010870,0,428107880,121652820,557771570
2021-07-27,6740.0,7190.0,6740.0,7110.0,542155.0,5.803571428571429,102205110,30488240,2848821950,842434440,30448660,1047800,3628782250,163671030,3823949740
2021-07-28,7110.0,7150.0,6930.0,6990.0,259405.0,-1.6877637130801686,179357890,7110,1506642190,138136590,324058930,28193920,866537580,605353350,1824143780
2021-07-29,6990.0,7110.0,6650.0,7080.0,246628.0,1.2875536480686696,303717820,1705260,1361272280,58380080,79687300,13930,1187389430,457984780,1725075440
2021-07-30,7100.0,7240.0,7050.0,7220.0,371660.0,1.977401129943503,171394740,45310480,1870831360,573255800,7255570,0,2125980180,527556630,2660792380
2021-08-02,7280.0,7280.0,7090.0,7090.0,147478.0,-1.8005540166204987,836620,14473000,1003643580,38188100,6913340,1771200,611795470,436661290,1057141300
2021-08-03,7130.0,7160.0,6940.0,7090.0,128151.0,0.0,14746310,0,776314200,111119110,18154740,0,609544300,274480580,902179620
2021-08-04,7050.0,7110.0,6980.0,7050.0,101651.0,-0.5641748942172073,2146850,0,607972070,103359780,3116630,1410000,424494550,284457520,713478700
2021-08-05,7040.0,7130.0,7020.0,7130.0,90162.0,1.1347517730496455,15905980,0,552954010,69573890,406190,0,543978270,94049420,638433880
2021-08-06,7130.0,7170.0,7050.0,7110.0,57631.0,-0.2805049088359046,7110,2994840,401931480,3559270,7092410,0,282002510,119397780,408492700
2021-08-09,7170.0,7190.0,7000.0,7080.0,134898.0,-0.42194092827004215,8594850,57494390,812632180,77196070,103709650,0,557255910,294951930,955917490
2021-08-10,7050.0,7080.0,6910.0,7010.0,96396.0,-0.9887005649717515,90374740,0,527359430,53776320,6510060,2939850,576050860,86009720,671510490
2021-08-11,6930.0,7180.0,6850.0,6890.0,118379.0,-1.7118402282453637,68930,0,722083040,97697310,14067530,1376680,627835990,176569080,819849280
2021-08-12,6820.0,6960.0,6790.0,6810.0,100370.0,-1.1611030478955007,5554480,0,635001340,47260780,92097310,0,440872640,154846650,687816600
2021-08-13,6810.0,6860.0,6660.0,6830.0,158702.0,0.2936857562408223,10627090,6716380,949943780,100348920,6914850,2010760,713276060,345434500,1067636170
2021-08-17,6820.0,6840.0,6580.0,6690.0,201290.0,-2.049780380673499,128000370,0,989281850,222612540,24287020,0,789076390,526531350,1339894760
2021-08-18,6620.0,6730.0,6530.0,6660.0,201643.0,-0.4484304932735426,195106090,261800,934359120,201769870,43929550,103988340,523027350,660551640,1331496880
2021-08-19,6770.0,6770.0,6220.0,6280.0,288254.0,-5.7057057057057055,164104150,0,1522113810,166758240,12721950,3131100,1200040300,637082850,1852976200
2021-08-20,6280.0,6340.0,5990.0,6010.0,143410.0,-4.2993630573248405,138296520,8327210,642600450,91036530,8921130,0,658183530,213156050,880260710
2021-08-23,6000.0,6250.0,5970.0,6030.0,531250.0,0.33277870216306155,163377500,1743643740,893227330,463648120,22459140,455101180,2689912580,96423790,3263896690
2021-08-24,6100.0,6350.0,6100.0,6230.0,266737.0,3.316749585406302,171234800,0,688808340,801451110,44492670,888601700,653887200,74512680,1661494250
2021-08-25,6340.0,6340.0,6130.0,6230.0,118465.0,0.0,132053760,3239800,471324800,128478330,7912640,266469160,271298460,189416430,735096690
2021-08-26,6240.0,6350.0,6150.0,6200.0,129492.0,-0.4815409309791332,98379260,0,511577360,198425720,4910880,374005410,302356790,127109260,808382340
2021-08-27,6140.0,6320.0,6120.0,6270.0,94945.0,1.129032258064516,120474050,1998600,447379840,22009370,106620,0,434231450,157523790,591861860
2021-08-30,6300.0,6490.0,6250.0,6470.0,141979.0,3.1897926634768736,140073900,3955880,610593600,154332300,5008920,0,669561340,234385420,908955680
2021-08-31,6470.0,6490.0,6370.0,6390.0,73576.0,-1.2364760432766615,74733650,0,357688820,39187020,10473560,0,307850760,153285170,471609490
2021-09-01,6390.0,6530.0,6370.0,6470.0,71555.0,1.2519561815336464,64828550,0,347425980,49672780,602280,0,384420280,76904750,461927310
2021-09-02,6560.0,6560.0,6420.0,6470.0,48153.0,0.0,64931370,0,218563750,28227990,245820,0,209950680,101526610,311723110
2021-09-03,6500.0,6580.0,6440.0,6560.0,127541.0,1.3910355486862442,65381060,0,519994440,244466860,12802820,0,711113590,105925950,829842360
2021-09-06,6600.0,6610.0,6450.0,6480.0,69086.0,-1.2195121951219512,0,0,443479830,4995950,71472390,0,178195020,198808370,448475780
2021-09-07,6420.0,6550.0,6420.0,6520.0,73888.0,0.6172839506172839,77610620,0,334120340,67632940,71720,0,390834750,88457430,479363900
