날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-02-09,54800.0,54900.0,53600.0,53600.0,66153.0,-0.37174721189591076,820216200,54852100,2443522900,260970300,606445600,62542200,2375104100,535469600,3579561500
2021-02-10,53800.0,54100.0,52900.0,53400.0,83970.0,-0.3731343283582089,697500200,55865600,2992849800,731947900,2560322200,0,1644768500,273072800,4478163500
2021-02-15,53500.0,54300.0,53100.0,53700.0,85625.0,0.5617977528089888,453927600,53600,3592237700,559890000,2144681300,0,2017310900,444116700,4606108900
2021-02-16,54100.0,55500.0,53800.0,55000.0,106102.0,2.4208566108007448,1307560100,545000,3682289200,826301200,1269216500,0,3920181200,627297800,5816695500
2021-02-17,55100.0,55500.0,54500.0,54900.0,59774.0,-0.18181818181818182,814033700,5490000,2138750800,327766000,872365500,10940000,1647586000,755149000,3286040500
2021-02-18,54500.0,55900.0,54500.0,55600.0,130568.0,1.2750455373406193,4134814400,24440400,2646609500,434230500,1752543500,111000,4078286800,1409153500,7240094800
2021-02-19,55800.0,56800.0,53900.0,56000.0,114094.0,0.7194244604316548,1092013600,10490000,4407666700,815858000,578629000,55000,4637837500,1109506800,6326028300
2021-02-22,56700.0,57900.0,56400.0,57400.0,181047.0,2.5,3521616400,13694700,5312846200,1511432900,1546567500,0,7622062500,1190960200,10359590200
2021-02-23,57600.0,57600.0,55900.0,56900.0,105602.0,-0.8710801393728222,2497538800,17602000,3060319700,421916700,1295221700,0,3667588500,1034567000,5997377200
2021-02-24,56300.0,56800.0,53800.0,54400.0,141613.0,-4.393673110720562,1698599400,149432500,5033321100,978497900,1741104400,0,4863544300,1255202200,7859850900
2021-02-25,55000.0,55600.0,54500.0,54900.0,75656.0,0.9191176470588236,936631400,27350000,2607308200,582710900,1809858700,55000,2048307700,295779100,4154000500
2021-02-26,53600.0,54100.0,52900.0,53700.0,94946.0,-2.185792349726776,619307800,0,3714089000,737174200,1186502200,3717000,2886718100,993633700,5070571000
2021-03-02,54300.0,55200.0,53500.0,54500.0,100782.0,1.48975791433892,1991837200,21570000,2266001200,1188380200,2209824500,27075900,2442973000,787915200,5467788600
2021-03-03,54400.0,54900.0,53800.0,54300.0,98509.0,-0.3669724770642202,2555955700,542000,2018777300,776007300,2549646200,4528200,2045663500,751444400,5351282300
2021-03-04,53700.0,54700.0,53000.0,54700.0,89260.0,0.7366482504604052,2041333000,97664800,2374175100,316767600,1775390600,0,2391937700,662612200,4829940500
2021-03-05,54500.0,54500.0,53200.0,54000.0,66868.0,-1.2797074954296161,398634600,3140600,2884369900,295469900,1367692700,0,1790149200,423773100,3581615000
2021-03-08,54000.0,54300.0,53000.0,54100.0,57298.0,0.1851851851851852,920723700,0,1855952800,297398200,604141500,0,2041321300,428611900,3074074700
2021-03-09,54700.0,54700.0,52600.0,53400.0,68867.0,-1.2939001848428837,1338481900,0,2116105100,216535800,1125303700,0,2095025800,450793300,3671122800
2021-03-10,53600.0,53800.0,52300.0,52700.0,51727.0,-1.3108614232209739,559241800,105800,1635864100,547951100,1055911500,0,1363128100,324123200,2743162800
2021-03-11,52300.0,53600.0,52000.0,52800.0,51330.0,0.18975332068311196,985142100,4956900,1081378900,655615300,889596600,0,1721868100,115628500,2727093200
2021-03-12,52900.0,54000.0,52800.0,53600.0,44750.0,1.5151515151515151,492913900,0,1519980900,381597600,604973100,0,1618254800,171264500,2394492400
2021-03-15,53400.0,54200.0,53100.0,53900.0,53045.0,0.5597014925373134,622579300,0,1678785300,553090400,692111300,0,1776410600,385933100,2854455000
2021-03-16,53500.0,54300.0,53500.0,54100.0,38758.0,0.3710575139146568,514448300,5380000,1305490400,263307700,457008500,0,1470911400,160706500,2088626400
2021-03-17,54300.0,54300.0,53500.0,54000.0,33861.0,-0.18484288354898337,145713400,38131400,1504518100,132072600,390564900,0,1096370400,333500200,1820435500
2021-03-18,54200.0,54600.0,53600.0,54000.0,42249.0,0.0,406511400,2700000,1671442400,201035900,649326100,0,1456698400,175665200,2281689700
2021-03-19,53500.0,53900.0,53300.0,53300.0,66041.0,-1.2962962962962963,346659700,53875300,2231953700,897576000,1231119500,0,1735527300,563417900,3530064700
2021-03-22,53300.0,53600.0,52800.0,53400.0,31358.0,0.18761726078799248,451413500,0,940959300,276465400,447174700,0,1129556400,92107100,1668838200
2021-03-23,53500.0,54100.0,53100.0,53500.0,54724.0,0.18726591760299627,722103000,0,1960266400,249031200,839262600,430400,1787592000,304115600,2931400600
2021-03-24,53500.0,54000.0,52600.0,53900.0,59417.0,0.7476635514018692,1491391300,61820400,1131297200,491834000,384929400,1605000,1962114700,827693800,3176342900
2021-03-25,53500.0,55500.0,53200.0,55100.0,106441.0,2.2263450834879404,1036382600,3956600,3414024300,1365160100,409654700,5929600,4330798900,1073140400,5819523600
2021-03-26,55700.0,57600.0,55500.0,56800.0,164163.0,3.0852994555353903,2059387300,230435000,4321168100,2698639900,534703400,8800500,7365868900,1400257500,9309630300
2021-03-29,57100.0,58000.0,56000.0,57400.0,108081.0,1.056338028169014,1470838400,145972200,3919915400,667091000,783771600,4498200,4231579300,1183967900,6203817000
2021-03-30,57500.0,58000.0,56600.0,57000.0,56371.0,-0.6968641114982579,425913800,57635000,2067905500,673978500,344243500,0,2129762600,751426700,3225432800
2021-03-31,56500.0,57200.0,56000.0,56700.0,72874.0,-0.5263157894736842,625883300,56000,3021978900,465600000,643984000,0,2317584300,1151949900,4113518200
2021-04-01,56600.0,56800.0,55500.0,56500.0,72811.0,-0.3527336860670194,1527909800,0,2242313000,316602800,1356189600,0,2065935800,664700200,4086825600
2021-04-02,56200.0,56700.0,55600.0,56000.0,53742.0,-0.8849557522123894,1121319500,56500,1358574500,530486600,1114766400,0,1499356800,396313900,3010437100
2021-04-05,55600.0,56600.0,55400.0,56400.0,49051.0,0.7142857142857143,306783100,4215000,1279216100,1156799800,404510300,0,2183233700,159270000,2747014000
2021-04-06,56400.0,57000.0,56000.0,56400.0,37679.0,0.0,289428900,0,1419064300,418408100,430592300,8475000,1296393500,391440500,2126901300
2021-04-07,56400.0,56700.0,55600.0,55600.0,49591.0,-1.4184397163120568,208545900,0,2215798000,350173900,857635900,0,1728736600,188145300,2774517800
2021-04-08,55700.0,58200.0,55200.0,57800.0,165078.0,3.9568345323741005,2390028400,51210000,3873714600,3172643000,1493456900,0,7434541500,559597600,9487596000
2021-04-09,58400.0,59200.0,57400.0,57700.0,83913.0,-0.17301038062283738,964391900,74514800,3640457100,193673600,347634100,170560000,3301030400,1053812900,4873037400
2021-04-12,58400.0,58400.0,57600.0,58300.0,72256.0,1.0398613518197575,1110786500,146467100,2553352800,376618400,289777800,60690400,3305625700,531130900,4187224800
2021-04-13,58500.0,60500.0,58400.0,59600.0,158323.0,2.2298456260720414,1474159300,23969400,5469082200,2487587400,348415700,879000,7298955700,1806547900,9454798300
2021-04-14,59700.0,61800.0,59000.0,61400.0,179597.0,3.0201342281879198,3896850900,42338300,5888157000,1105953100,1001466400,1835800,9306283400,623713700,10933299300
2021-04-15,60700.0,61600.0,60600.0,60900.0,55437.0,-0.8143322475570033,937779300,0,2197385000,245786700,467311700,0,2331137500,582501800,3380951000
2021-04-16,60800.0,61900.0,59900.0,61400.0,85494.0,0.8210180623973727,1282581800,121600,3358680900,571903000,691775900,123400,3888893200,632494800,5213287300
2021-04-19,61100.0,61400.0,60100.0,60200.0,69248.0,-1.9543973941368076,416654500,782600,3219273800,552191900,1064779300,0,2727746500,396377000,4188902800
2021-04-20,60200.0,60800.0,60000.0,60500.0,43587.0,0.4983388704318937,822139000,0,1256877100,550633300,534266000,3684400,1884201900,207497100,2629649400
2021-04-21,60200.0,62200.0,59900.0,62000.0,121374.0,2.479338842975207,2726672700,1976000,3279071000,1440900900,653648400,5434600,6048705800,740831800,7448620600
2021-04-22,62000.0,64900.0,61500.0,63800.0,177629.0,2.903225806451613,3199775400,174738000,5735875100,2205323800,541968800,79625100,9360054900,1334063500,11315712300
2021-04-23,63800.0,67000.0,63300.0,66400.0,165070.0,4.075235109717868,3985627500,256954300,5355554200,1278538500,550660000,812783700,8608426700,904804100,10876674500
2021-04-26,66600.0,67600.0,65100.0,66800.0,120701.0,0.6024096385542169,1389955100,16900400,6163908200,402832100,1883817800,14081100,4853843700,1221853200,7973595800
2021-04-27,66600.0,67300.0,65700.0,67300.0,77740.0,0.7485029940119761,1626105700,66600,2977211100,563196300,665732700,303650600,3631287100,565909300,5166579700
2021-04-28,67100.0,67500.0,65500.0,67100.0,96808.0,-0.2971768202080238,2361692400,13326200,3474791200,590421500,1259104200,67300,3806155800,1374904000,6440231300
2021-04-29,67100.0,69400.0,65700.0,68000.0,115069.0,1.3412816691505216,2202838300,14104700,3363163300,2198808900,594218500,0,6183371300,1001325400,7778915200
2021-04-30,68400.0,68900.0,66000.0,66800.0,87584.0,-1.7647058823529411,1649363900,94801100,3641392300,513465000,421068700,0,4202692300,1275261300,5899022300
2021-05-03,66700.0,67300.0,64600.0,64600.0,99392.0,-3.293413173652695,1300372700,68844800,3798054300,1330888500,502848300,134846400,3887894300,1972571300,6498160300
2021-05-04,64600.0,65400.0,60900.0,63300.0,149356.0,-2.0123839009287927,534486900,26382700,5801625700,2961750400,850968900,175507900,4868147400,3429621500,9324245700
2021-05-06,63600.0,64700.0,62500.0,64200.0,92438.0,1.4218009478672986,2403490000,11106800,2197945100,1305355000,417513200,9083400,2595124900,2896175400,5917896900
2021-05-07,64300.0,68100.0,63700.0,67800.0,131425.0,5.607476635514018,3667261800,6390000,3273458300,1860716600,301132400,10388700,7642810200,853495400,8807826700
2021-05-10,67800.0,68600.0,67000.0,68300.0,74223.0,0.7374631268436578,1987384400,404100,2643121700,423886200,304783600,0,3467077000,1282935800,5054796400
2021-05-11,68300.0,68500.0,66400.0,66600.0,80239.0,-2.4890190336749636,296020500,20103100,4586338500,475343400,1328001400,0,2285789200,1764014900,5377805500
2021-05-12,66600.0,67500.0,64500.0,65000.0,75038.0,-2.4024024024024024,678966400,391400,3810281700,425446600,715453700,0,2633896100,1565736300,4915086100
2021-05-13,63900.0,65800.0,63600.0,64600.0,105451.0,-0.6153846153846154,835257900,71351200,4691097800,1194551200,625800400,58230000,4195632800,1912594900,6792258100
2021-05-14,64500.0,65600.0,64100.0,64600.0,40867.0,0.0,592669700,64400,1863530500,187080800,550326900,0,1319691200,773327300,2643345400
2021-05-17,64200.0,64600.0,62800.0,63400.0,70336.0,-1.8575851393188854,822254500,255200,3003596400,646120800,914075400,1089700,3078602700,478459100,4472226900
2021-05-18,62000.0,64000.0,60900.0,63700.0,165765.0,0.47318611987381703,3681818100,557500,5065004800,1643103600,3204713300,92173400,5877472400,1216124900,10390484000
2021-05-20,62800.0,63700.0,62600.0,63200.0,54206.0,-0.7849293563579277,1358135200,0,1594192900,472176700,971725600,0,1099011100,1353768100,3424504800
2021-05-21,63200.0,65000.0,63100.0,63700.0,70168.0,0.7911392405063291,2124950300,0,1847455500,511198600,1116976700,8923800,1843823700,1513880200,4483604400
2021-05-24,63300.0,64000.0,62300.0,62700.0,45569.0,-1.5698587127158554,661931400,0,1629799300,571845300,783453700,0,1450185800,629936500,2863576000
2021-05-25,62700.0,63300.0,61600.0,62900.0,66922.0,0.3189792663476874,2392220800,12464800,1348877600,426481700,1623057600,0,1624133200,932854100,4180044900
2021-05-26,62600.0,63600.0,60500.0,61700.0,124560.0,-1.9077901430842605,2235085400,857400,4350810600,1097177500,3728480200,27770400,3019896000,907784300,7683930900
2021-05-27,61700.0,62200.0,60300.0,60300.0,98453.0,-2.2690437601296596,421598100,39456900,4150774300,1366591200,2295958100,55080000,2672531300,954851100,5978420500
2021-05-28,61000.0,61600.0,60500.0,61000.0,65285.0,1.1608623548922055,613270000,42910000,2489168300,840850800,1159697300,0,2087150100,739351700,3986199100
2021-05-31,61000.0,61100.0,59500.0,60000.0,98104.0,-1.639344262295082,232947300,13649400,5140027100,508306800,1422442500,13561800,3199540700,1259385600,5894930600
2021-06-01,60000.0,60900.0,60000.0,60700.0,55840.0,1.1666666666666667,1029516200,60300,2029551000,318637200,649467000,20523400,2109887600,597886700,3377764700
2021-06-02,60700.0,61300.0,59600.0,59700.0,120059.0,-1.6474464579901154,919176400,9712900,5421138700,884722400,3362657000,980800,2987644300,883468300,7234750400
2021-06-03,59700.0,59900.0,58000.0,59100.0,151432.0,-1.0050251256281406,1441210000,128993600,6788231700,530884400,2899570000,99781400,4678793200,1211175100,8889319700
2021-06-04,59100.0,60500.0,58500.0,59300.0,100755.0,0.338409475465313,1342525600,3803400,4231583100,435429700,1943531900,10660000,2878703900,1180446000,6013341800
2021-06-07,60100.0,62000.0,59800.0,62000.0,135246.0,4.5531197301854975,1288699600,2263700,5482108000,1500160100,698153100,6956400,6055958200,1512163700,8273231400
2021-06-08,62000.0,62300.0,60300.0,60600.0,80048.0,-2.258064516129032,595949100,182200,4098385200,196776100,1498297300,24480000,2043776900,1324738400,4891292600
2021-06-09,60700.0,61000.0,59700.0,59700.0,72782.0,-1.4851485148514851,616628800,12210800,3427728900,313058200,866020300,160291200,2153162100,1190153100,4369626700
2021-06-10,59600.0,60200.0,58900.0,59400.0,76812.0,-0.5025125628140703,1577411400,135686800,2511251000,343070200,1868850400,77664600,1568567100,1052337300,4567419400
2021-06-11,59400.0,60100.0,59300.0,59400.0,44538.0,0.0,846800900,0,1709935000,95283800,737183300,0,1258090100,656746300,2652019700
2021-06-14,59300.0,59700.0,58500.0,59100.0,48584.0,-0.5050505050505051,623975100,947400,2061385500,186618900,770695600,131410600,1583974000,386846700,2872926900
2021-06-15,58900.0,59300.0,58600.0,58600.0,50844.0,-0.8460236886632826,584709800,1764600,2342464400,59403300,877076300,117400,1319173900,791974500,2988342100
2021-06-16,58400.0,59400.0,58100.0,59000.0,54862.0,0.6825938566552902,552243000,0,2579329100,94378800,585832700,306590100,1825752300,507775800,3225950900
2021-06-17,58100.0,59000.0,58100.0,58500.0,50531.0,-0.847457627118644,150409300,291500,2717191900,78715300,609252400,0,1773508500,563847100,2946608000
2021-06-18,58500.0,59200.0,58100.0,58100.0,48742.0,-0.6837606837606838,541657800,8314000,2012482000,291640200,279965700,9114000,1331162000,1233852300,2854094000
2021-06-21,58100.0,58400.0,56600.0,57300.0,92373.0,-1.376936316695353,349653800,8037400,4604024500,322963800,914733800,57897400,3371694400,940353900,5284679500
2021-06-22,57600.0,57900.0,56800.0,57600.0,50269.0,0.5235602094240838,316994100,2418400,2243310800,317620600,959830900,576000,1807350800,112586200,2880343900
2021-06-23,57600.0,57800.0,56900.0,57200.0,47318.0,-0.6944444444444444,319547700,2180500,2215401400,175123000,497074900,17241500,1806899900,391036300,2712252600
2021-06-24,56800.0,57800.0,56700.0,56800.0,58731.0,-0.6993006993006993,553412300,568000,2314184200,480750400,1672014700,0,1268302500,408597700,3348914900
2021-06-25,56800.0,59600.0,56700.0,58500.0,110794.0,2.992957746478873,1278554700,40271400,4192277600,987400700,1268716900,19664800,4329037500,881085200,6498504400
2021-06-28,58700.0,60000.0,58000.0,59700.0,73190.0,2.051282051282051,466275500,31108100,3612152600,248255100,298755600,11960000,2952755100,1094320600,4357791300
2021-06-29,60000.0,60000.0,58800.0,59500.0,65612.0,-0.33500837520938026,1940142700,2087500,1819357900,141913900,525140600,0,2493102900,885258500,3903502000
2021-06-30,59600.0,61200.0,59100.0,60800.0,71332.0,2.1848739495798317,1988516700,0,2132536500,210130300,427357700,0,3289702900,614122900,4331183500
2021-07-01,61000.0,61700.0,60200.0,61100.0,78388.0,0.4934210526315789,1347639700,1230000,3355229200,79970100,645689600,2518100,2593749900,1542111400,4784069000
2021-07-02,61100.0,61900.0,60700.0,61700.0,55045.0,0.9819967266775778,1092271400,307500,1956935600,339720000,434678800,1536500,2579507500,373511700,3389234500
2021-07-05,62100.0,62400.0,61800.0,62100.0,56962.0,0.6482982171799028,1203550100,0,2232062400,102252900,150940600,0,2992244200,394680600,3537865400
2021-07-06,62100.0,62200.0,59700.0,60600.0,145507.0,-2.4154589371980677,1838783000,101252400,6654574100,185623300,2944585800,143873000,4528223400,1163550600,8780232800
2021-07-07,60000.0,60000.0,59200.0,59400.0,64408.0,-1.9801980198019802,344750000,416800,2974083500,511296600,604348700,0,2190929200,1035269000,3830546900
2021-07-08,59100.0,60000.0,58300.0,58400.0,65336.0,-1.6835016835016834,718846900,1051500,2802150300,325659400,455444600,0,2580846500,811417000,3847708100
2021-07-09,57600.0,58300.0,55700.0,56800.0,115478.0,-2.73972602739726,379551100,6662600,5635744200,525926000,850467500,27950000,4213592400,1455874000,6547883900
2021-07-12,57700.0,57800.0,56800.0,56900.0,46953.0,0.17605633802816903,440437200,0,2078976000,171024800,538355700,230000,1736937300,414915000,2690438000
2021-07-13,57000.0,58000.0,56900.0,57300.0,39409.0,0.7029876977152899,301373000,0,1677917400,282112800,352052000,0,1291150900,618200300,2261403200
2021-07-14,57100.0,57600.0,56300.0,57400.0,69173.0,0.17452006980802792,1640917100,3944000,2001029700,297636900,896623100,2565900,1944454200,1099884500,3943527700
2021-07-15,57900.0,58000.0,57100.0,57100.0,45616.0,-0.5226480836236934,546537100,1830600,1911848400,159544400,241862900,0,1596389200,781508400,2619760500
2021-07-16,56800.0,57700.0,55800.0,56400.0,90083.0,-1.2259194395796849,220901900,71641700,4087666500,693118600,2295819600,33638800,2205913700,537956600,5073328700
2021-07-19,56200.0,56200.0,55100.0,55600.0,65247.0,-1.4184397163120568,243920200,555700,3080820900,288970900,633781600,5359700,2401389300,573737100,3614267700
2021-07-20,54800.0,55800.0,53700.0,55700.0,141255.0,0.1798561151079137,2040157400,543600,4785286300,867121400,1419008100,130048200,4991913700,1152138700,7693108700
2021-07-21,56100.0,56600.0,55500.0,55800.0,56097.0,0.17953321364452424,435109100,0,2281487500,422436200,731259200,0,1736115400,671658200,3139032800
