날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-21,29350.0,30000.0,28800.0,29900.0,876224.0,2.9259896729776247,9335773150,519263600,14092752600,1963836350,2793275550,74022300,21807456350,1236871500,25911625700
2020-07-22,30000.0,30650.0,29550.0,29600.0,659046.0,-1.0033444816053512,2309721650,272195100,15771533750,1491647950,3285495150,75366950,14714678650,1769557700,19845098450
2020-07-23,29450.0,29600.0,28600.0,29000.0,581682.0,-2.027027027027027,2693345850,34179750,12899758150,1192695300,3897357900,16385300,11092513450,1813722400,16819979050
2020-07-24,28600.0,29100.0,28400.0,28800.0,406350.0,-0.6896551724137931,1883603650,87420400,8833082600,837144050,2119595600,391093850,6822287300,2308273950,11641250700
2020-07-27,28700.0,29650.0,28700.0,29400.0,405583.0,2.083333333333333,3949833600,15182500,6903918150,1035894650,1420835000,62587000,9432594150,988812750,11904828900
2020-07-28,29500.0,29950.0,29350.0,29550.0,440454.0,0.5102040816326531,4433551450,147444350,7260286750,1213154050,3331329900,31840500,8950051900,741214300,13054436600
2020-07-29,29500.0,29700.0,29050.0,29250.0,358149.0,-1.015228426395939,2544344750,51255000,7023888200,891285600,3710839600,146943500,4530062650,2122927800,10510773550
2020-07-30,29450.0,29600.0,29150.0,29300.0,324698.0,0.17094017094017094,3050687800,493866900,5642932400,335573150,2769277500,17874500,5505979850,1229928400,9523060250
2020-07-31,29400.0,29450.0,28950.0,28950.0,344497.0,-1.1945392491467577,1902888550,79390000,7537177750,502882100,2703319100,7566000,5618731950,1692721350,10022338400
2020-08-03,29150.0,29250.0,28800.0,28800.0,342806.0,-0.5181347150259068,2221227250,129700000,6851137800,716760450,2763088000,72350000,5160471950,1922915550,9918825500
2020-08-04,28950.0,30050.0,28950.0,29800.0,801768.0,3.4722222222222223,3444230950,128556600,15409853050,4855191200,3089721000,104534800,17224205250,3419370750,23837831800
2020-08-05,30950.0,31150.0,29950.0,30700.0,1316408.0,3.0201342281879198,4600950850,1455733700,32069079450,2001121850,3949732100,259439750,30307470100,5610243900,40126885850
2020-08-06,30950.0,31700.0,30900.0,31050.0,1141338.0,1.1400651465798046,8254433550,363010850,23194211000,3855033200,4271160000,87257050,27733314300,3574957250,35666688600
2020-08-07,31550.0,31750.0,30600.0,31100.0,767329.0,0.1610305958132045,3625581450,2486177100,16309892600,1446217550,5431237700,347363050,15501255950,2588012000,23867868700
2020-08-10,31300.0,33000.0,31200.0,33000.0,1479089.0,6.109324758842444,6734987000,1011405500,34341617500,5474730800,4407124100,728094900,40493205650,1934316150,47562740800
2020-08-11,33350.0,34050.0,32600.0,32650.0,1363497.0,-1.0606060606060608,9693452600,371187250,33861584550,1333011800,8903489300,182070100,29051541800,7122135000,45259236200
2020-08-12,32650.0,33250.0,31650.0,33000.0,997755.0,1.0719754977029097,7438975500,1093678950,19662499050,4114093000,7696392850,135985900,20851912150,3624955600,32309246500
2020-08-13,33500.0,33550.0,32500.0,32950.0,722402.0,-0.15151515151515152,5819474600,149464750,16962993550,787749000,6959707650,20532500,12052832450,4686609300,23719681900
2020-08-14,32850.0,32950.0,31800.0,31950.0,737640.0,-3.0349013657056148,4472554550,133451250,18032591600,1053456300,9296072600,510029500,12504177700,1381773900,23692053700
2020-08-18,31700.0,31750.0,30000.0,30300.0,1017382.0,-5.164319248826291,4503161300,846570950,21668961500,4383270650,7527193850,667130500,20418106100,2789533950,31401964400
2020-08-19,30500.0,30900.0,30200.0,30400.0,562526.0,0.33003300330033003,3488823500,564894600,9362812850,3715526250,3534088000,775180500,10797087600,2025701100,17132057200
2020-08-20,30300.0,30300.0,29000.0,29200.0,819439.0,-3.9473684210526314,3042436800,344223750,17052726500,3671587800,7850626400,808251500,13131819500,2320277450,24110974850
2020-08-21,29350.0,29800.0,29050.0,29450.0,434418.0,0.8561643835616438,2367709200,41308300,8735271550,1641855450,2963401200,145427000,8109046250,1568270050,12786144500
2020-08-24,29300.0,29850.0,28850.0,29750.0,399877.0,1.0186757215619695,2089187250,85596050,6735151800,2881156700,2635225800,238172950,7354315950,1563377100,11791091800
2020-08-25,30100.0,31450.0,29950.0,31450.0,735176.0,5.714285714285714,4182061350,164601250,11054713100,7221131400,3181297750,626440450,17336934150,1477834750,22622507100
2020-08-26,31450.0,31450.0,30650.0,31300.0,525112.0,-0.47694753577106513,4342285300,56052800,9171949900,2740771400,4820659250,47429500,9272946100,2170024550,16311059400
2020-08-27,31200.0,31300.0,30350.0,30400.0,585378.0,-2.8753993610223643,2245580500,69049600,12034434750,3580671550,4488898900,99059600,10463061400,2878716500,17929736400
2020-08-28,30850.0,31300.0,30550.0,30750.0,708396.0,1.151315789473684,5948757100,2679507900,10523969550,2761434450,4978048550,352743950,12392735500,4190141000,21913669000
2020-08-31,31050.0,31500.0,30150.0,30150.0,688817.0,-1.951219512195122,3313830500,623750000,13509500050,3674427650,4196016850,104783050,8496120900,8324587400,21121508200
2020-09-01,30250.0,31100.0,30200.0,30950.0,442959.0,2.6533996683250414,3436697900,81903300,7388266250,2713655600,2853239000,474914950,8439009150,1853359950,13620523050
2020-09-02,31300.0,32800.0,31000.0,32300.0,1407330.0,4.361873990306947,4726999500,355480150,27542763550,12633872050,3792980300,113147250,37879214450,3473773250,45259115250
2020-09-03,32650.0,32650.0,32000.0,32250.0,587589.0,-0.15479876160990713,2958524850,378908800,13598356550,2026917550,2501872700,51536300,13197028850,3212269900,18962707750
2020-09-04,31100.0,31850.0,31000.0,31400.0,663119.0,-2.635658914728682,2917576400,86599850,15643765300,2146079650,5178697500,668026600,12746387100,2200910000,20794021200
2020-09-07,31400.0,32400.0,31100.0,32150.0,646773.0,2.388535031847134,4260706100,182412600,13822545600,2377358300,4305490000,702673500,13425018700,2209840400,20643022600
2020-09-08,32300.0,32600.0,31500.0,31650.0,521844.0,-1.5552099533437014,2880798250,465662750,12617457650,690969800,4094285200,12202350,9495080500,3053320400,16654888450
2020-09-09,31000.0,31250.0,30900.0,31050.0,411517.0,-1.8957345971563981,3220657300,44249750,8202872800,1319153700,2565555900,25241100,8777192400,1418944150,12786933550
2020-09-10,31500.0,31550.0,31150.0,31200.0,464792.0,0.4830917874396135,5821249900,20385000,6062555800,2661968000,5868048800,305847850,6243494400,2148767650,14566158700
2020-09-11,31000.0,31400.0,30800.0,31400.0,324887.0,0.641025641025641,1586159450,4007350,6264377400,2237362500,2529215500,12221600,5794400000,1756069600,10091906700
2020-09-14,31450.0,31950.0,31350.0,31950.0,433850.0,1.7515923566878981,2581092350,22416000,7497122200,3663276400,2045907250,0,10449000550,1268999150,13763906950
2020-09-15,32200.0,32250.0,31500.0,31700.0,400533.0,-0.7824726134585289,1828807550,43140750,9692965100,1156629950,3148529650,352428950,6171740650,3048844100,12721543350
2020-09-16,31650.0,32200.0,31450.0,31800.0,358136.0,0.31545741324921134,3321178100,31950000,6670399550,1351659100,3128587000,8923700,7447436650,790239400,11375186750
2020-09-17,31900.0,32200.0,31350.0,31400.0,408632.0,-1.257861635220126,2805876550,16005300,7434149000,2680390900,4423947650,1497356450,5567830900,1447286750,12936421750
2020-09-18,31400.0,31600.0,31000.0,31200.0,312036.0,-0.6369426751592357,2028267900,68773500,6216176850,1443483450,2627802550,1111377600,4015320550,2002201000,9756701700
2020-09-21,31200.0,31450.0,30600.0,30700.0,339352.0,-1.6025641025641024,1353417200,234499000,7650082950,1275203700,3153891700,330792950,4976977400,2051540800,10513202850
2020-09-22,30400.0,30650.0,29950.0,29950.0,507456.0,-2.44299674267101,1371166450,258733450,12551976500,1113572100,4036493350,189615000,8876950150,2192390000,15295448500
2020-09-23,30100.0,30200.0,29550.0,29800.0,414131.0,-0.5008347245409015,2083017250,120122500,7723705600,2411076050,4167024450,126191750,5746267900,2298437300,12337921400
2020-09-24,29500.0,29650.0,29150.0,29200.0,420567.0,-2.013422818791946,2811738950,60195700,7384499850,2104323400,1522967950,471197700,6715021450,3651570800,12360757900
2020-09-25,29650.0,29650.0,29200.0,29400.0,255595.0,0.684931506849315,1495281300,156085500,4905904500,949096850,2467966200,0,3573681150,1464720800,7506368150
2020-09-28,29600.0,29800.0,29400.0,29500.0,253913.0,0.3401360544217687,1462544450,121528500,4876663150,1048701300,2562399100,32081300,3591853200,1323103800,7509437400
2020-09-29,29950.0,30700.0,29700.0,30600.0,491400.0,3.728813559322034,5113493700,4957600,5014928400,4816715750,2806867150,27666250,8935841750,3179720300,14950095450
2020-10-05,30600.0,31150.0,30600.0,31100.0,298934.0,1.6339869281045754,1993939200,10275950,4569900550,2684678400,1108983100,795600,6181567950,1967447450,9258794100
2020-10-06,31250.0,31300.0,30700.0,30750.0,273546.0,-1.1254019292604502,1347235650,29078900,5445393450,1645313300,1959848550,310450000,4783736400,1412986350,8467021300
2020-10-07,30650.0,30850.0,30400.0,30850.0,231784.0,0.3252032520325203,2257247100,13120550,3342168700,1493270000,3679414100,45900000,2731881550,648610700,7105806350
2020-10-08,31200.0,32000.0,31100.0,31750.0,950067.0,2.9173419773095626,10212362550,268576050,9470452950,10149001400,6416993300,228225500,22222427400,1232746750,30100392950
2020-10-12,32150.0,33000.0,32000.0,32900.0,962191.0,3.622047244094488,13707068600,134709450,11397403550,6153373750,3005568450,310277550,26213067800,1863641550,31392555350
2020-10-13,32950.0,33000.0,32000.0,32300.0,470735.0,-1.82370820668693,3802133950,27211250,9983811750,1418449950,3547053200,47127600,8366234700,3271191400,15231606900
2020-10-14,32000.0,32250.0,31550.0,31850.0,440418.0,-1.393188854489164,2541355100,21627450,7408377200,4050971950,4143793850,173993850,7064832600,2639711400,14022331700
2020-10-15,31500.0,32450.0,31400.0,32450.0,472629.0,1.8838304552590266,5059464350,18098500,5684992650,4349503700,4039495200,14991550,7848300150,3209272300,15112059200
2020-10-16,32300.0,32450.0,31900.0,32150.0,302235.0,-0.9244992295839755,3250651950,46388550,4885448700,1527669500,2932063200,12820000,4894485900,1870789600,9710158700
2020-10-19,32300.0,33150.0,32200.0,32900.0,692877.0,2.332814930015552,11414098050,1283300,5148047300,6199695200,3105432800,458280300,14826218450,4373192300,22763123850
2020-10-20,32700.0,33100.0,32400.0,33100.0,391731.0,0.60790273556231,4675532350,47695000,5678621150,2434192850,2914574550,26764200,7560330200,2334372400,12836041350
2020-10-21,33200.0,33350.0,32850.0,33300.0,369185.0,0.6042296072507553,3699802950,10761900,5934920550,2605468150,3454241650,926000,8220947700,574838200,12250953550
2020-10-22,33050.0,34500.0,32850.0,34150.0,955225.0,2.5525525525525525,8585889800,191915850,12152804550,11486740450,5429810750,334803350,22246797250,4405939300,32417350650
2020-10-23,34150.0,34600.0,33700.0,34250.0,535887.0,0.29282576866764276,4986315350,66954100,9852014300,3414721300,2283110600,129590900,12182314000,3724989550,18320005050
2020-10-26,34550.0,34600.0,32950.0,33100.0,470731.0,-3.3576642335766427,2038768900,46599150,10684683900,3023693000,2645012050,89968100,9765105100,3293659700,15793744950
2020-10-27,32600.0,33100.0,32250.0,32400.0,450078.0,-2.1148036253776437,1378068700,217231000,9191739100,3876077650,3513234650,51536400,6786362050,4311983350,14663116450
2020-10-28,32400.0,33800.0,32400.0,33600.0,390446.0,3.7037037037037033,3490497600,55449750,4569399250,4878626400,2202647250,135351400,8980310150,1675664200,12993973000
2020-10-29,32850.0,33500.0,32400.0,33400.0,471450.0,-0.5952380952380952,3800183150,65332950,8659952200,2937292800,2635326850,158416400,6785257450,5883760400,15462761100
2020-10-30,33300.0,33300.0,32000.0,32100.0,403985.0,-3.8922155688622757,2166727500,12072300,8781095900,2184750600,3260856350,3285000,5841263750,4039241200,13144646300
2020-11-02,32200.0,32850.0,32200.0,32500.0,192179.0,1.2461059190031152,983371050,7455500,3860359850,1397589650,2096095350,520000,2906719950,1245440750,6248776050
2020-11-03,32750.0,33200.0,32450.0,33050.0,316505.0,1.6923076923076923,2341713150,153297900,5240262000,2684240500,979221400,6711200,7138565400,2295015550,10419513550
2020-11-04,33200.0,33400.0,32800.0,32900.0,288289.0,-0.45385779122541603,2580080750,831250,5449291500,1492923150,2252295950,98954150,5269081700,1902794850,9523126650
2020-11-05,33100.0,33550.0,32800.0,33400.0,369355.0,1.5197568389057752,3247213050,59840500,6338347650,2638282250,3211448950,220428200,7969471500,882334800,12283683450
2020-11-06,33650.0,33650.0,32800.0,32950.0,320512.0,-1.347305389221557,2015232200,17353750,7438000150,1128887850,4116903300,0,4839490300,1643080350,10599473950
2020-11-09,33200.0,33650.0,33100.0,33450.0,348265.0,1.5174506828528074,3569708750,229543000,6022741100,1816785050,2998102250,24647300,7303770200,1312258150,11638777900
2020-11-10,34100.0,34250.0,33750.0,33950.0,566978.0,1.4947683109118086,5588554350,28474300,9044093350,4635290350,3621650700,206170500,12522853350,2945737800,19296412350
2020-11-11,34100.0,35950.0,34000.0,35750.0,1014117.0,5.3019145802650955,13413540750,427944650,15113776050,6776030750,3929138550,120122750,27624313350,4057717550,35731292200
2020-11-12,35750.0,35750.0,34950.0,35500.0,640275.0,-0.6993006993006993,7238084050,11523000,12487085000,2872112950,8995819500,20084150,8620673050,4972228300,22608805000
2020-11-13,35200.0,35750.0,34900.0,35250.0,485588.0,-0.7042253521126761,5301727700,57292700,10501804300,1295101850,3163052950,43886900,9418217100,4530769600,17155926550
2020-11-16,35950.0,38750.0,35800.0,38250.0,1591487.0,8.51063829787234,22524558150,1653066150,25911381150,10231167150,11011955750,320313850,46402257300,2585645700,60320172600
2020-11-17,38600.0,39150.0,37800.0,38800.0,880784.0,1.4379084967320261,9859349650,284620500,18848662350,4875914600,9978275500,142472650,18170211700,5577587250,33868547100
2020-11-18,38700.0,39150.0,37850.0,38000.0,691803.0,-2.0618556701030926,8951203050,406174250,12326898000,4760708100,6790962150,161275700,11165102050,8327643500,26444983400
2020-11-19,37500.0,38050.0,37150.0,38050.0,484963.0,0.13157894736842105,2629623250,200062750,11174726300,4207165900,3673885500,114107800,9807795850,4615789050,18211578200
2020-11-20,37850.0,38550.0,37800.0,38250.0,416334.0,0.5256241787122208,2444898450,296039900,11192421000,1904979850,4997481500,82410500,5948173300,4810273900,15838339200
2020-11-23,38300.0,39950.0,37750.0,39800.0,874201.0,4.052287581699346,13442654450,175000450,16034822350,4695386300,5165301750,277404150,25777200400,3127957250,34347863550
2020-11-24,40700.0,40750.0,39200.0,39700.0,708496.0,-0.25125628140703515,4190460450,314078800,21017525800,2751042900,7857282700,788348850,15179036900,4448439500,28273107950
2020-11-25,40150.0,40200.0,38500.0,39400.0,783484.0,-0.7556675062972292,4089789400,13685350,22831687750,3951949200,11156596700,161506750,14858486400,4710521850,30887111700
2020-11-26,39100.0,40150.0,38900.0,40100.0,538922.0,1.7766497461928936,6960585950,108993600,12625263200,1697882000,5116366300,7524000,14182727600,2086106850,21392724750
2020-11-27,39750.0,40300.0,39600.0,40150.0,367531.0,0.12468827930174563,6689304850,13629900,6608665900,1408193250,3832374200,31959350,8555593450,2299866900,14719793900
2020-11-30,40300.0,40300.0,39400.0,39450.0,750787.0,-1.7434620174346203,8987983600,128829800,13552386450,7149772200,4338986750,5059750,10446855100,15028070450,29818972050
2020-12-01,39600.0,41050.0,39600.0,41000.0,581307.0,3.929024081115336,9956912350,170038250,10335144350,2988951700,4082488600,355986500,17169181150,1843390400,23451046650
2020-12-02,41000.0,41650.0,40600.0,41200.0,511417.0,0.4878048780487805,5437534850,48892550,12804892250,2714256950,6463605800,189654900,9956781950,4395533950,21005576600
2020-12-03,41000.0,41500.0,40700.0,41500.0,417399.0,0.7281553398058253,4982913850,634866000,8281873400,3290576950,4171900800,204476050,9978863050,2834990300,17190230200
2020-12-04,41650.0,43800.0,41200.0,42050.0,1271204.0,1.3253012048192772,8431390150,401125350,36115931350,9337108050,13272580200,1983652350,35175639550,3853682800,54285554900
2020-12-07,42700.0,42750.0,41150.0,41600.0,691087.0,-1.070154577883472,4156288450,168257200,21734621650,2784705550,9270526300,131072150,13486674850,5955599550,28843872850
2020-12-08,41650.0,41700.0,40750.0,40850.0,595332.0,-1.8028846153846152,5120918900,46801300,15916442550,3360778250,5724556850,21283600,12936983300,5762117250,24444941000
2020-12-09,41050.0,41400.0,40900.0,41350.0,398003.0,1.2239902080783354,4188867250,163440100,8937371950,3096455650,3110703900,349361400,9176006300,3750063350,16386134950
2020-12-10,41200.0,41500.0,40600.0,41400.0,573656.0,0.12091898428053204,12552195750,128166950,9375592850,1575469350,7874888550,6385100,7410737600,8339413650,23631424900
2020-12-11,41950.0,42850.0,41600.0,42400.0,795021.0,2.4154589371980677,9095743600,487316200,11234817650,12929937800,6963685050,133217250,24306511450,2344401500,33747815250
2020-12-14,42350.0,42450.0,41650.0,42150.0,432071.0,-0.589622641509434,3416278250,95959550,10648005300,4056569000,8120122800,92339800,7283495350,2720854150,18216812100
2020-12-15,42100.0,42700.0,41650.0,42500.0,467713.0,0.8303677342823249,7928284400,15988650,10372156850,1488318850,3748345050,62838050,11890812100,4102753550,19804748750
2020-12-16,42850.0,43400.0,42800.0,43200.0,486537.0,1.647058823529412,7132663900,68772400,11088050300,2691221300,2701332100,189741700,14886431050,3203203050,20980707900
2020-12-17,43300.0,43600.0,42450.0,42500.0,505834.0,-1.6203703703703702,5062029650,24130150,15147946150,1411861250,5511081850,362410400,10818130000,4954344950,21645967200
2020-12-18,42600.0,42800.0,42250.0,42350.0,295560.0,-0.35294117647058826,3480029200,10276050,6324972850,2750372900,2899458150,16718800,6719230250,2930243800,12565651000
