날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-07-09,55100.0,55100.0,53100.0,53700.0,51948.0,-2.185792349726776,156510000,261247100,2103360200,262351800,1649106800,9097000,844340400,280924900,2783469100
2021-07-12,54200.0,54700.0,53700.0,53900.0,30055.0,0.37243947858473,146130600,184531000,1100548400,193561500,787993900,0,576714000,260063600,1624771500
2021-07-13,53700.0,54500.0,53500.0,53800.0,31921.0,-0.1855287569573284,69112400,115740000,1364625300,169097700,1026087600,22279300,648960100,21248400,1718575400
2021-07-14,53700.0,54500.0,53700.0,54500.0,25984.0,1.3011152416356877,96621700,108328700,970796200,228966100,617899400,1404200,740623500,44785600,1404712700
2021-07-15,55100.0,56000.0,54800.0,55700.0,40776.0,2.2018348623853212,85156500,294186800,1543713400,340098600,323762600,278500,1778574200,160540000,2263155300
2021-07-16,55900.0,55900.0,55400.0,55600.0,21090.0,-0.17953321364452424,175608400,96333400,795705900,105509000,329365600,0,721494400,122296700,1173156700
2021-07-19,55200.0,55600.0,54400.0,55100.0,19007.0,-0.8992805755395683,297836600,10955100,612506600,120201400,573246800,0,412093100,56159800,1041499700
2021-07-20,54500.0,55000.0,53800.0,54200.0,18800.0,-1.6333938294010888,44852600,6513000,890350200,76139700,517819700,0,412701100,87334700,1017855500
2021-07-21,54200.0,54500.0,53800.0,53900.0,9683.0,-0.5535055350553505,76999700,269900,426362700,19921000,73529200,0,316514200,133509900,523553300
2021-07-22,54300.0,54400.0,53800.0,54000.0,20333.0,0.1855287569573284,177897800,20241400,847234200,52065600,580646500,3258000,432643300,80891200,1097439000
2021-07-23,54000.0,54700.0,53900.0,54000.0,15274.0,0.0,79023700,270500,689610400,58155900,355050400,0,413025000,58985100,827060500
2021-07-26,54800.0,55800.0,54500.0,54600.0,34326.0,1.1111111111111112,49750100,13995000,1452778800,375748200,79421200,0,1540998100,271852800,1892272100
2021-07-27,55200.0,55400.0,54600.0,54900.0,13157.0,0.5494505494505495,41583800,5500000,638557300,37947600,28987000,0,598151500,96450200,723588700
2021-07-28,54700.0,55100.0,54300.0,54900.0,19173.0,0.0,97498100,38853200,806069600,109513200,120267700,5060000,794128300,132478100,1051934100
2021-07-29,55100.0,55500.0,54900.0,55400.0,16486.0,0.9107468123861567,221288300,0,564704500,124745100,103863800,277000,731185200,75411900,910737900
2021-07-30,55600.0,55900.0,54700.0,54900.0,23481.0,-0.9025270758122743,107783500,10599400,1026587300,149784000,113619600,878400,773531200,406725000,1294754200
2021-08-02,54800.0,55200.0,54500.0,54900.0,14756.0,0.0,58824800,13051000,658070400,79439900,74243900,11000000,534090300,190051900,809386100
2021-08-03,54900.0,54900.0,54300.0,54800.0,11244.0,-0.18214936247723132,102211700,1857400,472473700,36977400,48958000,0,525175500,39386700,613520200
2021-08-04,55300.0,55300.0,54800.0,54900.0,9567.0,0.18248175182481752,24159400,7923000,465520900,28621400,67279500,0,407911000,51034200,526224700
2021-08-05,55000.0,55700.0,54900.0,55400.0,17341.0,0.9107468123861567,227120600,0,576788400,153639700,263593100,110800,656024000,37820800,957548700
2021-08-06,55600.0,55600.0,54900.0,55300.0,10933.0,-0.18050541516245489,98721100,0,482676200,21496300,60807300,0,472297600,69788700,602893600
2021-08-09,55500.0,55500.0,54900.0,55300.0,17048.0,0.0,93628000,109582100,637043200,100225300,98627200,0,730992700,110858700,940478600
2021-08-10,54900.0,55500.0,54500.0,55400.0,18802.0,0.18083182640144665,24373300,320319800,614950400,73134900,125351200,0,655066700,252360500,1032778400
2021-08-11,55200.0,55700.0,55000.0,55100.0,22615.0,-0.5415162454873645,185452500,259953400,741019500,64420400,514867600,0,688711300,47266900,1250845800
2021-08-12,55400.0,55400.0,54700.0,54900.0,8538.0,-0.3629764065335753,28837300,6855100,420306500,13123000,45652200,2196000,361420500,59853200,469121900
2021-08-13,54800.0,54900.0,53700.0,54100.0,37827.0,-1.4571948998178506,201384600,360058300,1238754400,243494400,334157100,2443500,1468936500,238154600,2043691700
2021-08-17,54100.0,54200.0,53000.0,53500.0,36612.0,-1.1090573012939002,255692200,16470500,998777400,686774700,642154700,1994300,1005658900,307906900,1957714800
2021-08-18,53500.0,54500.0,53300.0,54300.0,33509.0,1.4953271028037385,530167900,6425000,719485100,556777600,707719700,1979500,975318800,127837600,1812855600
2021-08-19,54200.0,55000.0,52400.0,52600.0,40516.0,-3.1307550644567224,286876500,420900,1658850200,209048200,497655200,23122600,1243175300,391242700,2155195800
2021-08-20,52700.0,52800.0,50100.0,51700.0,54852.0,-1.7110266159695817,340822000,9340700,2046654000,419110000,1533887600,102486900,695165200,484387000,2815926700
2021-08-23,51600.0,52300.0,50800.0,52300.0,26785.0,1.160541586073501,128894500,105801300,653454500,495062100,428756500,0,711990100,242465800,1383212400
2021-08-24,52500.0,53100.0,52400.0,52700.0,21678.0,0.7648183556405354,372196500,110421000,478680800,179135300,513691000,4208000,537065700,85468900,1140433600
2021-08-25,52900.0,52900.0,51800.0,51900.0,17669.0,-1.5180265654648957,68202400,105657700,586968700,160931700,299929400,0,386468500,235362600,921760500
2021-08-26,52100.0,52600.0,51300.0,51800.0,12300.0,-0.1926782273603083,70441400,5800600,455916800,105834000,106453600,4120000,432788700,94630500,637992800
2021-08-27,51700.0,53300.0,51600.0,53100.0,16091.0,2.5096525096525095,125682900,59695100,326371600,337068900,84382800,0,617565000,146870700,848818500
2021-08-30,53400.0,53800.0,52800.0,53200.0,11960.0,0.18832391713747645,48230600,848000,534005700,53568500,107604100,0,392751800,136296900,636652800
2021-08-31,52800.0,53200.0,52200.0,52700.0,18675.0,-0.9398496240601504,170632600,2831700,721485800,85749600,372612500,21177800,484705600,102203800,980699700
2021-09-01,52700.0,53200.0,52400.0,52900.0,15641.0,0.3795066413662239,222193500,53184900,477639200,70915700,277836300,0,493620100,52476900,823933300
2021-09-02,52900.0,53700.0,52700.0,53500.0,15654.0,1.1342155009451798,66246400,178333900,484561300,105733300,63399600,1070000,694644400,75760900,834874900
2021-09-03,53700.0,54300.0,53300.0,53800.0,19844.0,0.5607476635514018,3050100,209082600,756632600,99671200,313512400,0,634668800,120255300,1068436500
2021-09-06,55200.0,55400.0,54200.0,54700.0,39790.0,1.6728624535315983,2566200,28234200,2100714600,50416600,159631600,1104000,1710673000,310523000,2181931600
2021-09-07,55300.0,55500.0,53800.0,55000.0,34375.0,0.5484460694698354,16897600,61418400,1599078900,202962600,57830000,32607200,1484834200,305086100,1880357500
2021-09-08,55000.0,55000.0,53600.0,54300.0,31253.0,-1.2727272727272727,85711600,98106300,1170377300,340720600,304427800,649200,1222695300,167143500,1694915800
2021-09-09,54200.0,54600.0,53000.0,53900.0,27243.0,-0.7366482504604052,347513100,216906700,686519900,225401100,290173400,0,964860500,221306900,1476340800
2021-09-10,54000.0,54800.0,53400.0,54200.0,19662.0,0.5565862708719851,337100600,179253100,443336100,105125000,146213200,0,711224900,207376700,1064814800
2021-09-13,54200.0,55000.0,53900.0,54900.0,25519.0,1.2915129151291513,722862600,109689300,444611800,116577900,26069000,653400,1274558300,92460900,1393741600
2021-09-14,54900.0,55100.0,54600.0,54700.0,13977.0,-0.36429872495446264,67988600,213499200,428332000,56524200,64398300,11304400,575846900,114794400,766344000
2021-09-15,54700.0,54900.0,54200.0,54500.0,8754.0,-0.3656307129798903,45003900,41482000,290020800,99947600,9040300,0,367582100,99831900,476454300
2021-09-16,54500.0,54600.0,54200.0,54400.0,7959.0,-0.1834862385321101,74951000,128224000,213891500,15562300,13596900,0,355976500,63055400,432628800
2021-09-17,54400.0,54600.0,54000.0,54500.0,12276.0,0.1838235294117647,176543400,57445300,197127300,236290800,67023500,0,535568000,64815300,667406800
2021-09-23,53900.0,55000.0,53800.0,54200.0,13843.0,-0.5504587155963303,102258200,54200,414085500,238007900,77833800,0,575130500,101441500,754405800
2021-09-24,54000.0,54500.0,53600.0,53900.0,9474.0,-0.5535055350553505,13045500,5692300,461635100,30029000,54824200,0,309021100,146556600,510401900
2021-09-27,53600.0,54600.0,53500.0,54400.0,12802.0,0.927643784786642,41496300,155501500,303832200,188230500,16426900,0,627351200,45282400,689060500
2021-09-28,54500.0,54500.0,52800.0,52900.0,17775.0,-2.7573529411764706,34427900,962200,889923400,21492000,419800900,53400,354757200,172194000,946805500
2021-09-29,52500.0,52700.0,51900.0,52100.0,18540.0,-1.5122873345935728,15589600,9221700,810683700,131027800,426878900,37492000,444456600,57695300,966522800
2021-09-30,52000.0,52700.0,51800.0,51800.0,13368.0,-0.5758157389635317,61849000,3684800,555676700,72331600,419986200,51820500,159409800,62325600,693542100
2021-10-01,51900.0,52500.0,50700.0,51100.0,24568.0,-1.3513513513513513,212652000,2137200,915441700,122821300,784617700,2575000,361529300,104330200,1253052200
2021-10-05,50600.0,51100.0,50100.0,50400.0,19480.0,-1.36986301369863,94424600,1615800,707794800,178162400,313912300,0,473681000,194404300,981997600
2021-10-06,50100.0,51100.0,48800.0,49500.0,41811.0,-1.7857142857142856,408330500,46993350,1237262200,376693050,1093623800,28356000,427404100,519895200,2069279100
2021-10-07,49850.0,50200.0,49050.0,49500.0,48965.0,0.0,311673950,70611000,1688978150,352484600,1185852150,0,285633250,952262300,2423747700
2021-10-08,49600.0,49850.0,47700.0,48250.0,76334.0,-2.525252525252525,346727250,91978400,2541443350,703767700,861785500,126623550,1572498450,1123009200,3683916700
2021-10-12,48250.0,48400.0,47150.0,47350.0,42330.0,-1.865284974093264,159228000,5871600,1598130250,248153000,930141300,3878600,709166100,368196850,2011382850
2021-10-13,47850.0,48250.0,47300.0,47550.0,21982.0,0.42238648363252373,33201450,6395650,741307200,265326900,648732450,29695200,255369700,112433850,1046231200
2021-10-14,47950.0,48250.0,47400.0,48100.0,37633.0,1.1566771819137749,14495050,10365000,1370998450,397389450,1231741400,481500,412299700,148725350,1793247950
2021-10-15,48300.0,48550.0,47800.0,48300.0,34989.0,0.4158004158004158,355080050,8726550,966204200,356643350,773776650,0,642314650,270562850,1686654150
2021-10-18,48850.0,49150.0,48200.0,48850.0,48670.0,1.1387163561076603,300980000,8497600,1555962050,502251200,1070873450,145017400,854008900,297791100,2367690850
2021-10-19,48800.0,49150.0,48150.0,48550.0,29156.0,-0.6141248720573182,23808450,10951600,1227165850,151391900,765284100,0,446552250,201481450,1413317800
2021-10-20,48600.0,48850.0,47600.0,47750.0,42365.0,-1.6477857878475797,1691200,15924000,1745433350,268706550,1046050450,15686350,481664250,488354050,2031755100
2021-10-21,47750.0,48100.0,47300.0,47550.0,29922.0,-0.41884816753926707,69000400,6265900,941151100,404363850,1032366650,721500,292898750,94794350,1420781250
2021-10-22,47550.0,47800.0,47050.0,47500.0,27023.0,-0.10515247108307045,42718400,755750,1078409800,155318850,820016600,0,276955000,180231200,1277202800
2021-10-25,47500.0,48050.0,47000.0,48000.0,14355.0,1.0526315789473684,3696000,1630300,605498800,75710900,65027100,1435500,466430800,153642600,686536000
2021-10-26,48050.0,48800.0,47450.0,47850.0,37443.0,-0.3125,27446100,13120850,1430771000,328010450,648025050,60730000,838905800,251687550,1799348400
2021-10-27,47900.0,48100.0,47650.0,48000.0,12214.0,0.3134796238244514,32121600,1487550,541966300,8962550,10249200,0,346686250,227602550,584538000
2021-10-28,48150.0,48200.0,47700.0,47900.0,22965.0,-0.20833333333333334,37320850,6166300,997228900,58334400,456312600,4775000,317562800,320400050,1099050450
2021-10-29,48150.0,48150.0,47350.0,47850.0,17313.0,-0.10438413361169101,28363800,1994100,725805050,66759100,176106450,0,412081550,234734050,822922050
2021-11-01,47900.0,48000.0,47350.0,47500.0,22191.0,-0.7314524555903866,33156650,1760700,962418450,58299900,453996800,7125000,511443950,83069950,1055635700
2021-11-02,48150.0,48200.0,47500.0,47650.0,22727.0,0.3157894736842105,64174900,97265750,693148900,230615850,694043500,6689500,343188750,41283650,1085205400
2021-11-03,47800.0,47950.0,47350.0,47750.0,9047.0,0.2098635886673662,34685400,1287900,282908900,111829550,25107250,0,344771750,60832750,430711750
2021-11-04,47550.0,48000.0,46950.0,46950.0,27521.0,-1.6753926701570683,17574000,10022500,1251111150,19274050,476750150,0,486047050,335184500,1297981700
2021-11-05,46950.0,47050.0,46000.0,46200.0,24934.0,-1.5974440894568689,12833400,6320950,1088916550,44173250,315748850,8026450,694651400,133817450,1152244150
2021-11-08,46200.0,46200.0,45250.0,45750.0,27641.0,-0.974025974025974,100939100,1325600,923155000,232692400,437494100,19583050,695865250,105169700,1258112100
2021-11-09,46300.0,46300.0,45450.0,46100.0,12454.0,0.7650273224043715,11190250,1368950,501773650,54504750,201796800,3941400,225089300,138010100,568837600
2021-11-10,46000.0,46000.0,44850.0,45200.0,22676.0,-1.9522776572668112,19947200,7494700,942434350,55418150,391083450,904500,375292050,258014400,1025294400
2021-11-11,44900.0,45300.0,44900.0,45300.0,13134.0,0.22123893805309736,5957200,55258650,465671100,64323500,67845400,2837500,404007050,116520500,591210450
2021-11-12,43900.0,44100.0,43050.0,43850.0,87490.0,-3.2008830022075054,606449800,176288200,2738117700,286037050,1719486500,14414600,1805292600,267699050,3806892750
2021-11-15,44000.0,45150.0,43800.0,45100.0,32933.0,2.8506271379703536,87601500,4342450,673563650,705593500,374489950,43995200,908886600,143729350,1471101100
2021-11-16,45450.0,45450.0,44450.0,44800.0,14040.0,-0.6651884700665188,11033300,6691850,573343900,35720800,193047100,62887450,181348600,189506700,626789850
2021-11-17,44500.0,44750.0,43500.0,43800.0,19532.0,-2.232142857142857,44472750,8023500,757949050,48688050,409223150,617400,276648400,172644400,859133350
2021-11-18,43800.0,44000.0,42250.0,42300.0,35673.0,-3.4246575342465753,38356250,12619950,1402543100,69841750,843829250,1613500,580084600,97833700,1523361050
2021-11-19,42600.0,42850.0,42300.0,42550.0,10278.0,0.5910165484633569,50050450,553300,305728850,82043850,88909450,0,318347350,31119650,438376450
2021-11-22,42550.0,42850.0,42150.0,42200.0,29438.0,-0.8225616921269095,17063950,214167200,893979150,121531100,783746800,2592500,381927550,78474550,1246741400
2021-11-23,42500.0,42850.0,42150.0,42250.0,16176.0,0.11848341232227488,80498300,7638700,477983150,117564950,503056650,2586400,156519850,21522200,683685100
2021-11-24,42150.0,42850.0,42150.0,42250.0,8026.0,0.0,15016400,3089700,299476950,22065000,21472700,2879800,225854650,89440900,339648050
2021-11-25,42150.0,42600.0,41350.0,41350.0,17139.0,-2.130177514792899,3028200,5000700,680080850,27101450,270467250,6048950,308810700,129884300,715211200
2021-11-26,41800.0,41800.0,40500.0,40850.0,11949.0,-1.2091898428053205,8401300,2342700,424054900,55996850,130222800,2816700,271277300,86478950,490795750
2021-11-29,40350.0,41150.0,40250.0,40350.0,14093.0,-1.2239902080783354,3455500,40350,447101600,120665200,119317150,0,354404400,97541100,571262650
2021-11-30,40350.0,40900.0,39800.0,39850.0,22529.0,-1.2391573729863694,16630700,7458300,771675850,105829700,105290750,0,551947300,244356500,901594550
2021-12-01,39850.0,40750.0,39250.0,40600.0,13675.0,1.8820577164366372,88811550,3755750,275779400,178295650,257636050,1195500,193230350,94580450,546642350
2021-12-02,40600.0,41900.0,40150.0,41900.0,12172.0,3.201970443349754,123430300,778200,271862650,106650700,74808600,14057750,305091050,108764450,502721850
2021-12-03,42100.0,42650.0,41500.0,42550.0,10993.0,1.5513126491646778,153592900,936100,259821550,49747150,63930150,0,307697850,92469700,464097700
2021-12-06,42500.0,42700.0,42050.0,42550.0,14467.0,0.0,32458500,6357550,438581950,133821650,329835300,1941200,197546300,81896850,611219650
2021-12-07,42550.0,42750.0,42000.0,42350.0,16278.0,-0.4700352526439483,19469000,2148350,530807250,134621400,366304550,0,155798900,164942550,687046000
2021-12-08,42350.0,42950.0,41300.0,41650.0,16865.0,-1.6528925619834711,2698800,1744300,531244600,175669100,306096300,0,266104000,139156500,711356800
2021-12-09,41350.0,42200.0,41100.0,42200.0,15396.0,1.3205282112845138,142431200,457250,452475800,44135600,263907600,0,352713300,22878950,639499850
2021-12-10,42200.0,42500.0,41450.0,41600.0,13096.0,-1.4218009478672986,2854100,1798850,441478350,101317400,332293900,0,139885900,75268900,547448700
2021-12-13,41600.0,42300.0,41300.0,41600.0,11436.0,0.0,73645750,2330050,373188000,28986650,126304950,0,165741450,186104050,478150450
2021-12-14,41200.0,41950.0,41200.0,41600.0,5405.0,0.0,13079350,41200,186305600,26165900,37687450,0,171194700,16709900,225592050
2021-12-15,41600.0,42400.0,41350.0,42100.0,6909.0,1.201923076923077,11040450,0,152912650,127063150,27710100,0,223201750,40104400,291016250
2021-12-16,42300.0,42500.0,41650.0,42250.0,13071.0,0.35629453681710216,8792150,848000,336443950,204428750,165137350,0,283610650,101764850,550512850
2021-12-17,42300.0,43000.0,41450.0,42950.0,17054.0,1.6568047337278107,75215450,21371750,324037700,308532550,15268700,0,550133400,163755350,729157450
2021-12-20,42800.0,43000.0,42300.0,42400.0,7938.0,-1.2805587892898718,60934900,595400,258344750,18116950,28062350,0,189640150,120289500,337992000
2021-12-21,42300.0,42600.0,41750.0,42500.0,7768.0,0.2358490566037736,24131550,81184250,192573400,29989900,1224100,0,261900600,64754400,327879100
2021-12-22,42350.0,43050.0,42350.0,42850.0,9011.0,0.823529411764706,122443100,78374850,155251100,29871650,3407050,29963450,281073500,71496700,385940700
2021-12-23,42850.0,44550.0,42850.0,44100.0,17569.0,2.9171528588098017,120358900,142008000,361738650,145702900,18907300,0,655938800,94962350,769808450
2021-12-24,44550.0,44750.0,43800.0,44000.0,10639.0,-0.22675736961451248,11596850,92434000,363968650,1459900,23774500,43800,283433900,162207200,469459400
2021-12-27,43650.0,44050.0,40900.0,43750.0,33123.0,-0.5681818181818182,124934500,224613050,874853300,202763900,102410150,486075950,769959050,68719600,1427164750
2021-12-28,43350.0,43950.0,43300.0,43700.0,10308.0,-0.1142857142857143,61047050,2141000,381170750,5881450,6892250,9079200,282071250,152197550,450240250
