날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-17,156000.0,157000.0,154000.0,154000.0,11702.0,-1.282051282051282,105812500,5443000,1481937000,218590500,625399000,10950500,392041000,783392500,1811783000
2020-01-20,154000.0,155000.0,152000.0,152000.0,18824.0,-1.2987012987012987,556072000,4887000,2078038000,239967500,801693500,3849500,538677000,1534744500,2878964500
2020-01-21,152500.0,153500.0,152000.0,153000.0,6403.0,0.6578947368421052,259208500,0,651313000,67148000,224555000,15417500,372843000,364854000,977669500
2020-01-22,153000.0,153500.0,152000.0,152500.0,9210.0,-0.32679738562091504,539780000,1064000,780264500,82035000,703125500,15674500,192926000,491417500,1403143500
2020-01-23,152500.0,153500.0,151500.0,152500.0,7699.0,0.0,224825000,0,927727500,18348000,691832500,0,254860500,224207500,1170900500
2020-01-28,150500.0,151000.0,147500.0,147500.0,12652.0,-3.278688524590164,266800500,7448000,1598878000,10545000,901747000,0,600334000,381590500,1883671500
2020-01-29,148000.0,151000.0,148000.0,150500.0,7775.0,2.0338983050847457,775777500,0,335331000,52334000,614637500,7192000,511344000,30269000,1163442500
2020-01-30,150500.0,151000.0,148500.0,151000.0,6309.0,0.33222591362126247,271970500,3737500,322625000,346078500,436114000,0,390677500,117620000,944411500
2020-01-31,151000.0,152500.0,150500.0,151000.0,5586.0,0.0,568258000,30549000,241230500,6345000,125904000,34470500,285014500,400993500,846382500
2020-02-03,150500.0,151500.0,147500.0,151000.0,7464.0,0.0,455453000,150000,617448500,40649000,551152000,2093000,525753000,34702500,1113700500
2020-02-04,149500.0,150000.0,147500.0,148000.0,12321.0,-1.9867549668874174,354524000,23083500,1390555500,60573500,949248000,10658500,500316500,368513500,1828736500
2020-02-05,148500.0,150500.0,148000.0,150500.0,7031.0,1.6891891891891893,444920000,0,539374000,62836500,575940000,1053500,425345500,44791500,1047130500
2020-02-06,150500.0,154000.0,150000.0,153500.0,6889.0,1.9933554817275747,489801500,4515000,502182000,50157000,457988500,2737500,557716500,28213000,1046655500
2020-02-07,153500.0,154500.0,152000.0,154000.0,5937.0,0.32573289902280134,496037000,3050000,377764000,32981500,118429000,460500,562430500,228512500,909832500
2020-02-10,154000.0,154000.0,151500.0,153000.0,4215.0,-0.6493506493506493,254792000,1067500,378728000,8224000,224018500,47130000,360089000,11574000,642811500
2020-02-11,152500.0,153500.0,151000.0,153000.0,4757.0,0.0,195113000,2276500,503423500,22935000,343975500,14936500,156952000,207884000,723748000
2020-02-12,151500.0,152000.0,150000.0,150500.0,7634.0,-1.6339869281045754,7235500,2110500,1117714000,21672000,348403500,1505000,251188000,547635500,1148732000
2020-02-13,150000.0,151000.0,148000.0,150000.0,8373.0,-0.33222591362126247,282587000,1489500,928195000,40035000,606684500,1643500,324048500,319930000,1252306500
2020-02-14,149000.0,151000.0,146500.0,148000.0,13830.0,-1.3333333333333335,195923000,8569000,1610210500,230748500,1744490000,1633500,184900000,114427500,2045451000
2020-02-17,148000.0,150000.0,145000.0,145500.0,21121.0,-1.6891891891891893,426374000,15012000,2529998000,114993500,816918500,1899000,628334000,1639226000,3086377500
2020-02-18,145500.0,146000.0,141500.0,142000.0,16864.0,-2.405498281786942,3273000,7175500,2347038500,53150000,788999500,14932000,425299000,1181406500,2410637000
2020-02-19,142000.0,145000.0,140500.0,141000.0,10100.0,-0.7042253521126761,105390000,1128500,1056010500,268700500,766899500,568000,457835000,205927000,1431229500
2020-02-20,141000.0,143500.0,140500.0,140500.0,11945.0,-0.3546099290780142,904557000,566000,690554000,97499500,317171500,2848500,324834500,1048322000,1693176500
2020-02-21,140500.0,142000.0,140000.0,140500.0,14048.0,0.0,603869000,5468000,821839000,544981000,584592500,11450000,365238000,1014876500,1976157000
2020-02-24,140000.0,140500.0,137000.0,137500.0,16497.0,-2.135231316725979,565149500,9802500,1353882000,348893500,620003000,692500,758833000,898199000,2277727500
2020-02-25,137000.0,139000.0,135500.0,136000.0,22848.0,-1.090909090909091,971993000,5061500,1402237500,756235000,90648000,0,629778500,2415100500,3135527000
2020-02-26,135500.0,136500.0,135000.0,135000.0,9492.0,-0.7352941176470588,232024500,270000,776619500,277169500,46320000,0,579593000,660170500,1286083500
2020-02-27,135000.0,140000.0,134000.0,138000.0,14307.0,2.2222222222222223,1357959500,682500,454321000,140902500,66777000,7203500,766203000,1113682000,1953865500
2020-02-28,137000.0,137500.0,133500.0,136500.0,12412.0,-1.0869565217391304,659487500,11892000,772841500,232346500,574315000,2686000,793399500,306167000,1676567500
2020-03-02,136000.0,138000.0,134500.0,136000.0,5342.0,-0.3663003663003663,382170500,407000,330074500,16012500,86124000,0,286371500,356169000,728664500
2020-03-03,137500.0,138000.0,135000.0,136000.0,3073.0,0.0,9658000,36247500,333792000,39008000,92612000,0,175923500,150170000,418705500
2020-03-04,135500.0,135500.0,133000.0,135000.0,16162.0,-0.7352941176470588,280072000,39229000,1764476500,84226000,1185830500,1355000,495001000,485817000,2168003500
2020-03-05,135000.0,137500.0,133500.0,137000.0,11194.0,1.4814814814814816,639545500,1618500,538126000,341398000,652309500,2050000,637605000,228723500,1520688000
2020-03-06,136000.0,136500.0,134000.0,135000.0,5176.0,-1.4598540145985401,241094000,4712500,436465000,15787000,226317000,0,275640500,196101000,698058500
2020-03-09,134500.0,134500.0,130000.0,130500.0,8322.0,-3.3333333333333335,289599000,2885500,709650500,92893000,22547500,2104000,877822500,192554000,1095028000
2020-03-10,128000.0,130000.0,124500.0,125500.0,25676.0,-3.8314176245210727,853732500,36508000,2270326500,79284500,899393000,0,1124419500,1216039000,3239851500
2020-03-11,125500.0,126500.0,122500.0,124500.0,13130.0,-0.796812749003984,760941000,371500,606754500,268920500,6694000,28670500,740033500,861589500,1636987500
2020-03-12,122000.0,123500.0,118000.0,119000.0,18122.0,-4.417670682730924,408386500,26218500,1190755500,547470500,90016500,77384000,1310082000,695348500,2172831000
2020-03-13,106500.0,116500.0,106500.0,115000.0,25655.0,-3.361344537815126,1129761500,153611500,1224874500,346779500,367234500,197917000,1465391500,824484000,2855027000
2020-03-16,115000.0,115500.0,110000.0,110500.0,10396.0,-3.91304347826087,206962500,2480000,919787500,38710000,321643000,113123000,649070500,84103500,1167940000
2020-03-17,105000.0,107500.0,104500.0,107500.0,12644.0,-2.7149321266968327,234956500,4953000,1022125500,76446500,545365000,0,557791500,235325000,1338481500
2020-03-18,107000.0,108000.0,98800.0,98800.0,29216.0,-8.093023255813954,365469300,63421000,2482759500,43229400,1297234100,36633100,1196299200,424712800,2954879200
2020-03-19,98800.0,100500.0,85000.0,86100.0,38848.0,-12.854251012145749,791039800,8457500,2628643900,84702700,1576074800,41085500,1225631400,670052200,3512843900
2020-03-20,89500.0,94300.0,85200.0,92400.0,29986.0,7.317073170731707,603546400,6844300,1397451700,676447900,567270100,21066300,994152800,1101801100,2684290300
2020-03-23,88200.0,93200.0,87700.0,92700.0,19581.0,0.3246753246753247,807414400,15378500,717251700,244889600,709588800,7479200,735740700,332125500,1784934200
2020-03-24,94000.0,97300.0,91700.0,97300.0,14617.0,4.962243797195254,448151600,2348700,856430800,71267700,636842000,0,563093400,178263400,1378198800
2020-03-25,100000.0,105000.0,100000.0,104500.0,19457.0,7.399794450154163,615454000,58760000,1127852500,190365500,918958000,0,901244000,172230000,1992432000
2020-03-26,105000.0,109500.0,102000.0,105000.0,17628.0,0.4784688995215311,325264000,7484000,1413976500,107575500,806487500,0,869468500,178344000,1854300000
2020-03-27,109000.0,110500.0,106000.0,109000.0,16441.0,3.8095238095238098,721416500,875500,1002392500,62119500,601112500,6322000,984307000,195062500,1786804000
2020-03-30,106000.0,109500.0,102000.0,109000.0,14866.0,0.0,478564000,56314500,724993500,310490000,859580000,0,688730500,22051500,1570362000
2020-03-31,109000.0,115000.0,109000.0,112000.0,15635.0,2.7522935779816518,795552000,5606500,828270500,137118000,218729500,0,1096933000,450884500,1766547000
2020-04-01,112000.0,117000.0,111000.0,112000.0,12775.0,0.0,279004500,10939000,1002890500,171083500,163474500,8050000,1083846000,208547000,1463917500
2020-04-02,112500.0,122500.0,111000.0,121500.0,16913.0,8.482142857142858,291739000,3151000,1353264500,355718000,87260500,7260000,1706176500,203175500,2003872500
2020-04-03,121500.0,122000.0,117000.0,120000.0,6400.0,-1.2345679012345678,141446000,712500,525785500,95690000,152978000,0,447440500,163215500,763634000
2020-04-06,117000.0,125000.0,117000.0,124500.0,11475.0,3.75,698363000,6731500,640784000,54668500,217271000,0,1117215500,66060500,1400547000
2020-04-07,126000.0,128000.0,124000.0,125500.0,5454.0,0.8032128514056224,51976500,5199500,573701500,53038500,137096500,11169500,443428500,92221500,683916000
2020-04-08,126500.0,128000.0,123500.0,125500.0,5905.0,0.0,211542500,29524000,426721500,72883500,114060000,9525000,590656000,26430500,740671500
2020-04-09,125500.0,128500.0,125500.0,127500.0,5994.0,1.593625498007968,290085000,3951000,408582000,57766500,53765000,35280000,640171500,31168000,760384500
2020-04-10,127500.0,131000.0,126500.0,131000.0,10731.0,2.7450980392156863,506716500,11184000,783554000,96140000,128411000,0,1203796000,65387500,1397594500
2020-04-13,131000.0,134000.0,125000.0,132000.0,11375.0,0.7633587786259541,632960000,27787000,685320000,149261500,107819000,0,1343204000,44305500,1495328500
2020-04-14,132500.0,135500.0,132500.0,134500.0,8350.0,1.893939393939394,798401000,9943500,277629500,36445000,245557500,2695000,867263500,6903000,1122419000
2020-04-16,133500.0,133500.0,130000.0,132000.0,7475.0,-1.858736059479554,171202500,18393000,701071000,95226000,110607500,0,547855000,327430000,985892500
2020-04-17,135000.0,136500.0,133000.0,135500.0,11124.0,2.6515151515151514,695385000,801500,671344500,128466000,469357000,1342500,947846000,77451500,1495997000
2020-04-20,135500.0,136000.0,134000.0,135000.0,3076.0,-0.36900369003690037,50137500,404500,332933500,31529500,206071000,0,193796500,15137500,415005000
2020-04-21,133000.0,135000.0,129500.0,134000.0,10027.0,-0.7407407407407408,618480000,1055000,623306000,82584500,185407000,0,830766500,309252000,1325425500
2020-04-22,134000.0,134000.0,128000.0,130500.0,13896.0,-2.6119402985074625,169503500,781000,1385819500,241310500,991947500,7177500,629602000,168687500,1797414500
2020-04-23,131000.0,133000.0,130500.0,132500.0,6284.0,1.532567049808429,355416500,6863500,362620000,105955000,190710500,0,628026500,12118000,830855000
2020-04-24,133500.0,133500.0,127000.0,127000.0,9349.0,-4.150943396226415,194370000,391500,867360000,148147000,13864500,6525000,558726000,631153000,1210268500
2020-04-27,127500.0,131500.0,126500.0,129000.0,17570.0,1.574803149606299,949305000,19011500,892046500,402272500,280414500,7991000,868130000,1106100000,2262635500
2020-04-28,130000.0,133500.0,129000.0,130500.0,13016.0,1.1627906976744187,626732000,37994000,724099500,316045500,394685000,1443500,820546000,488196500,1704871000
2020-04-29,130500.0,133000.0,129000.0,130500.0,9059.0,0.0,159018000,12623500,870089000,140957500,806987500,0,298675500,77025000,1182688000
2020-05-04,129000.0,129500.0,124000.0,126500.0,6252.0,-3.065134099616858,13588500,38461500,718532000,22943000,201269500,3582500,505020500,83652500,793525000
2020-05-06,128500.0,128500.0,126000.0,128000.0,5095.0,1.185770750988142,171170500,1647500,402347500,72579000,327215500,1020000,213506000,106003000,647744500
2020-05-07,128000.0,128000.0,126000.0,127000.0,3931.0,-0.78125,92480000,253000,396259000,9001000,225945000,0,166841500,105206500,497993000
2020-05-08,127000.0,129500.0,126000.0,128500.0,9482.0,1.1811023622047243,414143500,382000,737132000,59902500,583495000,10053500,527260500,90751000,1211560000
2020-05-11,128500.0,130000.0,127000.0,127000.0,3772.0,-1.1673151750972763,36110500,1155000,425604000,21591000,138330500,0,279000000,67130000,484460500
2020-05-12,127500.0,128500.0,124500.0,127500.0,6510.0,0.39370078740157477,460008000,887000,282734500,81650000,194573500,10134500,408776000,211795500,825279500
2020-05-13,126000.0,131000.0,125500.0,131000.0,15022.0,2.7450980392156863,116211500,126000,338226000,1495754000,620825000,11511500,1190638500,127342500,1950317500
2020-05-14,130000.0,133000.0,129000.0,131000.0,20192.0,0.0,502463500,649500,502825500,1641567500,54906500,7800000,690010500,1894789000,2647506000
2020-05-15,129000.0,132500.0,128000.0,130000.0,9986.0,-0.7633587786259541,348575500,515000,608405000,340222500,190040500,39175500,517132000,551370000,1297718000
2020-05-18,130000.0,131000.0,130000.0,130500.0,4883.0,0.38461538461538464,135999000,130500,105320500,394574500,166631000,0,343957000,125436500,636024500
2020-05-19,131500.0,135000.0,131000.0,134500.0,9600.0,3.065134099616858,317667000,1057000,266163000,692272000,227019500,5350000,927548500,117241000,1277159000
2020-05-20,134000.0,135000.0,131000.0,133000.0,9895.0,-1.1152416356877324,293685000,51462000,694544500,273378500,733102500,0,438252500,141715000,1313070000
2020-05-21,133500.0,134000.0,131000.0,132000.0,5737.0,-0.7518796992481203,132500,397500,492126500,266660000,280119500,0,379286500,99910500,759316500
2020-05-22,132000.0,133000.0,128000.0,129500.0,7399.0,-1.893939393939394,142972500,778000,756915500,61112500,325657000,0,349702500,286419000,961778500
2020-05-25,130000.0,130000.0,127500.0,129000.0,5608.0,-0.3861003861003861,97704500,899500,618599500,2176000,351943000,25700000,228173000,113563500,719379500
2020-05-26,130500.0,132500.0,128500.0,129000.0,7500.0,0.0,235867000,390000,601845000,141309500,167574500,0,678989000,132848000,979411500
2020-05-27,129500.0,131500.0,129000.0,131500.0,3498.0,1.937984496124031,119772500,13080500,212666000,110959500,100792500,0,305537500,50148500,456478500
2020-05-28,131500.0,134000.0,128000.0,129500.0,8828.0,-1.520912547528517,24738500,2874500,991949500,128275000,428207500,0,407458000,312172000,1147837500
2020-05-29,128500.0,131000.0,127500.0,128500.0,6145.0,-0.7722007722007722,330291500,385500,319859500,143164000,105450000,13050000,356170000,319030500,793700500
2020-06-01,128000.0,130500.0,128000.0,129500.0,3556.0,0.7782101167315175,12690000,7480000,357589500,82045500,153244500,51800000,222507000,32253500,459805000
2020-06-02,130500.0,136500.0,129500.0,135500.0,19176.0,4.633204633204633,1101182000,14978500,878074500,576776000,411677000,46750000,2070970000,41614000,2571011000
2020-06-03,137500.0,138000.0,136000.0,136500.0,11544.0,0.7380073800738007,235746500,959500,1200887000,144684000,529018000,1372500,897498500,154388000,1582277000
2020-06-04,137500.0,139000.0,136500.0,138500.0,11356.0,1.465201465201465,643828000,275000,553201000,370396500,127777000,1382500,1248092000,190449000,1567700500
2020-06-05,138500.0,139000.0,136500.0,139000.0,5497.0,0.36101083032490977,142715500,274000,417870000,199653000,127931000,2080000,603986500,26515000,760512500
2020-06-08,141000.0,141000.0,136000.0,137500.0,7926.0,-1.079136690647482,35875500,554000,965957500,97496500,362543500,9443500,623523000,104373500,1099883500
2020-06-09,137000.0,140000.0,136500.0,139500.0,8434.0,1.4545454545454546,408019000,53621500,485428500,221094000,129243500,0,959567000,79352500,1168163000
2020-06-10,139500.0,140000.0,138000.0,138500.0,5305.0,-0.7168458781362007,14551500,138500,396729500,324445000,349372500,0,293891000,92601000,735864500
2020-06-11,138500.0,138500.0,133000.0,133500.0,13084.0,-3.6101083032490973,13931000,1492000,1319139000,436606000,1139656500,1345000,554885000,75281500,1771168000
2020-06-12,128000.0,132500.0,128000.0,130000.0,14353.0,-2.6217228464419478,474712000,5608500,1228614500,163009000,897347500,0,912419000,62177500,1871944000
2020-06-15,129000.0,151000.0,127000.0,127000.0,48657.0,-2.307692307692308,137001000,7321000,6227207500,263169500,1130381500,1560000,5066323000,436434500,6634699000
2020-06-16,132500.0,133000.0,128500.0,131000.0,14987.0,3.149606299212598,367213000,130000,794494500,799313500,679814500,0,1158024500,123312000,1961151000
2020-06-17,131500.0,132000.0,128500.0,130500.0,11361.0,-0.38167938931297707,5317000,1299000,1096869500,371227000,806938500,0,593782500,73991500,1474712500
2020-06-18,131500.0,131500.0,128500.0,129500.0,13473.0,-0.7662835249042145,65473500,9703500,1492255000,175329500,1165571000,0,529139000,48051500,1742761500
2020-06-19,131500.0,134000.0,129000.0,130500.0,13501.0,0.7722007722007722,10490500,5320000,1063094000,681208000,633596000,0,1002860000,123656500,1760112500
2020-06-22,130500.0,130500.0,129000.0,129000.0,5801.0,-1.1494252873563218,6087500,4273500,709572000,30480500,446537500,0,294923500,8952500,750413500
2020-06-23,130000.0,130000.0,128000.0,130000.0,7331.0,0.7751937984496124,71799500,13621000,720647000,138806500,376236000,0,547126000,21512000,944874000
2020-06-24,130000.0,130000.0,128500.0,129000.0,8073.0,-0.7692307692307693,157511000,129000,874881000,10063000,556100500,7996000,444032000,34455500,1042584000
2020-06-25,128000.0,128500.0,125500.0,126500.0,10233.0,-1.937984496124031,125646500,1648500,1163718000,4454500,712756500,0,521516000,61195000,1295467500
2020-06-26,127000.0,128000.0,126000.0,126000.0,7069.0,-0.3952569169960474,130935000,38683000,708745500,15413500,588486000,0,274859000,30432000,893777000
2020-06-29,125500.0,126000.0,124000.0,124500.0,7129.0,-1.1904761904761905,350387500,1497500,517961000,21740000,221363000,0,623648500,46574500,891586000
