날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-03-31,214500,218500,214500,217500,513,1.3986013986013985,0,0,103159000,8256500,0,8246000,99684500,3485000,111415500
2022-04-01,214500,218000,214500,217500,438,0.0,0,11548000,72634000,10784500,0,0,90626500,4340000,94966500
2022-04-04,215000,222500,215000,221000,3440,1.6091954022988506,886000,661500,662361500,92988500,247011500,4420000,490252000,15214000,756897500
2022-04-05,221000,221500,219500,220500,785,-0.22624434389140274,0,1320500,159045000,12752000,24524000,0,123639500,24954000,173117500
2022-04-06,219500,221500,217500,221000,800,0.22675736961451248,0,880000,169318000,5917500,34729500,0,133889000,7497000,176115500
2022-04-07,220500,222500,218500,218500,1279,-1.1312217194570136,0,442000,258213000,22610500,81934500,0,196692000,2639000,281265500
2022-04-08,218500,223000,218000,221000,653,1.1441647597254003,0,443000,109186000,33506000,0,0,124730000,18405000,143135000
2022-04-11,221000,221000,218500,220000,567,-0.4524886877828055,0,661000,109205000,14923000,0,0,119725500,5063500,124789000
2022-04-12,218500,220000,216500,217000,820,-1.3636363636363635,0,17418500,138524500,23112000,0,0,161312000,17743000,179055000
2022-04-13,220000,220000,217500,219000,399,0.9216589861751152,0,8081000,71473500,7629000,0,0,85871500,1312000,87183500
2022-04-14,220000,220000,217000,218000,530,-0.45662100456621,0,15947000,71797500,27860000,0,0,112311500,3293000,115604500
2022-04-15,218000,221500,216500,219500,910,0.6880733944954129,101404000,654000,70383500,26779500,0,5719000,182745000,10757000,199221000
2022-04-18,219000,222500,219000,219500,441,0.0,0,664500,91934000,4394500,0,221000,57147500,39624500,96993000
2022-04-19,219000,220500,219000,220000,849,0.22779043280182232,0,14926000,152917000,18673500,0,38157500,125039500,23319500,186516500
2022-04-20,220000,225000,219000,222000,2565,0.9090909090909091,159130000,3951500,361291500,46856000,0,4440000,555610000,11179000,571229000
2022-04-21,222000,226500,222000,224500,2132,1.1261261261261262,70115000,11500500,369161000,29756000,17327500,4490000,457360000,1355000,480532500
2022-04-22,224000,226500,223000,225000,1174,0.22271714922048996,0,1353500,251884000,11275500,4062000,22462500,215846000,22142500,264513000
2022-04-25,223500,224500,217000,219000,2502,-2.666666666666667,147338500,1773000,374008000,30035000,0,0,523648500,29506000,553154500
2022-04-26,220000,222500,218000,221000,1436,0.91324200913242,6405000,67224000,203247500,38340500,0,0,299610500,15606500,315217000
2022-04-27,218000,228000,213500,223000,2641,0.904977375565611,0,36372500,509816500,43517500,0,11150000,554222000,24334500,589706500
2022-04-28,224500,230500,224000,227000,2329,1.7937219730941705,0,10180000,448344500,72386000,0,18182000,464633500,48095000,530910500
2022-04-29,226000,228000,224000,225000,1502,-0.881057268722467,0,23790000,304245000,11778500,0,22690000,303966500,13157000,339813500
2022-05-02,224500,227000,223500,225500,555,0.2222222222222222,0,1130000,109036000,14602000,0,675000,123643000,450000,124768000
2022-05-03,227500,227500,221500,222500,624,-1.3303769401330376,0,12953500,119316000,7416500,2688000,0,134746000,2252000,139686000
2022-05-04,222500,225500,222500,223000,228,0.22471910112359553,0,11150000,39793000,0,0,0,42002000,8941000,50943000
2022-05-06,221500,224500,220000,221000,618,-0.8968609865470852,0,19277000,110385000,7101000,2007500,0,132534000,2221500,136763000
2022-05-09,221000,221000,211500,213000,2085,-3.619909502262444,2145000,4493500,411151000,29376000,45907000,0,377380000,23878500,447165500
2022-05-10,212500,217000,208000,212500,1293,-0.2347417840375587,0,421000,249867000,23426500,16768500,0,230222500,26723500,273714500
2022-05-11,212500,212500,208000,212000,515,-0.2352941176470588,628000,0,105371000,2101500,0,0,103470500,4630000,108100500
2022-05-12,211000,212500,207000,209500,584,-1.179245283018868,7605000,1476000,111123500,2507000,21000000,0,78082000,23629500,122711500
2022-05-13,208500,211500,208500,210000,657,0.23866348448687352,5040000,0,122999500,9884000,0,0,131380000,6543500,137923500
2022-05-16,211000,211000,206500,208500,1219,-0.7142857142857143,1251000,416000,215314500,36181000,1040000,0,213319000,38803500,253162500
2022-05-17,209500,214500,209500,211500,339,1.4388489208633095,0,2961500,68170000,842000,3819000,0,54342000,13812500,71973500
2022-05-18,211500,215000,211500,212000,521,0.2364066193853428,0,212000,99126000,11311000,6149000,0,100027500,4472500,110649000
2022-05-19,209000,212000,208000,209500,582,-1.179245283018868,0,630000,119949000,1470000,2921000,0,102931500,16196500,122049000
2022-05-20,210000,213500,210000,211500,408,0.9546539379474941,0,0,86521500,0,0,0,84186500,2335000,86521500
2022-05-23,212000,212000,209500,210000,303,-0.7092198581560284,0,0,63713500,0,0,0,53974500,9739000,63713500
2022-05-24,210000,210500,203000,203500,1463,-3.0952380952380953,0,410000,291782500,8722000,3298000,0,263895500,33721000,300914500
2022-05-25,207000,207000,204500,206000,281,1.2285012285012284,0,205500,57599500,0,0,0,56569000,1236000,57805000
2022-05-26,206000,208000,203500,206000,841,0.0,0,0,165479500,8772000,103919500,0,53884500,16447500,174251500
2022-05-27,208500,209000,206500,207000,707,0.48543689320388345,0,207500,142002000,4554000,0,31062000,103011000,12690500,146763500
2022-05-30,211000,211000,207500,209000,563,0.966183574879227,0,210000,98746500,19247500,0,31425000,77497000,9282000,118204000
2022-05-31,211500,214000,209000,214000,1353,2.3923444976076556,1487500,33889000,82054500,170465000,0,0,115146500,172749500,287896000
2022-06-02,213500,215000,212000,215000,256,0.46728971962616817,11530000,212000,40645000,2123000,0,0,54510000,0,54510000
2022-06-03,214500,214500,212500,213500,361,-0.6976744186046512,5136000,214000,65329500,6410500,4483500,0,71536500,1070000,77090000
2022-06-07,214500,214500,211500,212000,155,-0.702576112412178,0,212000,32682500,0,213500,0,21236000,11445000,32894500
2022-06-08,209000,213500,208000,209000,1267,-1.4150943396226416,12609000,5226000,236955000,10256500,0,0,264411000,635500,265046500
2022-06-09,209000,211500,209000,209500,541,0.23923444976076555,836000,209500,107610500,4826000,2526000,0,110956000,0,113482000
2022-06-10,209500,210000,208500,209000,525,-0.23866348448687352,0,209500,61987000,47729500,3768000,0,106158000,0,109926000
2022-06-13,206000,208000,203500,205000,1187,-1.9138755980861244,0,615000,233820000,8863000,2481000,35632500,185072500,20112000,243298000
2022-06-14,202500,205000,198000,200500,1750,-2.195121951219512,800000,1628000,302291500,45996500,0,0,319332500,31383500,350716000
2022-06-15,200500,202000,194500,194500,1547,-2.9925187032418954,0,5156000,285676000,13883000,8280000,0,229795000,66640000,304715000
2022-06-16,195000,201000,195000,196500,497,1.0282776349614395,0,0,90815500,7308000,0,0,80002000,18121500,98123500
2022-06-17,194500,203000,192500,198500,840,1.0178117048346056,0,0,135830000,29122000,2537500,0,149161000,13253500,164952000
2022-06-20,197000,199000,192500,193000,1101,-2.770780856423174,0,5820000,200021000,8938000,1179000,10867500,170120000,32612500,214779000
2022-06-21,191500,196000,191500,195000,924,1.0362694300518136,0,194000,154819500,24699000,0,13650000,163922500,2140000,179712500
2022-06-22,196000,196000,182500,191500,1229,-1.7948717948717947,0,1534000,228547500,4762500,582000,0,191971000,42291000,234844000
2022-06-23,191500,192500,185000,185500,1420,-3.1331592689295036,11304000,561500,216656000,38031000,3602000,0,237931000,25019500,266552500
2022-06-24,184500,192000,184500,189500,1049,2.15633423180593,1514000,0,156092000,40630500,58257500,0,139979000,0,198236500
2022-06-27,191500,192500,189500,192500,480,1.58311345646438,0,191500,87906000,3617000,2679000,0,85589500,3446000,91714500
2022-06-28,192500,194000,191500,194000,661,0.7792207792207793,768000,13703000,107743500,5195000,0,3880000,122181000,1348500,127409500
2022-06-29,190000,194500,189000,190500,849,-1.804123711340206,0,190500,155730500,5744500,2489500,0,151179000,7997000,161665500
2022-06-30,193500,193500,187500,188500,623,-1.0498687664041995,0,189000,117201000,564500,192500,0,90182000,27580000,117954500
2022-07-01,190000,194000,184000,186500,1468,-1.0610079575596816,373000,5937500,242310000,25196000,146075500,0,90031500,37709500,273816500
2022-07-04,186500,189000,183500,184000,637,-1.3404825737265416,0,1302500,115589500,739500,1867500,0,92240500,23523500,117631500
2022-07-05,186500,188000,183500,188000,798,2.1739130434782608,0,4476000,114305000,29599000,0,5565000,142258000,557000,148380000
2022-07-06,187500,188000,181500,182000,837,-3.1914893617021276,0,182000,153161500,184000,0,0,118411000,35116500,153527500
2022-07-07,183500,184000,180000,183000,764,0.5494505494505495,0,0,133232500,5808000,9036000,0,126711500,3293000,139040500
2022-07-08,185000,187500,183000,184500,331,0.819672131147541,2401000,369000,58242000,184000,0,0,49372500,11823500,61196000
2022-07-11,186500,186500,183500,184000,207,-0.27100271002710025,0,0,37917500,184000,7910500,0,19313500,10877500,38101500
2022-07-12,184500,184500,176500,179500,2729,-2.4456521739130435,16802000,5683000,447151000,17418500,0,23316000,418365000,45373500,487054500
2022-07-13,179500,181000,177500,180000,409,0.2785515320334262,1437000,0,69071000,2880000,0,0,64063500,9324500,73388000
2022-07-14,179500,180000,177000,179500,463,-0.2777777777777778,0,0,58233000,24404000,0,0,73726500,8910500,82637000
2022-07-15,181000,182500,176000,181000,789,0.8356545961002786,0,35762000,95476000,10466000,0,0,120832000,20872000,141704000
2022-07-18,183000,184500,182000,182000,540,0.5524861878453038,0,0,88088500,10980000,0,0,95751500,3317000,99068500
2022-07-19,183500,186000,181500,185000,303,1.6483516483516485,13333500,0,40611000,2026500,0,184500,50037500,5749000,55971000
2022-07-20,189000,189000,184000,185500,909,0.2702702702702703,10059000,186500,147213000,11483000,0,0,148766000,20175500,168941500
2022-07-21,188500,188500,185500,185500,684,0.0,0,0,118163000,9283500,0,0,106163500,21283000,127446500
2022-07-22,188500,188500,185500,186000,347,0.2695417789757413,0,1677500,62755000,374000,2244000,0,62375000,187500,64806500
2022-07-25,186000,187500,185500,187500,368,0.8064516129032258,15678000,0,50371500,2618000,1122000,0,67545500,0,68667500
2022-07-26,185000,189500,185000,187500,219,0.0,2238000,0,35874500,2804500,0,0,40542000,375000,40917000
2022-07-27,187500,191500,186500,189000,414,0.8,2244000,0,67220500,8708000,0,0,75166000,3006500,78172500
2022-07-28,192500,192500,188500,190000,675,0.5291005291005291,0,189000,119158500,8906000,21618500,0,85430000,21205000,128253500
2022-07-29,190000,192500,190000,191000,491,0.5263157894736842,0,0,63430500,30259500,4966000,0,64404000,24320000,93690000
2022-08-01,191000,192500,189500,190000,152,-0.5235602094240838,0,190500,28793500,0,0,0,28984000,0,28984000
2022-08-02,190000,190500,186500,188500,390,-0.7894736842105263,0,187000,67436000,5781500,0,0,58283000,15121500,73404500
2022-08-03,188500,189500,187000,189500,355,0.5305039787798408,189000,0,66119500,564500,31658000,0,27695500,7519500,66873000
2022-08-04,194500,194500,189000,189000,623,-0.2638522427440633,0,0,118740500,0,3438000,0,109792500,5510000,118740500
2022-08-05,191000,191000,188500,190500,292,0.7936507936507936,0,190500,54757500,568500,0,0,52654000,2862500,55516500
2022-08-08,192000,192000,190000,191000,322,0.26246719160104987,0,191000,59785500,1521500,7464000,0,53843000,191000,61498000
2022-08-09,191000,192000,191000,192000,503,0.5235602094240838,0,0,92634500,3638500,13943000,1910000,76021500,4398500,96273000
2022-08-10,192000,198000,190000,192500,982,0.26041666666666663,2149500,387000,183775500,4679500,0,0,179622000,11369500,190991500
2022-08-11,193500,198000,193500,196500,895,2.0779220779220777,0,68026000,107791500,196000,5910000,17820000,142594500,9689000,176013500
2022-08-12,197500,197500,196000,197500,323,0.5089058524173028,0,197000,62978500,393000,0,0,63372000,196500,63568500
2022-08-16,199000,200000,196500,198500,641,0.5063291139240507,9965500,198000,114194500,2769000,7893000,0,117443000,1791000,127127000
2022-08-17,200500,202500,199000,202000,2349,1.7632241813602016,131957500,201000,325269500,15487500,4030000,2020000,465662500,1203000,472915500
2022-08-18,202500,206500,201000,201500,1639,-0.24752475247524752,0,408000,331556000,3260500,0,0,313233500,21991000,335224500
2022-08-19,201500,202000,195500,198000,1106,-1.7369727047146404,0,6168000,188898500,24493500,0,0,218766000,794000,219560000
2022-08-22,196500,198000,195000,196000,872,-1.0101010101010102,0,195000,159421000,11575500,0,0,170603500,588000,171191500
2022-08-23,193000,195500,192500,194000,594,-1.0204081632653061,0,193500,109813000,5029000,0,0,103042000,11993500,115035500
2022-08-24,197500,198000,195000,198000,422,2.0618556701030926,0,0,78703500,4342000,0,0,82063000,982500,83045500
2022-08-25,198000,200000,197000,197000,362,-0.5050505050505051,11890000,199000,59729500,0,0,0,71420000,398500,71818500
2022-08-26,199500,200000,193500,198500,514,0.7614213197969544,47601000,197000,54003500,0,8734000,0,89692000,3375500,101801500
2022-08-29,196000,196500,193500,193500,695,-2.518891687657431,0,389000,131857500,2725000,38782000,0,95022000,1167500,134971500
2022-08-30,193500,198000,193500,194500,729,0.516795865633075,0,0,125852000,16505500,28532500,0,113825000,0,142357500
2022-08-31,198500,200000,198000,199000,1075,2.313624678663239,0,199500,199743500,14144000,29841000,0,168325000,15921000,214087000
2022-09-01,199000,199000,194500,195500,769,-1.7587939698492463,0,393000,149184500,594000,7799500,0,137864000,4508000,150171500
2022-09-02,196000,198500,195500,196500,796,0.5115089514066496,0,0,155139500,1576000,29323000,0,109271500,18121000,156715500
2022-09-05,196000,198500,194500,195500,699,-0.5089058524173028,0,10166000,124918500,2161000,2947500,0,133704000,594000,137245500
2022-09-06,199000,199000,191000,192000,1341,-1.7902813299232736,14171000,192500,234088000,10054000,105884500,0,152621000,0,258505500
2022-09-07,190500,193000,188500,189000,827,-1.5625,6993000,190500,149527500,189000,23651000,0,130029500,3219500,156900000
2022-09-08,188500,190500,188000,189000,692,0.0,0,188500,130144000,377000,5497000,0,123127500,2085000,130709500
2022-09-13,190000,194500,190000,194000,754,2.6455026455026456,0,194000,137391500,8141500,0,0,144960000,767000,145727000
2022-09-14,190000,192000,189500,191500,568,-1.2886597938144329,7650000,381500,89420000,10855500,0,0,106597000,1710000,108307000
2022-09-15,194000,194500,191000,193500,358,1.0443864229765014,0,1147500,67688000,193000,0,0,67283000,1745500,69028500
2022-09-16,193000,194000,191500,194000,687,0.2583979328165375,78921500,192500,53626500,0,0,19350000,106237000,7153500,132740500
2022-09-19,194000,194000,190000,190000,296,-2.0618556701030926,0,190500,52218000,4194000,0,0,51031500,5571000,56602500
2022-09-20,191000,197000,191000,192000,777,1.0526315789473684,50776000,0,89650000,9664000,0,0,148936500,1153500,150090000
2022-09-21,191000,192500,189500,190500,336,-0.78125,0,0,57141000,6869000,0,0,64010000,0,64010000
2022-09-22,191000,191000,186000,188000,929,-1.3123359580052494,5697000,375000,168331500,378000,0,0,174402000,379500,174781500
2022-09-23,189500,189500,184000,185000,1081,-1.5957446808510638,0,184500,192408000,7933500,0,0,192309500,8216500,200526000
2022-09-26,185000,185000,178000,178000,2200,-3.783783783783784,0,13949000,379876500,4021000,0,0,354491000,43355500,397846500
2022-09-27,176500,179000,174000,175000,1678,-1.6853932584269662,356000,883500,280990500,13326500,83031500,0,195065000,17460000,295556500
2022-09-28,175000,176000,165000,168500,3510,-3.7142857142857144,12269000,847500,532523000,46827000,0,0,572932500,19534000,592466500
2022-09-29,169000,172000,169000,170500,1473,1.1869436201780417,0,0,225202000,25956000,0,0,241432000,9726000,251158000
2022-09-30,165000,169500,164500,169000,1142,-0.8797653958944283,0,3300000,181946500,6197500,0,12562500,165927500,12954000,191444000
2022-10-04,170000,174500,170000,173500,875,2.6627218934911245,871500,0,139464500,11022000,0,0,145864000,5494000,151358000
2022-10-05,178000,178000,170000,173000,610,-0.2881844380403458,0,0,104848500,517500,0,0,91035500,14330500,105366000
2022-10-06,173000,176500,173000,173500,402,0.2890173410404624,176000,349500,66636000,3142500,174000,0,67347000,2783000,70304000
2022-10-07,173500,178500,173500,177000,541,2.0172910662824206,0,0,95047500,175500,348000,0,90280000,4595000,95223000
2022-10-11,174500,174500,170000,172500,722,-2.5423728813559325,172500,343500,121812500,1722500,170000,12764000,108350500,2766500,124051000
2022-10-12,172500,173000,169000,172000,603,-0.2898550724637681,0,0,102820000,0,0,0,98172000,4648000,102820000
2022-10-13,172000,172000,167000,168500,868,-2.0348837209302326,171000,337000,136077500,10212000,169000,0,143055500,3573000,146797500
