날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-22,28676.0,28676.0,27753.0,28434.0,18770.0,0.8619772267745025,318763100,0,46165050,181218050,227253700,3026900,115413200,200452400,546146200
2016-01-25,28434.0,28921.0,27948.0,28532.0,20359.0,0.34465780403741997,68096150,6888650,232606900,291762500,284140000,10517500,188459300,116237400,599354200
2016-01-26,28823.0,29066.0,28240.0,28532.0,19370.0,0.0,134333600,0,126411400,309684800,154030100,8835000,224908400,182656300,570429800
2016-01-27,28678.0,29747.0,28580.0,29261.0,40120.0,2.555025935791392,78518700,5068250,665866900,455629750,290488450,15287250,736720850,162587050,1205083600
2016-01-28,29745.0,29745.0,28871.0,29455.0,13261.0,0.6629985304671747,86835950,4363350,238055850,70128900,88101700,3100800,140680550,167501000,399384050
2016-01-29,29650.0,29941.0,28969.0,29504.0,13863.0,0.16635545747750807,11821350,4774200,203402600,197696750,135901250,6907050,157714600,117172000,417694900
2016-02-01,29650.0,29795.0,28434.0,29018.0,16249.0,-1.6472342733188718,4223850,8147250,391332200,81107300,204944900,2033450,153938850,123893400,484810600
2016-02-02,28872.0,29358.0,28483.0,29261.0,8356.0,0.8374112619753257,1643350,0,122370300,124842050,7909200,0,123797600,117148900,248855700
2016-02-03,29259.0,29259.0,28288.0,28726.0,24533.0,-1.8283722360821573,139751900,65311450,343551450,171293200,176524350,177500,204769600,338436550,719908000
2016-02-04,28773.0,28870.0,28288.0,28726.0,12095.0,0.0,166905150,21859450,68644500,98445550,122486500,30106500,138540300,64721350,355854650
2016-02-05,28872.0,28872.0,27948.0,28775.0,18035.0,0.1705771774698879,198817300,16502300,153272700,161601000,1415200,0,409869000,118909100,530193300
2016-02-11,28434.0,29018.0,27754.0,28143.0,14862.0,-2.1963509991311905,25247500,9788450,205073950,189356900,39626250,41631100,169264500,178944950,429466800
2016-02-12,28044.0,28044.0,26295.0,27705.0,30588.0,-1.556337277475749,320228500,5262400,373319800,151239650,10180050,36920600,645203600,157746100,850050350
2016-02-15,28578.0,28578.0,27218.0,27997.0,20878.0,1.0539613788124889,181334050,42261550,302260100,68712700,4574800,53972150,278500650,257520800,594568400
2016-02-16,27995.0,28384.0,27267.0,27608.0,15277.0,-1.3894345822766725,52711000,84450,259432900,120882750,114762450,0,167031350,151317300,433111100
2016-02-17,27218.0,28238.0,27218.0,28191.0,17294.0,2.111706751666184,200068050,0,93160200,203466500,53735100,2587500,314935900,125436250,496694750
2016-02-18,28434.0,28629.0,27851.0,28046.0,16979.0,-0.5143485509559789,2394050,4365000,220318400,266135850,97278750,71093300,225057550,99783700,493213300
2016-02-19,28046.0,28629.0,27900.0,28532.0,11904.0,1.7328674320758755,136096350,0,72779800,137858300,17536300,29400,271162500,58006250,346734450
2016-02-22,28967.0,28967.0,27656.0,27705.0,15955.0,-2.8984999299032665,229723850,2604150,208643150,16115300,33434950,213070900,80827000,129753600,457086450
2016-02-23,28092.0,28092.0,27510.0,27851.0,12500.0,0.5269806894062444,81875850,1420000,86377100,186397400,35191650,109079800,91391050,120407850,356070350
2016-02-24,27850.0,28141.0,27413.0,27997.0,10116.0,0.5242181609277944,140264850,0,69645150,80055000,374400,0,195122900,94467700,289965000
2016-02-25,27607.0,28189.0,27607.0,27997.0,16707.0,0.0,257833200,0,34088800,188103750,38961600,15062500,232566350,193435300,480025750
2016-02-26,28046.0,28289.0,27657.0,28143.0,14620.0,0.5214844447619388,156932450,0,132799700,131312300,34918750,9188050,202015900,174921750,421044450
2016-02-29,28580.0,28678.0,27851.0,28629.0,18375.0,1.726894787336105,104109500,0,126325000,307931650,29301150,30782300,428748250,49534450,538366150
2016-03-02,28629.0,28629.0,27705.0,27754.0,22121.0,-3.056341471934053,234270750,1731000,351049700,51080450,8611300,10216800,408819000,210484800,638131900
2016-03-03,28092.0,28092.0,27510.0,27705.0,13069.0,-0.17655112776536716,72230650,4297500,199376500,97213050,161575950,1417500,128458450,81665800,373117700
2016-03-04,27752.0,27946.0,27413.0,27705.0,5885.0,0.0,972400,0,114868700,51493500,42776150,0,77826950,46731500,167334600
2016-03-07,28092.0,28092.0,26100.0,26101.0,60039.0,-5.789568669915178,490669900,8120200,922350500,213936850,626085700,0,912689600,96302150,1635077450
2016-03-08,26246.0,26731.0,25955.0,26344.0,16331.0,0.930998812306042,0,0,248006100,194140100,184085550,0,142056950,116003700,442146200
2016-03-09,26343.0,27364.0,26246.0,27365.0,24691.0,3.875645308229578,171625450,5553150,230912050,278072650,63732550,4496000,568962650,48972100,686163300
2016-03-10,27266.0,27363.0,26538.0,26636.0,15912.0,-2.66398684450941,27222250,0,291265450,119384000,5785650,0,271465850,160620200,437871700
2016-03-11,26782.0,27171.0,26636.0,27171.0,9576.0,2.0085598438203935,28576750,0,38806600,197951500,62385400,0,147119000,55830450,265334850
2016-03-14,27655.0,27655.0,26975.0,27073.0,12705.0,-0.36067866475286153,1618200,0,107652500,245653950,100093350,1576400,107180900,146074000,354924650
2016-03-15,27169.0,27169.0,26246.0,26879.0,17045.0,-0.7165810955564584,864900,0,226386550,238825400,124210550,16285850,94900800,230679650,466076850
2016-03-16,26539.0,27268.0,26344.0,26539.0,15390.0,-1.2649280107146843,4476250,0,187894050,228638850,253760200,16494800,77306900,73447250,421009150
2016-03-17,26586.0,27363.0,26392.0,27219.0,19228.0,2.562266852556615,0,27900,213362750,318232150,119740150,13444850,332912650,65525150,531622800
2016-03-18,27071.0,27120.0,26392.0,26879.0,15645.0,-1.249127447738712,69232700,1601900,254329700,103546650,133058350,0,89530550,206122050,428710950
2016-03-21,26879.0,27025.0,26296.0,26442.0,15057.0,-1.6258045314185794,126229900,1635000,183626500,99196700,321462600,2992450,51870300,34362750,410688100
2016-03-22,26683.0,26683.0,25955.0,26004.0,24696.0,-1.656455638756524,179004950,5370000,285164400,193152650,277764400,17586650,116192650,251148300,662692000
2016-03-23,26294.0,26342.0,26003.0,26101.0,10623.0,0.3730195354560837,122361050,53700,88273300,75615450,124845800,2690000,101738550,57029150,286303500
2016-03-24,26100.0,26634.0,25857.0,26344.0,6566.0,0.930998812306042,21351850,0,120797250,35317250,33146200,5400000,74995400,63924750,177466350
2016-03-25,26198.0,26683.0,26149.0,26490.0,11313.0,0.5542058912845429,132017300,0,81392150,94399600,74031800,0,122022300,111754950,307809050
2016-03-28,26587.0,26636.0,25858.0,26199.0,8964.0,-1.098527746319366,46413650,0,165842500,28750750,94070400,5340750,115552100,26043650,241006900
2016-03-29,26051.0,26148.0,25274.0,25372.0,19042.0,-3.1566090308790415,2608900,57534050,387739450,53261050,92368300,446250,279641800,128687100,501143450
2016-03-30,25371.0,25518.0,24400.0,24449.0,31030.0,-3.637868516474854,50816650,10686250,595076900,136148200,155229550,10740850,322066250,304691350,792728000
2016-03-31,24593.0,24690.0,23816.0,24108.0,40662.0,-1.394740071168555,0,0,764301000,244158750,539202650,7477500,299191800,162587800,1008459750
2016-04-01,24107.0,24593.0,23962.0,24400.0,38597.0,1.211216193794591,83278050,0,391751350,486495350,418256550,0,194687600,348580600,961524750
2016-04-04,24400.0,24545.0,24060.0,24206.0,10304.0,-0.7950819672131147,138319900,0,90586700,29027050,748500,0,185103650,72081500,257933650
2016-04-05,24253.0,24740.0,23913.0,24595.0,28180.0,1.607039576964389,454509150,2992500,198116000,50809400,21876500,0,398478350,286072200,706427050
2016-04-06,24448.0,25275.0,23622.0,23963.0,35064.0,-2.5696279731652774,245229400,32856400,569348350,21035550,329372050,0,306118150,232979500,868469700
2016-04-07,24058.0,24155.0,23524.0,23671.0,43956.0,-1.218545257271627,338448500,2726550,668732500,61602500,553728800,7700950,235373100,274707200,1071510050
2016-04-08,23719.0,24593.0,23719.0,24497.0,23325.0,3.489501922183262,188217000,3399800,333138700,57819550,145402100,4777500,402008950,30386500,582575050
2016-04-11,24643.0,25275.0,24400.0,25081.0,25680.0,2.383965383516349,374544850,10664600,260959200,12379750,80078900,0,386323900,192145600,658548400
2016-04-12,25129.0,25129.0,24206.0,24935.0,27644.0,-0.58211395079941,267164850,0,401473250,31397800,96876800,0,387918250,215240850,700035900
2016-04-14,24935.0,25032.0,24108.0,24303.0,32835.0,-2.5345899338279527,235160200,0,436281300,154797950,288317150,0,340251350,197670950,826239450
2016-04-15,24399.0,24886.0,24107.0,24546.0,19198.0,0.9998765584495741,232492450,0,86197550,163741400,109835350,199600,246965400,125431050,482431400
2016-04-18,24546.0,24935.0,24352.0,24935.0,10191.0,1.5847795974904262,25400,153000,158948750,100100550,56828100,0,152039050,50360550,259227700
2016-04-19,25178.0,25178.0,24206.0,24303.0,27428.0,-2.5345899338279527,787100,0,530256100,159348450,319626500,400800,231903000,138461350,690391650
2016-04-20,24399.0,24546.0,23865.0,24546.0,24621.0,0.9998765584495741,150631100,0,373826450,87828050,161048900,0,390187900,61048800,612285600
2016-04-21,24496.0,24787.0,24059.0,24740.0,18339.0,0.7903528069746599,82138800,0,260970100,115330500,218182900,1994600,223176450,15085450,458439400
2016-04-22,24788.0,24788.0,24157.0,24303.0,9051.0,-1.7663702506063057,80868250,0,132372050,13359250,68388800,0,77490100,80720650,226599550
2016-04-25,24352.0,24595.0,24060.0,24546.0,11402.0,0.9998765584495741,116018550,1125000,131645200,36458400,16675150,0,192218800,76353200,285247150
2016-04-26,24303.0,24497.0,22991.0,23428.0,58095.0,-4.55471359895706,386582650,22122000,866604100,127525650,528283450,0,799320000,75230950,1402834400
2016-04-27,23525.0,23719.0,23185.0,23428.0,27592.0,0.0,29942550,144600,486472100,145262050,453424700,703250,178983400,28709950,661821300
2016-04-28,23428.0,23525.0,22747.0,23234.0,22259.0,-0.828068977292129,17208000,0,418366400,95327450,133045150,26340000,284707200,86809500,530901850
2016-04-29,23234.0,23331.0,22942.0,23185.0,8968.0,-0.21089782215718342,61958450,0,134421700,16848900,17221700,2375000,97158750,96473600,213229050
2016-05-02,22843.0,23183.0,22746.0,22747.0,14196.0,-1.8891524692689239,25671700,0,250462500,58014000,163812500,2350000,94028950,73956750,334148200
2016-05-03,22942.0,23282.0,22602.0,22699.0,13869.0,-0.2110168373851497,615600,0,260942200,63169150,130557300,2340000,152778800,39050850,324726950
2016-05-04,22504.0,22893.0,22456.0,22699.0,4260.0,0.0,679850,3492500,88477100,6280800,2716750,0,77290950,18922550,98930250
2016-05-09,22697.0,22843.0,22260.0,22553.0,7097.0,-0.6432001409753734,13086700,0,145474600,5389050,58090550,0,71924250,33935550,163950350
2016-05-10,22406.0,23232.0,22212.0,23039.0,15143.0,2.154923956901521,167318800,0,157224050,28169400,124764650,4730050,200980250,22237300,352712250
2016-05-11,23037.0,23183.0,22358.0,22407.0,11874.0,-2.7431746169538607,1047800,0,260686400,13521100,94180900,8344100,76480350,96249950,275255300
2016-05-12,22407.0,22893.0,22213.0,22845.0,11515.0,1.954746284643192,119081700,0,111943200,36405150,13453450,2575200,202611550,48789850,267430050
2016-05-13,22845.0,22845.0,22261.0,22456.0,12064.0,-1.7027796016633838,2062450,5593000,236446500,34798400,1104750,0,87647900,190147700,278900350
2016-05-16,22260.0,23183.0,21872.0,23136.0,22921.0,3.0281439258995366,194462000,0,316180050,20524650,19550150,0,394266100,117350450,531166700
2016-05-17,23136.0,23136.0,22504.0,22602.0,7252.0,-2.308091286307054,118328550,1698200,30527550,20438400,34381650,0,55214400,81396650,170992700
2016-05-18,22843.0,22843.0,22212.0,22407.0,7836.0,-0.8627555083620918,89200000,5509250,82378100,3458600,27240250,0,99357750,53947950,180545950
2016-05-19,22357.0,22502.0,21677.0,22018.0,20443.0,-1.7360646226625607,77105750,7291450,351769550,25913400,142016900,1885800,207306350,110871100,462080150
2016-05-20,21822.0,22065.0,21385.0,21532.0,24449.0,-2.207284948678354,64085200,3308900,424803400,50115350,55776650,14036000,403892550,68607650,542312850
2016-05-23,21677.0,21773.0,21434.0,21678.0,10244.0,0.6780605610254505,28749000,510600,191431100,6932650,487950,6678100,199086600,21370700,227623350
2016-05-24,21774.0,21822.0,21434.0,21775.0,9914.0,0.447458252606329,38919750,0,177325950,4571150,26085100,2790650,155702750,36238350,220816850
2016-05-25,21872.0,22503.0,21677.0,22504.0,18947.0,3.3478760045924227,147562650,0,187482750,97514400,20487900,0,395310850,16761050,432559800
2016-05-26,22163.0,22989.0,22163.0,22796.0,32058.0,1.2975471027372911,319544550,0,288781100,141636750,188943250,0,462718300,98300850,749962400
2016-05-27,22843.0,22843.0,22017.0,22553.0,27975.0,-1.0659764871030006,185628150,0,300490800,157495550,253844850,4920550,191404600,193444500,643614500
2016-05-30,22261.0,22261.0,21581.0,21970.0,34794.0,-2.585021948299561,350946450,0,405706950,24855100,355588350,0,290001100,135919050,781508500
2016-05-31,21970.0,21970.0,21338.0,21824.0,49308.0,-0.6645425580336822,323678700,220000,552875550,219955850,601701250,15828300,319960550,159240000,1096730100
2016-06-01,21824.0,21921.0,21289.0,21824.0,44557.0,0.0,438325400,7915950,389133500,153577350,431350400,7561000,418353750,131687050,988952200
2016-06-02,21969.0,22114.0,21677.0,22018.0,20078.0,0.8889296187683285,97867200,37004850,185875550,132925550,104020400,4905300,281079450,63668000,453673150
2016-06-03,22067.0,22359.0,21532.0,22213.0,29200.0,0.8856390226178581,386001550,0,196627800,74778250,13232850,2900850,417435800,223838100,657407600
2016-06-07,22261.0,22602.0,21873.0,22213.0,16859.0,0.0,92287500,8275000,220644500,65291650,22968800,0,296821050,66708800,386498650
2016-06-08,21969.0,22502.0,21920.0,22407.0,10561.0,0.8733624454148471,47673650,27334800,148689900,17944500,9350850,0,190412650,41879350,241642850
2016-06-09,22310.0,22602.0,22067.0,22359.0,10707.0,-0.21421877091980182,101184200,6550550,116018650,21724550,79890250,1586050,102435650,61566000,245477950
2016-06-10,22116.0,22261.0,21630.0,22213.0,24617.0,-0.6529809025448365,258034700,1447850,292434550,4174250,184860850,1036200,251394400,118799900,556091350
2016-06-13,22213.0,22213.0,21386.0,21727.0,33875.0,-2.1879079818124523,272161850,16325150,444813200,20182300,425028750,2342800,247507100,78603850,753482500
2016-06-14,21775.0,21775.0,21386.0,21630.0,8936.0,-0.4464491186081834,3081450,35171350,151426650,7422300,55211100,2778300,103140450,35971900,197101750
2016-06-15,21676.0,21676.0,21142.0,21386.0,17689.0,-1.1280628756356912,89486850,3093550,271325450,23394100,189040850,0,146645250,51613850,387299950
2016-06-16,21386.0,21386.0,20657.0,20998.0,22435.0,-1.8142710184232678,71701150,21947500,363123300,25028500,62523150,3221400,257488050,158567850,481800450
2016-06-17,21046.0,21046.0,20463.0,20755.0,15811.0,-1.1572530717211162,53014250,528750,240880100,41460900,50060500,0,169176000,116647500,335884000
2016-06-20,20755.0,21143.0,20657.0,20852.0,7962.0,0.46735726331004573,728850,0,129879850,40438350,10063450,0,125500350,35483250,171047050
2016-06-21,20850.0,20898.0,20559.0,20657.0,6775.0,-0.9351620947630923,41312950,0,59388000,43877850,9038450,21450,83090750,52428150,144578800
2016-06-22,20755.0,21192.0,20706.0,21095.0,10027.0,2.1203466137386844,365300,1432200,202962550,12233050,41602500,0,152790900,22599700,216993100
2016-06-23,21241.0,21241.0,20317.0,20755.0,27704.0,-1.6117563403650152,132953250,11101450,401222050,42832100,282360000,1778350,100387200,203583300,588108850
2016-06-24,20949.0,20949.0,18276.0,18908.0,95317.0,-8.899060467357263,171831400,109410600,1277622950,312658800,1123413550,0,611225450,136884750,1871523750
2016-06-27,18859.0,19880.0,18616.0,19734.0,28436.0,4.3685212608419715,175357750,583500,255754000,133565000,29011950,1990000,482205800,52052500,565260250
2016-06-28,19733.0,19781.0,19101.0,19782.0,15685.0,0.2432350258437215,84263550,0,166526400,64276650,10702400,0,231791100,72573100,315066600
2016-06-29,19831.0,20317.0,19734.0,19977.0,12197.0,0.9857446163178647,43545700,0,174029400,33276600,69659650,2401850,145071100,33719100,250851700
2016-06-30,19880.0,20220.0,19782.0,20123.0,6110.0,0.730840466536517,41415350,3628800,76046200,4622750,1966150,0,109655450,14091500,125713100
2016-07-01,20220.0,20512.0,19977.0,20123.0,8535.0,0.0,0,0,159656050,17926450,36103350,0,111841900,29637250,177582500
2016-07-04,20026.0,20074.0,19685.0,19880.0,20415.0,-1.2075734234458082,106842550,3323100,265582850,41173050,245959300,14928500,136272300,19761450,416921550
2016-07-05,19734.0,19880.0,19296.0,19491.0,12926.0,-1.9567404426559358,11338900,0,211714050,35864750,51174150,1640000,170672700,35430850,258917700
2016-07-06,19685.0,19685.0,18956.0,19394.0,19858.0,-0.4976655892463188,147706150,0,209583750,36455400,186784100,3950000,130405200,72606000,393745300
2016-07-07,19248.0,19782.0,19248.0,19394.0,9915.0,0.0,0,0,133209200,65445750,57969850,19910100,81181350,39593650,198654950
2016-07-08,19392.0,19440.0,18664.0,19053.0,21031.0,-1.7582757553882646,98868800,0,293532900,17460050,94058900,0,275941850,39861000,409861750
2016-07-11,18859.0,19151.0,18665.0,19005.0,16853.0,-0.2519288301054952,68317300,5790000,195190600,57150100,166741500,14880300,103900650,40925550,326448000
2016-07-12,18858.0,19051.0,18566.0,18956.0,22757.0,-0.2578268876611418,95077600,0,260018300,85217050,238479250,0,201833700,0,440312950
2016-07-13,19101.0,19537.0,18907.0,19442.0,19361.0,2.563832032074277,154733850,0,172299850,56219800,32864350,14656550,325048900,10683700,383253500
2016-07-14,19442.0,19588.0,19151.0,19248.0,10564.0,-0.9978397284230018,1546800,1594900,200358850,6581650,7695550,0,145435550,56951100,210082200
2016-07-15,19294.0,19683.0,18858.0,19053.0,35641.0,-1.0130922693266833,220694950,0,439835700,45848700,287160850,5970000,364118350,49130150,706379350
2016-07-18,19051.0,19246.0,18907.0,18956.0,23446.0,-0.5091061775048549,253600,58894100,360222500,38491450,178737350,3891000,264546900,10686400,457861650
2016-07-19,19053.0,19248.0,18421.0,18859.0,26664.0,-0.5117113315045367,151309800,16394500,311433150,34967800,298274200,0,184955550,30875500,514105250
