날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-04-28,22600.0,22700.0,22100.0,22100.0,293404.0,-2.857142857142857,276398500,16146000,6005434150,250329250,1102049200,30135100,4357194450,1058929150,6548307900
2021-04-29,22100.0,22450.0,21850.0,21850.0,205951.0,-1.1312217194570136,359563450,27066850,3752154000,389279850,971375600,0,2813343100,743345450,4528064150
2021-04-30,21800.0,21900.0,21550.0,21750.0,196963.0,-0.4576659038901602,256233800,12392200,3620041100,380477300,765332100,0,2674434150,829378150,4269144400
2021-05-03,21650.0,21800.0,21300.0,21450.0,204687.0,-1.3793103448275863,336974850,24297350,3608119650,438035350,195480700,43200000,2526263650,1642482850,4407427200
2021-05-04,21500.0,21600.0,21300.0,21400.0,165376.0,-0.2331002331002331,405884800,215000,2566875100,568239050,231209250,0,1687459300,1622545400,3541213950
2021-05-06,21450.0,21950.0,21350.0,21900.0,154512.0,2.336448598130841,876260100,2186900,1827524250,657453850,545594500,0,2210878450,606952150,3363425100
2021-05-07,22000.0,22150.0,21800.0,22000.0,130378.0,0.45662100456621,387499550,243100,2092791500,389298150,215455450,2200000,1853215250,798961600,2869832300
2021-05-10,22000.0,22250.0,21950.0,22150.0,170830.0,0.6818181818181818,531942400,22100000,2347953250,873384850,295227600,0,2931809150,548343750,3775380500
2021-05-11,22050.0,22200.0,21650.0,21900.0,232140.0,-1.1286681715575622,512736950,9161800,3979728900,567925550,1582175550,3949500,2172713800,1310714350,5069553200
2021-05-12,22150.0,22250.0,21800.0,22150.0,267768.0,1.141552511415525,1547437850,68566000,3788384400,485617650,354746800,4430000,4068808100,1462021000,5890005900
2021-05-13,21950.0,22150.0,21750.0,21900.0,179383.0,-1.1286681715575622,577786150,543750,2759820650,590187600,313779850,0,2364042350,1250515950,3928338150
2021-05-14,21900.0,22000.0,21750.0,21950.0,136623.0,0.228310502283105,899304700,8399350,1384339600,697814300,354879000,721050,1449857250,1184400650,2989857950
2021-05-17,22050.0,22050.0,21750.0,21850.0,120390.0,-0.45558086560364464,303932700,2887800,2037292600,285129400,358546950,7342650,1393336400,870016500,2629242500
2021-05-18,21900.0,22050.0,21800.0,21850.0,148408.0,0.0,868601950,2622000,1879089550,502181300,343387650,0,2192132150,716975000,3252494800
2021-05-20,21700.0,21900.0,21550.0,21900.0,133167.0,0.2288329519450801,482485400,5829000,1935720050,471894400,436861900,21900,1738128550,720916500,2895928850
2021-05-21,21900.0,22100.0,21700.0,21800.0,136701.0,-0.45662100456621,366250750,0,2301180450,317639200,521035850,0,1487198400,976836150,2985070400
2021-05-24,21800.0,21800.0,21350.0,21600.0,103464.0,-0.9174311926605505,288851700,0,1742525500,197742350,257865550,0,1483386750,487867250,2229119550
2021-05-25,21650.0,21700.0,21500.0,21650.0,90315.0,0.23148148148148145,640687450,0,1148780700,163788550,160244100,44380000,1354242500,394390100,1953256700
2021-05-26,21700.0,21750.0,21450.0,21550.0,115361.0,-0.4618937644341801,268229750,797350,2047618000,168815000,183711600,0,1162697300,1139051200,2485460100
2021-05-27,21500.0,21550.0,21400.0,21550.0,151895.0,0.0,268232200,0,2202937800,790024550,281369650,74900000,1790405550,1114519350,3261194550
2021-05-28,21600.0,21850.0,21450.0,21800.0,107789.0,1.160092807424594,392465850,0,1306974500,641227150,138287550,798850,1733540950,468040150,2340667500
2021-05-31,22050.0,22600.0,21900.0,21950.0,344258.0,0.6880733944954129,605482300,812150,5683451750,1355936950,467167850,0,5468383300,1710132000,7645683150
2021-06-01,22150.0,22200.0,22000.0,22100.0,145353.0,0.683371298405467,528419850,0,2064043750,619854850,218621750,0,2569329750,424366950,3212318450
2021-06-02,22150.0,22200.0,22000.0,22100.0,151828.0,0.0,644171350,286922050,1724014200,699426350,393303750,0,2456101400,505128800,3354533950
2021-06-03,22100.0,22250.0,22050.0,22200.0,175902.0,0.4524886877828055,483156950,141993400,2504883900,768568200,305212900,11986050,3087264700,494138800,3898602450
2021-06-04,22150.0,22350.0,22050.0,22200.0,146746.0,0.0,337129650,1653900,2442748050,476351150,505201650,775250,2188415550,563490300,3257882750
2021-06-07,22450.0,22750.0,22250.0,22600.0,382778.0,1.8018018018018018,919057500,148752300,5171855650,2390488800,696646800,11225000,6526623500,1395658950,8630154250
2021-06-08,22700.0,22700.0,22150.0,22200.0,285974.0,-1.7699115044247788,1197889400,4023000,4673409250,512580100,382072550,26715400,3595718200,2383395600,6387901750
2021-06-09,22200.0,22400.0,21950.0,21950.0,240373.0,-1.1261261261261262,1037086050,151305050,3473540500,659750950,1228083350,3866500,2397931650,1691801050,5321682550
2021-06-10,22050.0,22400.0,22000.0,22100.0,271397.0,0.683371298405467,2212517750,4479800,2606381100,1208706950,1548576150,0,3185362800,1298146650,6032085600
2021-06-11,22200.0,22350.0,22050.0,22050.0,152903.0,-0.22624434389140274,425058800,288493400,2314497800,354254450,1294067700,0,1276668500,811568250,3382304450
2021-06-14,22200.0,22250.0,21900.0,22000.0,135945.0,-0.22675736961451248,194894000,990000,2604213050,186071150,371379750,116160000,1448516350,1050112100,2986168200
2021-06-15,21950.0,22100.0,21850.0,22100.0,155550.0,0.45454545454545453,1727462900,17293550,1401366600,273256000,1059624850,3621750,1282644800,1073487650,3419379050
2021-06-16,22050.0,22150.0,21900.0,22050.0,83537.0,-0.22624434389140274,475954950,0,1109087000,257676350,406609450,810300,1262963400,172335150,1842718300
2021-06-17,22000.0,22150.0,21900.0,22100.0,78775.0,0.22675736961451248,244980300,0,1230028100,261385150,257223900,0,1213441850,265727800,1736393550
2021-06-18,22100.0,24000.0,22000.0,22700.0,2104996.0,2.7149321266968327,3198100300,374544950,41177742400,3602666400,2609090300,42071500,39398518950,6303373300,48353054050
2021-06-21,22600.0,23000.0,22200.0,22300.0,342034.0,-1.762114537444934,908283650,560000,5909076050,891515250,809621600,234315050,5633156600,1032341700,7709434950
2021-06-22,22450.0,23350.0,22350.0,22950.0,601126.0,2.914798206278027,2160862950,115959000,8180762600,3363967300,326192750,15912000,11846268350,1633178750,13821551850
2021-06-23,23050.0,23100.0,22600.0,22800.0,268219.0,-0.6535947712418301,1095961650,0,4758425800,284280700,368115350,0,3499295700,2271257100,6138668150
2021-06-24,23150.0,23650.0,22850.0,23050.0,652725.0,1.0964912280701753,1259870200,0,12403507150,1527110100,1348738000,16435000,11350479850,2474834600,15190487450
2021-06-25,23150.0,23350.0,22800.0,22900.0,273832.0,-0.6507592190889371,1092400050,34694750,4586761250,589527800,321117600,0,5062348950,919917300,6303383850
2021-06-28,22900.0,23400.0,22650.0,23400.0,345134.0,2.1834061135371177,1262358050,0,5027139100,1685736200,367335300,23000000,6965013600,619884450,7975233350
2021-06-29,23400.0,23400.0,23000.0,23250.0,246675.0,-0.641025641025641,665134300,348150,4480634650,581414000,566055450,8802950,4063440300,1089232400,5727531100
2021-06-30,23350.0,23350.0,23000.0,23300.0,195627.0,0.21505376344086022,251848400,17038400,3170721550,1101701600,249714900,0,3804449500,487145550,4541309950
2021-07-01,23300.0,23300.0,23000.0,23100.0,141761.0,-0.8583690987124464,367075050,1158500,2620740350,291555600,501042650,46200000,2336533500,396753350,3280529500
2021-07-02,23100.0,23400.0,23050.0,23100.0,153603.0,0.0,179366700,11600000,2217212650,1152659900,283255600,0,3051880000,225703650,3560839250
2021-07-05,23100.0,23350.0,23050.0,23200.0,143514.0,0.4329004329004329,501865600,23331000,2312667500,485619950,241848550,34650000,2763814850,283170650,3323484050
2021-07-06,23200.0,23600.0,23050.0,23500.0,324092.0,1.293103448275862,846059600,0,4688372950,2043748250,344686400,3407500,6619970400,610116500,7578180800
2021-07-07,23450.0,23500.0,23200.0,23250.0,188272.0,-1.0638297872340425,1259223250,1167500,3062059200,64727300,320392400,232000,2225959800,1840593050,4387177250
2021-07-08,23150.0,23600.0,22900.0,23000.0,310935.0,-1.0752688172043012,445491050,5755000,5099810100,1660448050,480503600,77642900,6133849050,519508650,7211504200
2021-07-09,22800.0,22850.0,22100.0,22400.0,445397.0,-2.608695652173913,1697133950,9005000,7222991750,1021671600,964865250,0,5584741900,3401195150,9950802300
2021-07-12,22500.0,24900.0,22500.0,24250.0,2273022.0,8.258928571428571,4246855400,183245950,33446850300,16970927900,2154559400,217362150,47890983600,4584974400,54847879550
2021-07-13,24350.0,24700.0,24050.0,24550.0,700452.0,1.2371134020618557,2026984100,192524050,12951013800,1908233650,401303850,100305000,13854482250,2722664500,17078755600
2021-07-14,24500.0,25000.0,23950.0,24600.0,664775.0,0.20366598778004072,2941693600,306431500,10787932900,2295056000,699444100,65467500,13593684900,1972517500,16331114000
2021-07-15,24450.0,24900.0,23800.0,23900.0,648975.0,-2.8455284552845526,1259717900,203970000,11700292400,2516229200,2853456450,11699750,10178783150,2636270150,15680209500
2021-07-16,24000.0,24150.0,23550.0,23950.0,387756.0,0.20920502092050208,840787000,88071900,6913698250,1392554100,1504882050,33800800,6449362600,1247065800,9235111250
2021-07-19,24000.0,24100.0,23450.0,23750.0,316947.0,-0.8350730688935281,273898700,7130000,5995022850,1241445650,1142110750,3550000,5400269150,971567300,7517497200
2021-07-20,23450.0,24250.0,23400.0,23750.0,429010.0,0.0,589697500,0,7265736200,2337020400,670575650,197722650,7149300400,2174855400,10192454100
2021-07-21,24050.0,24100.0,23450.0,23550.0,281150.0,-0.8421052631578947,298960950,76172550,5131890850,1137773300,1038684200,11096400,3607818400,1987198650,6644797650
2021-07-22,23750.0,24250.0,23700.0,24000.0,363211.0,1.910828025477707,759071250,9866900,6280317300,1664941500,163161850,1032400,6893926650,1656076050,8714196950
2021-07-23,24200.0,24700.0,24050.0,24500.0,477485.0,2.083333333333333,777533400,12150000,8807660200,2071039900,329301150,30440450,9275447750,2033194150,11668383500
2021-07-26,24950.0,25550.0,24400.0,24450.0,1024739.0,-0.20408163265306123,442190750,101773150,23228327400,1731666100,909715500,11250000,18439735050,6143256850,25503957400
2021-07-27,24600.0,25050.0,24300.0,24500.0,337816.0,0.2044989775051125,467693300,19600000,6205780250,1584621450,339506700,0,6973631300,964557000,8277695000
2021-07-28,24500.0,24700.0,24150.0,24300.0,303241.0,-0.8163265306122449,862489000,415482600,4537437300,1574394050,640131850,48897200,6035955300,664818600,7389802950
2021-07-29,24450.0,24900.0,24300.0,24350.0,348538.0,0.205761316872428,562260500,0,6702097750,1289390150,415927650,0,5096820100,3041000650,8553748400
2021-07-30,24550.0,24900.0,24200.0,24500.0,380730.0,0.6160164271047228,1278005750,4981500,5609873600,2448610600,735142750,73850000,7488896100,1043582600,9341471450
2021-08-02,24900.0,24900.0,24000.0,24150.0,317090.0,-1.4285714285714286,691741950,1747650,5853302600,1162959550,532881600,5002000,4530581900,2641286250,7709751750
2021-08-03,24350.0,24350.0,23650.0,23900.0,243769.0,-1.0351966873706004,453386900,4267000,4080813700,1314204300,385893300,4356000,4146028900,1316393700,5852671900
2021-08-04,23900.0,24500.0,23900.0,24450.0,239545.0,2.301255230125523,625178500,53654250,3516970800,1615127600,324814650,2707650,4877628850,605780000,5810931150
2021-08-05,24750.0,24900.0,24350.0,24650.0,367673.0,0.81799591002045,811134400,223262000,7206983750,800026800,407976000,102924500,6062156600,2468349850,9041406950
2021-08-06,25100.0,25700.0,24800.0,24900.0,622008.0,1.0141987829614605,279624950,309067900,13518446300,1566161800,377271700,39042300,12439939300,2817047650,15673300950
2021-08-09,24750.0,25400.0,24300.0,25100.0,435171.0,0.8032128514056224,1001448450,131238700,7406409400,2269392300,609631450,33905500,8484244800,1680707100,10808488850
2021-08-10,25150.0,25400.0,24500.0,24600.0,240724.0,-1.9920318725099602,245464350,1525800,4775033450,940964750,385300250,0,4259309550,1318378550,5962988350
2021-08-11,24700.0,24750.0,24350.0,24500.0,275675.0,-0.40650406504065045,762214050,56180000,3846825800,2098754100,412758950,7380000,4385866250,1957968750,6763973950
2021-08-12,24650.0,25550.0,24650.0,25050.0,627946.0,2.2448979591836733,932269700,7622500,11891585950,3030857400,1212468600,255904500,11433560750,2960401700,15862335550
2021-08-13,25300.0,25400.0,24250.0,24700.0,435309.0,-1.3972055888223553,927801100,27746750,7302578850,2471072000,647582450,923308700,6932021200,2226286350,10729198700
2021-08-17,24900.0,24950.0,24000.0,24450.0,369408.0,-1.0121457489878543,801161900,138502400,5567738350,2510402800,434033100,226310000,6064044200,2293418150,9017805450
2021-08-18,24250.0,24750.0,24150.0,24400.0,199078.0,-0.2044989775051125,446985650,24624500,3414801400,993030200,255202400,84750000,3453539700,1085949650,4879441750
2021-08-19,24150.0,24400.0,23600.0,23650.0,353484.0,-3.0737704918032787,1016258800,246654000,5326320500,1873487500,790360950,24971250,6506042450,1141346150,8462720800
2021-08-20,23850.0,24150.0,22950.0,23150.0,445058.0,-2.1141649048625792,1102457100,169166000,6363669800,2754238300,983302100,80113350,7251795900,2074319850,10389531200
2021-08-23,23250.0,23800.0,23200.0,23700.0,180653.0,2.375809935205184,813298100,6608500,2530712450,911398000,242690800,55499750,2872767550,1091058950,4262017050
2021-08-24,23850.0,24400.0,23850.0,24050.0,235334.0,1.4767932489451476,421562250,24142800,4056698300,1171125000,283683850,4800000,4401498150,983546350,5673528350
2021-08-25,24450.0,30200.0,24200.0,27450.0,18947419.0,14.137214137214137,5824578550,1433218600,487555380700,36471966900,26947768950,3336463050,459513759700,41487153050,531285144750
2021-08-26,27650.0,27750.0,26800.0,27600.0,3607082.0,0.546448087431694,1924455800,604693850,81084687550,15030476650,1338788050,212330200,84826864900,12266330700,98644313850
2021-08-27,27900.0,28300.0,26300.0,26400.0,4256947.0,-4.3478260869565215,2331004350,424367750,106037949450,7626340850,2360311500,877376050,98135660350,15046314500,116419662400
2021-08-30,26650.0,27400.0,26400.0,26850.0,1939979.0,1.7045454545454544,400045000,944270850,45274514450,5497909050,367330200,1202796150,42789718250,7756894750,52116739350
2021-08-31,26650.0,27100.0,25950.0,26750.0,1509250.0,-0.37243947858473,430174150,130397350,32006199500,7460790100,675012850,215224350,35912789150,3224534750,40027561100
2021-09-01,26750.0,27150.0,26550.0,26550.0,954192.0,-0.7476635514018692,1823139350,35085200,20565425500,3128165250,1677829650,2862250,20157929400,3713194000,25551815300
2021-09-02,26650.0,27150.0,26250.0,27100.0,1279719.0,2.0715630885122414,1279051850,206366350,28472133050,4374127250,1388886450,29807100,28134260600,4778724350,34331678500
2021-09-03,27050.0,27450.0,26700.0,26850.0,891968.0,-0.9225092250922509,2076900100,599894900,19451203850,1953671800,965211650,97428100,18772915350,4246115550,24081670650
2021-09-06,27050.0,28750.0,26750.0,28100.0,3788343.0,4.655493482309125,4416809700,426093750,91119670350,10491865650,3415819300,877105950,92823204500,9338309700,106454439450
2021-09-07,28500.0,28500.0,27500.0,28000.0,1160063.0,-0.3558718861209964,2715059550,65083600,27349065550,2301543250,1156112200,106472900,25473028400,5695138450,32430751950
2021-09-08,28200.0,28650.0,27750.0,28350.0,1271059.0,1.25,2875969700,564234800,29538072700,2818157450,1665927650,68209200,27547783200,6514514600,35796434650
2021-09-09,28150.0,28200.0,26900.0,26900.0,1282057.0,-5.114638447971781,1785028000,253919350,26757943850,6318287250,2414532600,611920950,26012295950,6076428950,35115178450
2021-09-10,27100.0,27500.0,26750.0,27150.0,619518.0,0.929368029739777,920130250,11261250,11532845900,4344779350,1038988700,299064350,13238276600,2232687100,16809016750
2021-09-13,27050.0,27550.0,26650.0,27200.0,609660.0,0.1841620626151013,1846267250,71067000,11462176950,3161565100,515317350,13635000,13326634950,2685489000,16541076300
2021-09-14,27350.0,27600.0,27000.0,27050.0,499691.0,-0.5514705882352942,449025050,108893550,10098998400,2942281500,681301200,93613550,9865755450,2958528300,13599198500
2021-09-15,27300.0,28250.0,27300.0,27850.0,1466687.0,2.957486136783734,1875697200,354790500,33790328650,4871095500,363918250,102620100,32543320150,7882053350,40891911850
2021-09-16,28000.0,29300.0,27650.0,28400.0,1887005.0,1.9748653500897666,1926612700,368071950,46713493000,4792539850,475693650,172115950,45751518750,7401389150,53800717500
2021-09-17,28450.0,28800.0,27850.0,28400.0,813109.0,0.0,2461049450,202467900,17420506250,2983276000,1101742950,180772000,17999944900,3784839750,23067299600
2021-09-23,28100.0,28750.0,27750.0,27850.0,531846.0,-1.936619718309859,556319400,179266500,11201840000,2982778750,398908150,49086850,11894671850,2577537800,14920204650
2021-09-24,28250.0,29150.0,27450.0,27750.0,1257203.0,-0.3590664272890485,499638750,47777750,28719324050,6293312200,3276730650,82999950,27935390900,4264931250,35560052750
2021-09-27,28000.0,29350.0,27700.0,29350.0,1612005.0,5.7657657657657655,1686373600,316588700,37876170150,6402465000,545952850,243759650,39732016650,5759868300,46281597450
2021-09-28,29450.0,29950.0,28600.0,29800.0,1694862.0,1.5332197614991483,2203272050,214720000,41556542450,5753768550,985858650,84782600,40437368100,8220293700,49728303050
2021-09-29,28700.0,29500.0,28600.0,29000.0,889526.0,-2.684563758389262,745091300,164592650,20865846350,4009225650,490743050,503382400,20100277200,4690353300,25784755950
2021-09-30,29200.0,29600.0,28650.0,29000.0,820119.0,0.0,789856850,46811250,20667193350,2286890200,575314900,17657150,17641809950,5555969650,23790751650
2021-10-01,28700.0,28750.0,28000.0,28250.0,604894.0,-2.586206896551724,818931150,13585750,13311714400,2960805850,555230600,160395800,14404417050,1984993700,17105037150
2021-10-05,27800.0,28500.0,27150.0,27800.0,651019.0,-1.592920353982301,1295876200,111153150,12575865050,4148688500,1319635450,42239350,14204100500,2565607600,18131582900
