날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-10-31,83834.0,83834.0,82942.0,83240.0,25267.0,-0.23730194875236704,1008843500,84327300,779886200,249945000,301246900,673200,1277731900,543350000,2123002000
2019-11-01,83834.0,83834.0,83239.0,83636.0,9804.0,0.4757328207592504,385334500,42150000,126403400,272385200,15579600,79148000,215331500,516214000,826273100
2019-11-04,84131.0,84627.0,83438.0,84330.0,21869.0,0.8297862164618107,848792000,85100000,198406800,722907700,223057000,18700000,1184992100,428457400,1855206500
2019-11-05,84329.0,84627.0,83735.0,84429.0,12194.0,0.11739594450373533,205674100,108674500,222370800,499451300,400621000,0,476895300,158654400,1036170700
2019-11-06,84428.0,84726.0,84230.0,84429.0,8815.0,0.0,183000900,169101800,197015000,202578400,84028900,853000,453595200,213219000,751696100
2019-11-07,84230.0,84627.0,84131.0,84231.0,10169.0,-0.23451657605798956,507182700,36884600,264048300,57197900,184414000,85000,627207900,53606600,865313500
2019-11-08,84528.0,84825.0,84230.0,84330.0,13598.0,0.11753392456459023,582613600,110940000,354157000,110917600,361108000,0,745153600,52366600,1158628200
2019-11-11,84230.0,85023.0,84131.0,84924.0,18233.0,0.7043756670224119,847518600,0,531813100,175933200,199341300,0,1303096000,52827600,1555264900
2019-11-12,84924.0,85320.0,84230.0,85024.0,8526.0,0.11775234327163112,339319500,85100,294808000,96494400,60572100,0,492654200,177480700,730707000
2019-11-13,84428.0,85023.0,83636.0,83636.0,9874.0,-1.6324802408731651,606645100,0,228264300,4860000,272908000,342400,465586100,100932900,839769400
2019-11-14,83735.0,86708.0,83735.0,84033.0,28655.0,0.4746759768520733,2095331800,0,294734700,76215000,1084841800,388279500,951211600,41948600,2466281500
2019-11-15,85221.0,86311.0,84230.0,85717.0,16811.0,2.0039746290147917,1041857200,0,234745500,168261800,762507000,1738000,652256900,28362600,1444864500
2019-11-18,85915.0,85915.0,84825.0,85024.0,5271.0,-0.8084743983107202,244345100,0,183441400,26127300,92451300,172400,290142800,71147300,453913800
2019-11-19,85023.0,86014.0,84726.0,85717.0,14268.0,0.8150639819345126,1032438500,0,75645400,124949100,152930000,52863000,662303700,364936300,1233033000
2019-11-20,85717.0,86509.0,85320.0,85420.0,11411.0,-0.3464890278474515,547877800,0,91205700,349118100,297198200,46229400,460305400,184468600,988201600
2019-11-21,85519.0,85519.0,84131.0,84231.0,5568.0,-1.3919456801685788,153512200,425000,213792600,106725500,175144400,0,182923300,116387600,474455300
2019-11-22,83933.0,85023.0,83933.0,84429.0,4752.0,0.23506784912918047,198961800,85100,115941600,89722000,35794500,69231400,105588500,194096100,404710500
2019-11-25,84627.0,84924.0,84032.0,84627.0,5703.0,0.23451657605798956,255169400,0,156296400,75807200,67774000,87936400,127601700,203960900,487273000
2019-11-26,84627.0,84627.0,82942.0,83834.0,14020.0,-0.9370531863353303,215640600,32167000,338209600,599601500,166377300,0,284753800,734487600,1185618700
2019-11-27,83834.0,85023.0,83041.0,84429.0,7928.0,0.7097359066727104,332023000,72002000,173863800,95862600,166784900,0,329350700,177615800,673751400
2019-11-28,84230.0,84726.0,83834.0,84627.0,3998.0,0.23451657605798956,83696600,15586500,183461900,57044000,112736500,0,131527400,95525100,339789000
2019-11-29,84131.0,85618.0,84131.0,85222.0,5934.0,0.7030853037446678,316380300,0,145259200,46507300,119577100,859000,259010900,128699800,508146800
2019-12-02,85221.0,86113.0,84627.0,85024.0,4606.0,-0.23233437375325622,184548900,0,98538000,115095300,71061400,0,290236400,36884400,398182200
2019-12-03,85717.0,85717.0,84230.0,84627.0,3967.0,-0.4669269853217915,135994100,0,168596200,34226800,73216100,0,58862400,206738600,338817100
2019-12-04,84627.0,86014.0,84230.0,86014.0,9551.0,1.638956834107318,381982600,0,119580300,318387800,115643300,1720000,410178600,292408800,819950700
2019-12-05,85419.0,86014.0,85320.0,85519.0,5967.0,-0.5754877113028112,397486200,0,52591500,65417200,96217500,0,252218500,167058900,515494900
2019-12-06,85915.0,86509.0,85816.0,85816.0,9999.0,0.34729124522036037,471683200,0,114769300,282438200,289460700,0,428724900,150705100,868890700
2019-12-09,86509.0,86509.0,85419.0,86014.0,5093.0,0.23072620490351448,150507900,0,79207400,211549300,106094400,0,232970900,102199300,441264600
2019-12-10,86014.0,86509.0,85519.0,86014.0,5691.0,0.0,125882000,0,52084200,315557600,160602200,0,219120400,113801200,493523800
2019-12-11,86014.0,86212.0,85419.0,85717.0,2754.0,-0.3452926267816867,50612600,0,44343000,143709300,47640200,0,152981400,38043300,238664900
2019-12-12,85717.0,86311.0,85519.0,86114.0,4349.0,0.46315200018666075,41893200,0,144211000,190553800,88952900,0,194072700,93632400,376658000
2019-12-13,86113.0,86609.0,83834.0,83834.0,19246.0,-2.6476531109924055,401503600,31984900,835142500,382321200,1132170100,0,449263400,69518700,1650952200
2019-12-16,84131.0,84924.0,82843.0,82843.0,9824.0,-1.1820979554834554,175981000,0,379797600,276328100,582829500,0,170025700,79251500,832106700
2019-12-17,83636.0,84825.0,81951.0,84825.0,8539.0,2.392477336648842,135037300,0,153311000,433966800,131440900,6698300,496398800,87777100,722315100
2019-12-18,84924.0,85122.0,84131.0,84528.0,2963.0,-0.35013262599469497,23856800,0,95828400,133691700,90724600,0,95853900,66798400,253376900
2019-12-19,84528.0,84924.0,84032.0,84132.0,3250.0,-0.46848381601362865,98439300,0,82986200,94919400,118673800,0,92156500,65514600,276344900
2019-12-20,84924.0,85717.0,84032.0,85618.0,5937.0,1.766272048685399,177643600,0,72653000,260142500,71709500,0,302640400,136089200,510439100
2019-12-23,85320.0,85915.0,84726.0,85915.0,5355.0,0.34688967273236937,79814300,173000,211681100,170581900,189638200,0,234077800,38534300,462250300
2019-12-24,85519.0,86807.0,84924.0,86411.0,13501.0,0.5773147878717337,502800500,0,391504400,279642800,314155800,87100,807533400,52171400,1173947700
2019-12-26,87104.0,87600.0,85717.0,87600.0,12578.0,1.3759822244853086,252250600,0,668620300,181768300,194306500,0,799967300,108365400,1102639200
2019-12-27,87000.0,87000.0,84600.0,85200.0,6509.0,-2.73972602739726,117547200,3071000,362780300,73094400,174591400,4677000,269163200,108061300,556492900
2019-12-30,85300.0,85700.0,84400.0,84600.0,5391.0,-0.7042253521126761,113870200,84600,218049800,125507400,107209800,18083700,244752200,87466300,457512000
2020-01-02,84600.0,84700.0,82700.0,83400.0,7378.0,-1.4184397163120568,160680200,836000,424033700,29024900,254453300,18589200,258832000,82700300,614574800
2020-01-03,83600.0,85000.0,82700.0,84800.0,6341.0,1.6786570743405276,175419900,924000,108944900,248021400,35390100,0,328419500,169500600,533310200
2020-01-06,84800.0,85500.0,84400.0,85000.0,6680.0,0.2358490566037736,118781200,0,166138000,281612600,131076000,0,290664400,144791400,566531800
2020-01-07,85000.0,85000.0,83900.0,84500.0,4151.0,-0.5882352941176471,45078600,4250000,156128100,144343800,93713800,0,141454800,114631900,349800500
2020-01-08,84400.0,84400.0,82300.0,82900.0,9158.0,-1.8934911242603552,218035600,908100,225240400,315806100,120892900,26956800,466082000,146058500,759990200
2020-01-09,83200.0,84900.0,81900.0,83700.0,12452.0,0.9650180940892641,762888200,8200000,166151300,105493100,310741400,0,360926400,371064800,1042732600
2020-01-10,84700.0,84800.0,82300.0,82600.0,4552.0,-1.3142174432497014,57544400,0,207558900,112884500,77790800,588000,211378500,88230500,377987800
2020-01-13,82600.0,83600.0,82000.0,83300.0,4553.0,0.847457627118644,241028900,0,102854400,33958600,46911300,0,233680000,97250600,377841900
2020-01-14,83300.0,84700.0,82600.0,82700.0,5101.0,-0.7202881152460985,19073000,0,287624600,119740900,123506600,18895000,208955800,75081100,426438500
2020-01-15,82700.0,82900.0,80800.0,81500.0,6630.0,-1.4510278113663846,78337000,2445000,367910500,92312200,181605100,0,136684400,222715200,541004700
2020-01-16,82100.0,82100.0,79500.0,80000.0,15260.0,-1.8404907975460123,249238800,8059800,781901300,182920200,108125200,0,1038783200,75211700,1222120100
2020-01-17,80100.0,80400.0,79000.0,79600.0,6549.0,-0.5,141654400,6353000,301756400,72496500,58638600,7349700,332415000,123857000,522260300
2020-01-20,79700.0,80000.0,79300.0,79300.0,4213.0,-0.37688442211055273,35378100,1275000,274201800,24428200,109633400,0,177914300,47735400,335283100
2020-01-21,79200.0,79800.0,78400.0,79300.0,4697.0,0.0,70529100,785000,262061200,37096600,139833600,0,151410300,79228000,370471900
2020-01-22,79000.0,79100.0,77900.0,78500.0,8222.0,-1.008827238335435,193678100,1805500,422829400,26690400,185203400,0,356227900,103572100,645003400
2020-01-23,78500.0,78900.0,77400.0,78300.0,6623.0,-0.25477707006369427,117452000,391500,233741400,166874800,263566000,0,184525200,70368500,518459700
2020-01-28,77000.0,77100.0,75900.0,76300.0,9358.0,-2.554278416347382,124214000,3133500,423778800,163496200,149586400,0,349453300,215582800,714622500
2020-01-29,76400.0,77700.0,76000.0,76300.0,2478.0,0.0,15229100,0,109864400,64242400,42231500,4805000,123192400,19107000,189335900
2020-01-30,76300.0,76500.0,75500.0,75600.0,2753.0,-0.9174311926605505,26962900,302400,141695800,40335500,20892900,0,83716400,104687300,209296600
2020-01-31,75700.0,77000.0,75000.0,75500.0,6615.0,-0.13227513227513227,306504100,0,159996200,33620000,164196100,0,119452700,216471500,500120300
2020-02-03,75100.0,76300.0,74100.0,76300.0,5101.0,1.0596026490066226,229484400,0,107240200,47569200,72660000,0,149444100,162189700,384293800
2020-02-04,76100.0,76500.0,75700.0,75900.0,5095.0,-0.5242463958060288,180207200,0,156330300,51139500,175375600,0,47174400,165127000,387677000
2020-02-05,76000.0,77700.0,76000.0,77700.0,5947.0,2.371541501976284,179702600,0,88702400,190613700,105215200,0,149028800,204774700,459018700
2020-02-06,77900.0,78300.0,77000.0,77800.0,4539.0,0.1287001287001287,135765700,933600,176691200,40071400,34478000,0,194440800,124543100,353461900
2020-02-07,77700.0,78100.0,77200.0,77700.0,1580.0,-0.12853470437017994,10098900,0,91157700,21347700,28621500,0,69545400,24437400,122604300
2020-02-10,78300.0,81000.0,77900.0,80800.0,13609.0,3.9897039897039894,552614700,0,352301900,186499900,85016300,0,827407500,178992700,1091416500
2020-02-11,81100.0,82100.0,79800.0,81700.0,10736.0,1.1138613861386137,536961600,0,179956000,157751100,96855200,32668900,476405800,268738800,874668700
2020-02-12,81700.0,81900.0,80500.0,80600.0,9141.0,-1.346389228886169,318778200,0,258792200,162003600,377514800,23842400,112186900,226029900,739574000
2020-02-13,80600.0,81900.0,80400.0,81700.0,9250.0,1.3647642679900744,288219400,0,210510400,250702400,160313400,79625700,422106900,87386200,749432200
2020-02-14,82700.0,82700.0,80600.0,80800.0,8263.0,-1.101591187270502,264047300,0,211819100,198328300,363536000,24600000,105175900,180882800,674194700
2020-02-17,81100.0,81400.0,80200.0,81300.0,4855.0,0.6188118811881188,218803200,648000,77135200,95969200,217536000,0,143131600,31888000,392555600
2020-02-18,81300.0,81300.0,79400.0,80300.0,5695.0,-1.2300123001230012,126137400,0,208330900,122235600,214230700,0,193596800,48876400,456703900
2020-02-19,80300.0,80900.0,78600.0,78700.0,3501.0,-1.9925280199252802,7464700,0,186904800,82601400,68534700,9390800,150725700,48319700,276970900
2020-02-20,78600.0,80400.0,77700.0,77700.0,7378.0,-1.2706480304955527,12608500,3212900,432647300,130851800,281679600,9928000,200778200,86934700,579320500
2020-02-21,77700.0,77700.0,76300.0,76400.0,6259.0,-1.673101673101673,50729400,2687000,369803900,57388600,166927400,8943600,225387300,79350600,480608900
2020-02-24,75900.0,75900.0,74500.0,75300.0,4832.0,-1.4397905759162304,52801500,451200,250222700,59855000,68629600,7850300,193852300,92998200,363330400
2020-02-25,74500.0,77500.0,74200.0,77400.0,7704.0,2.788844621513944,218672200,372500,115968200,251613000,58225800,7833000,261757200,258809900,586625900
2020-02-26,75600.0,77000.0,75600.0,76100.0,4624.0,-1.6795865633074936,157905500,380500,136559000,58999100,69648800,9471000,149012700,125711600,353844100
2020-02-27,75000.0,79200.0,75000.0,76800.0,10403.0,0.9198423127463863,373019700,0,74580600,358546100,64207600,9059600,524955300,207923900,806146400
2020-02-28,76600.0,78200.0,75000.0,77600.0,17665.0,1.0416666666666665,649332200,390100,248100400,457869900,406551100,386800,532319200,416435500,1355692600
2020-03-02,77600.0,78000.0,75600.0,77500.0,4824.0,-0.12886597938144329,129735000,1082200,153283100,86439800,37058400,0,162800600,170681100,370540100
2020-03-03,77500.0,78000.0,76600.0,77000.0,7516.0,-0.6451612903225806,368561800,0,166574800,48501900,79782200,0,163400100,340456200,583638500
2020-03-04,75900.0,77900.0,75700.0,77800.0,6689.0,1.0389610389610389,173895500,154600,280965400,59873000,52309300,0,313496500,149082700,514888500
2020-03-05,78100.0,78800.0,76900.0,78300.0,9276.0,0.6426735218508998,227631500,0,343129700,150771200,374725600,1089500,193288600,152428700,721532400
2020-03-06,78000.0,79100.0,77100.0,77700.0,8717.0,-0.7662835249042145,474509600,0,101805600,103516100,210189800,474000,311736400,157431100,679831300
2020-03-09,76900.0,78700.0,73000.0,77100.0,14452.0,-0.7722007722007722,455864600,74600,414124800,244203900,288751000,1554000,648061900,175901000,1114267900
2020-03-10,75500.0,76700.0,73300.0,74600.0,12571.0,-3.24254215304799,314552100,746500,511171300,108676400,345204000,0,170314500,419627800,935146300
2020-03-11,74700.0,75000.0,72500.0,72500.0,6119.0,-2.8150134048257374,188780600,1406200,236501200,24374500,93158400,0,170192600,187711500,451062500
2020-03-12,72500.0,73000.0,69400.0,70000.0,19611.0,-3.4482758620689653,664735100,14777600,566284300,124564500,571997600,0,448901200,349462700,1370361500
2020-03-13,68000.0,68000.0,61500.0,64600.0,18604.0,-7.7142857142857135,317529200,9970300,640065700,230471600,211308900,0,428723300,558004600,1198036800
2020-03-16,65100.0,69800.0,63100.0,63300.0,20341.0,-2.0123839009287927,615805600,9948400,474197300,239976200,774277400,9797400,354359600,201493100,1339927500
2020-03-17,61200.0,64000.0,60900.0,62400.0,8417.0,-1.4218009478672986,128247400,62000,280392700,114929500,266028300,0,174891600,82711700,523631600
2020-03-18,62400.0,64000.0,60500.0,60500.0,12312.0,-3.0448717948717947,456048800,0,215811400,99407200,453571000,31550000,230054900,56091500,771267400
2020-03-19,60400.0,61400.0,49900.0,52800.0,31408.0,-12.727272727272727,329150100,117900,795894550,589976350,1045472300,0,476951400,192715200,1715138900
2020-03-20,51000.0,54400.0,49800.0,54400.0,44282.0,3.0303030303030303,519437500,5065000,1164695150,598214850,1037766900,5125000,920342050,324178550,2287412500
2020-03-23,49850.0,51300.0,48900.0,49200.0,27151.0,-9.558823529411764,153824450,297700,737171050,460541000,580498500,0,316311900,455023800,1351834200
2020-03-24,50600.0,51200.0,48000.0,50800.0,28669.0,3.2520325203252036,724513700,0,529768150,186349050,1159415650,0,239536700,41678550,1440630900
2020-03-25,53000.0,58000.0,51300.0,57000.0,39244.0,12.204724409448819,625240600,5094500,829292900,683220300,768866600,9485000,1192110300,172386400,2142848300
2020-03-26,58300.0,60900.0,57100.0,57800.0,20804.0,1.4035087719298245,140400300,0,827249900,251015000,137714900,7837800,688388700,384723800,1218665200
2020-03-27,58500.0,62100.0,58000.0,59100.0,13962.0,2.249134948096886,164109800,596000,463093700,200999400,285695300,9492300,451818500,81792800,828798900
2020-03-30,63000.0,64000.0,60100.0,62000.0,18586.0,4.906937394247039,171666600,6877400,860377900,106632300,141112000,0,845423000,159019200,1145554200
2020-03-31,63000.0,63400.0,62100.0,62900.0,11652.0,1.4516129032258065,113725300,158362100,364240600,98012300,42981900,0,375339000,316019400,734340300
2020-04-01,62900.0,67000.0,62900.0,64100.0,20044.0,1.9077901430842605,250457100,120680500,500790600,433485400,47295800,1143000,774499500,482475300,1305413600
2020-04-02,64100.0,65100.0,62200.0,64900.0,10131.0,1.24804992199688,88544500,97785200,208881300,254351700,13693300,1231200,466483900,168154300,649562700
2020-04-03,65200.0,68000.0,65200.0,66500.0,20166.0,2.465331278890601,377971500,155317300,384115400,426006300,28279900,1256000,1016275700,297598900,1343410500
2020-04-06,67700.0,69800.0,67200.0,69600.0,18340.0,4.661654135338346,202677200,109400000,541819300,399012000,51260400,13624900,945993200,242030000,1252908500
2020-04-07,70000.0,72100.0,68100.0,69000.0,17768.0,-0.8620689655172413,72680200,204134700,743475600,216309400,163495600,0,584952500,488151800,1236599900
2020-04-08,69000.0,71400.0,67400.0,70500.0,12608.0,2.1739130434782608,130263300,58602000,343468800,341872600,122145400,0,491454200,260607100,874206700
2020-04-09,71500.0,74200.0,70700.0,72000.0,17497.0,2.127659574468085,92929100,205232100,544914000,422109900,467263800,70210000,475787400,251923900,1265185100
2020-04-10,72000.0,73300.0,70800.0,73000.0,8649.0,1.3888888888888888,194397900,66272500,260482200,104144600,16622700,1089000,498037500,109548000,625297200
2020-04-13,73000.0,73000.0,71800.0,72500.0,7778.0,-0.684931506849315,214272200,163021300,108672900,77713200,98332000,0,377010300,88337300,563679600
2020-04-14,73800.0,74600.0,72800.0,74200.0,10269.0,2.344827586206897,219815000,104946600,247260000,188886900,129211800,0,526176600,105520100,760908500
2020-04-16,73600.0,74300.0,72100.0,73500.0,13086.0,-0.9433962264150944,72957200,323276100,301690200,260667900,96309400,1104000,545783600,315394400,958591400
2020-04-17,73500.0,74600.0,73200.0,74000.0,24055.0,0.6802721088435374,244756000,659208300,443683400,426528400,701786100,36461400,567096500,468832100,1774176100
2020-04-20,74100.0,76300.0,74000.0,75700.0,8951.0,2.2972972972972974,161477100,41919100,236445600,235970700,51667800,0,519575200,104569500,675812500
2020-04-21,75800.0,75900.0,74000.0,75500.0,15891.0,-0.26420079260237783,183037600,332246800,311906700,365393800,287915900,6813000,498397600,399458400,1192584900
2020-04-22,75000.0,75100.0,73600.0,74200.0,22125.0,-1.7218543046357615,116135800,832024500,292178300,398704900,877752500,0,431564700,329726300,1639043500
