날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-09-06,12000.0,12050.0,11950.0,12000.0,83990.0,0.0,240682200,0,625448850,142878050,2766650,0,925856900,80385550,1009009100
2021-09-07,12050.0,12050.0,11900.0,11950.0,72807.0,-0.4166666666666667,83650,0,621929500,249305900,848450,178648550,504666550,187155500,871319050
2021-09-08,11950.0,12050.0,11900.0,12050.0,88200.0,0.8368200836820083,0,84600000,847470050,126468350,1059100,334524000,699680300,23275000,1058538400
2021-09-09,12000.0,12100.0,12000.0,12000.0,99416.0,-0.4149377593360996,0,181250000,855744750,162692100,1632000,0,1193618450,4436400,1199686850
2021-09-10,12050.0,12400.0,12000.0,12350.0,149868.0,2.9166666666666665,243642150,0,1485146600,104749100,2334150,13585000,1801787000,15831700,1833537850
2021-09-13,12300.0,12550.0,12200.0,12350.0,122145.0,0.0,2004900,26055450,1326784650,154135400,123531500,24712300,1310346450,50390150,1508980400
2021-09-14,12450.0,12700.0,12400.0,12650.0,129545.0,2.42914979757085,252280050,12550000,1279564700,85732700,33309850,6225000,1565070500,25522100,1630127450
2021-09-15,12500.0,12650.0,12450.0,12600.0,75315.0,-0.3952569169960474,0,3003400,839223900,103407150,224815500,6250000,686040300,28528650,945634450
2021-09-16,12600.0,12600.0,12400.0,12450.0,71868.0,-1.1904761904761905,0,2490000,873836600,19833700,125084300,12475000,652479450,106121550,896160300
2021-09-17,12500.0,12550.0,12400.0,12500.0,37736.0,0.4016064257028112,37450,0,454977700,16159600,2391700,6438350,438617150,23727550,471174750
2021-09-23,12300.0,12500.0,12250.0,12400.0,80570.0,-0.8,129712900,0,814066200,54484350,4154000,31615600,806350800,156143050,998263450
2021-09-24,12450.0,12550.0,12300.0,12350.0,66728.0,-0.4032258064516129,210100,0,821186800,7282300,13674650,1240000,624480900,189283650,828679200
2021-09-27,12300.0,12400.0,12250.0,12300.0,48287.0,-0.4048582995951417,147600,5816850,495331450,93586400,345100,0,513915050,80622150,594882300
2021-09-28,12300.0,12400.0,12250.0,12300.0,55119.0,0.0,86100,320800,622179950,55766250,15080250,1230000,622899650,39143200,678353100
2021-09-29,12100.0,12250.0,12050.0,12200.0,117613.0,-0.8130081300813009,0,64774500,1226006200,137574850,524600,0,1328754200,99076750,1428355550
2021-09-30,12100.0,12300.0,12100.0,12300.0,45338.0,0.819672131147541,294000,0,479487100,75482050,5707200,0,526558900,22997050,555263150
2021-10-01,12200.0,12300.0,11850.0,12000.0,206244.0,-2.4390243902439024,0,478000,2437850050,48072400,227404350,0,1955452200,303543900,2486400450
2021-10-05,11950.0,11950.0,11600.0,11850.0,109912.0,-1.25,5875000,1645000,1187577800,100597700,18373500,4725000,1182128050,90468950,1295695500
2021-10-06,11900.0,11950.0,11700.0,11800.0,94089.0,-0.42194092827004215,3774950,70800,1089703500,16236000,236000,8594000,895530950,205424300,1109785250
2021-10-07,11750.0,12000.0,11750.0,11900.0,72769.0,0.847457627118644,487900,23500,798188250,67964700,3867500,3575000,796411250,62810600,866664350
2021-10-08,11950.0,12250.0,11550.0,11900.0,120671.0,0.0,651950,23900,1438114450,6035600,69533450,6000000,1282845600,86446850,1444825900
2021-10-12,11750.0,11950.0,11750.0,11850.0,58130.0,-0.42016806722689076,11850,2393500,680485200,5356200,12582300,592500,597087450,77984500,688246750
2021-10-13,11850.0,12000.0,11800.0,11950.0,69894.0,0.8438818565400843,0,23700,759402000,74354750,25037450,0,753164300,55578700,833780450
2021-10-14,11850.0,12000.0,11850.0,12000.0,95671.0,0.41841004184100417,3768000,19550000,1030435250,85304650,16790100,0,1065293000,56974800,1139057900
2021-10-15,12050.0,12100.0,12000.0,12100.0,54147.0,0.8333333333333334,893550,24000,651107450,1146050,12196800,0,607931700,33042550,653171050
2021-10-18,12100.0,12100.0,11900.0,12050.0,77021.0,-0.4132231404958678,3072750,266000,888546850,34988000,53352450,2410000,836668650,34442500,926873600
2021-10-19,12100.0,12150.0,12050.0,12150.0,51062.0,0.8298755186721992,51729900,2041200,558053750,6361700,132512550,0,481281700,4392300,618186550
2021-10-20,12200.0,12300.0,12150.0,12300.0,82049.0,1.2345679012345678,1193100,0,976760050,27616250,12250000,0,893159600,100159800,1005569400
2021-10-21,12250.0,12400.0,12250.0,12300.0,65045.0,0.0,131561450,10470300,629914300,30780650,0,2927400,719450550,80348750,802726700
2021-10-22,12300.0,12400.0,12250.0,12350.0,39389.0,0.40650406504065045,3791450,0,480633850,1242400,0,2000700,462302450,21364550,485667700
2021-10-25,12350.0,12550.0,12300.0,12500.0,85970.0,1.214574898785425,418022500,1245000,627804550,25571100,52880150,2353050,958596800,58813150,1072643150
2021-10-26,12600.0,12700.0,12500.0,12700.0,103471.0,1.6,471680300,0,811883950,22738250,119558800,239400,1084109750,102394550,1306302500
2021-10-27,12700.0,12800.0,12600.0,12700.0,83026.0,0.0,162660700,635000,813244650,77412300,12737700,0,915002700,126212250,1053952650
2021-10-28,12700.0,12800.0,12600.0,12600.0,75254.0,-0.7874015748031495,1391150,14188000,934180150,4026250,6639400,0,650331100,296815050,953785550
2021-10-29,12650.0,12700.0,12500.0,12550.0,74484.0,-0.3968253968253968,194189950,0,643938800,99186650,65977500,0,729028400,142309500,937315400
2021-11-01,12600.0,12600.0,12400.0,12500.0,58462.0,-0.398406374501992,0,0,686046900,44608100,6575000,0,486427100,237652900,730655000
2021-11-02,12550.0,12550.0,12400.0,12550.0,47519.0,0.4,887600,25650000,538288000,29108950,106864700,0,327291450,159778400,593934550
2021-11-03,12550.0,12550.0,12400.0,12500.0,60439.0,-0.398406374501992,1668700,212259950,462413350,76170150,137000450,0,499337900,116173800,752512150
2021-11-04,12500.0,12650.0,12500.0,12500.0,46886.0,0.0,80628550,0,433114100,75222500,200000,1260000,505363900,82141250,588965150
2021-11-05,12600.0,12600.0,12350.0,12450.0,55605.0,-0.4,24900,0,620450500,70657900,521550,0,594887850,95723900,691133300
2021-11-08,12350.0,12450.0,12300.0,12400.0,80551.0,-0.4016064257028112,3080000,0,930935000,59141200,148800,617500,978978300,13411600,993156200
2021-11-09,12400.0,12450.0,12350.0,12350.0,38858.0,-0.4032258064516129,1148750,0,463552500,16779300,148200,0,422345550,58986800,481480550
2021-11-10,12350.0,12400.0,12250.0,12250.0,81562.0,-0.8097165991902834,1919250,0,970648200,31107450,18769300,3690000,923189800,58025800,1003674900
2021-11-11,12250.0,12300.0,12150.0,12200.0,52901.0,-0.40816326530612246,597850,0,591250700,54298250,29920500,607500,538846800,76772000,646146800
2021-11-12,12200.0,12300.0,12200.0,12300.0,40506.0,0.819672131147541,4132750,0,471269650,21941700,3259500,0,435473650,58610950,497344100
2021-11-15,12400.0,12400.0,12250.0,12400.0,70434.0,0.8130081300813009,5040650,0,838594600,24016300,52029100,0,768411100,47211350,867651550
2021-11-16,12400.0,12450.0,12300.0,12450.0,67956.0,0.4032258064516129,2337600,197600,786365800,52957800,104254100,0,677656700,59948000,841858800
2021-11-17,12450.0,12450.0,12350.0,12350.0,58466.0,-0.8032128514056224,691950,235600,719900100,2890050,506350,0,637799300,85412050,723717700
2021-11-18,12400.0,12400.0,12300.0,12400.0,30186.0,0.4048582995951417,7596200,13313300,345337600,6175000,51521000,0,270500750,50400350,372422100
2021-11-19,12400.0,12450.0,12300.0,12450.0,38149.0,0.4032258064516129,1424800,0,457363150,13851400,12425000,0,438033850,22180500,472639350
2021-11-22,12500.0,12550.0,12400.0,12550.0,81932.0,0.8032128514056224,9805850,27760050,935258900,50361650,11205000,5000000,912014250,94967200,1023186450
2021-11-23,12550.0,12650.0,12500.0,12550.0,68037.0,0.0,112950,630000,805336300,49459600,66162550,2520000,772977300,13879000,855538850
2021-11-24,12600.0,12700.0,12550.0,12650.0,64159.0,0.796812749003984,1567250,64510000,734762550,8479850,19215050,1890000,760482050,27732550,809319650
2021-11-25,12650.0,12650.0,12550.0,12550.0,51670.0,-0.7905138339920948,868950,1257500,648032850,189100,59472750,3780000,519870250,67225400,650348400
2021-11-26,12550.0,12600.0,12350.0,12400.0,109929.0,-1.1952191235059761,2316300,6967500,1338976050,20522400,26892300,30108000,1217121450,94660500,1368782250
2021-11-29,12200.0,12350.0,12100.0,12250.0,100389.0,-1.2096774193548387,1708400,5530450,969936000,254246200,0,4302500,1183650350,43468200,1231421050
2021-11-30,12300.0,12400.0,12000.0,12050.0,137666.0,-1.6326530612244898,275729550,229588150,1170543850,2354550,49706400,4609000,1274279700,349621000,1678216100
2021-12-01,12050.0,12250.0,12000.0,12050.0,129066.0,0.0,84700,2584400,1317461750,239495000,264914250,0,1191614850,103096750,1559625850
2021-12-02,12050.0,12250.0,12000.0,12150.0,60567.0,0.8298755186721992,0,57789300,573031350,103587550,206550,34020000,679285500,20896150,734408200
2021-12-03,12300.0,12400.0,12150.0,12350.0,61322.0,1.646090534979424,719800,49781300,613255950,88952300,107523350,0,574090050,71095950,752709350
2021-12-06,12350.0,12550.0,12350.0,12550.0,72110.0,1.6194331983805668,10037200,32460000,737908350,117877400,62081850,50000000,766082700,20118400,898282950
2021-12-07,12600.0,12650.0,12500.0,12600.0,59992.0,0.398406374501992,2944550,36540000,657325650,58318400,478800,202242600,525111600,27295600,755128600
2021-12-08,12650.0,12700.0,12500.0,12600.0,93748.0,0.0,37950,226400,1101406150,80695950,69201650,1260000,955060250,156844550,1182366450
2021-12-09,12600.0,12650.0,12550.0,12650.0,60193.0,0.3968253968253968,73759250,0,598693000,86876250,71560150,0,683063950,4704400,759328500
2021-12-10,12600.0,12700.0,12600.0,12700.0,71362.0,0.3952569169960474,4544000,0,680532050,217258850,79253000,0,763357800,59724100,902334900
2021-12-13,12700.0,12850.0,12700.0,12800.0,97121.0,0.7874015748031495,44919800,0,881940950,313617050,54251450,2099200,1171381600,12745550,1240477800
2021-12-14,12750.0,12800.0,12700.0,12800.0,53033.0,0.0,1351650,0,521782600,152619900,53292800,586500,475096050,146778800,675754150
2021-12-15,12750.0,12850.0,12700.0,12800.0,57075.0,0.0,0,0,658216700,72307200,8248200,33689600,639956300,48629800,730523900
2021-12-16,12800.0,12850.0,12700.0,12800.0,59690.0,0.0,7058900,5120000,737645050,12800000,20088200,0,628766750,113769000,762623950
2021-12-17,12750.0,12900.0,12700.0,12850.0,78291.0,0.390625,0,17900050,778924500,207343750,2120250,0,925816200,76231850,1004168300
2021-12-20,12850.0,12850.0,12700.0,12750.0,83146.0,-0.7782101167315175,2307750,0,993463750,63786100,52421050,0,892690650,114445900,1059557600
2021-12-21,12700.0,12800.0,12650.0,12750.0,113599.0,0.0,3187500,0,1424135550,17799850,10391500,0,1370060300,64671100,1445122900
2021-12-22,12800.0,12800.0,12700.0,12750.0,119471.0,0.0,49931500,249721500,1134145050,90110700,226585750,0,1273365750,23957250,1523908750
2021-12-23,12750.0,12800.0,12650.0,12700.0,97169.0,-0.39215686274509803,0,25400000,1137565050,70424800,301519500,0,855966650,75903700,1233389850
2021-12-24,12700.0,12750.0,12600.0,12700.0,136962.0,0.0,25450,22643500,1674158400,40089800,105143150,0,1524127050,107646950,1736917150
2021-12-27,12700.0,12750.0,12600.0,12650.0,239604.0,-0.39370078740157477,5232050,762000,2863083550,165501850,190463200,0,2712801050,131315200,3034579450
2021-12-28,12650.0,12700.0,12550.0,12700.0,583422.0,0.3952569169960474,302227200,142507050,6220867150,696002900,349815200,176400,6728884900,282727800,7361604300
2021-12-29,12000.0,12050.0,11750.0,11850.0,346071.0,-6.692913385826772,690600,64987450,3587436600,457855600,644525150,25109750,2696618350,744717000,4110970250
2021-12-30,11800.0,11800.0,11550.0,11650.0,92271.0,-1.6877637130801686,7881300,816000,979022850,89371500,11650,5916000,765164600,305999400,1077091650
2022-01-03,11700.0,11700.0,11450.0,11500.0,76198.0,-1.2875536480686696,0,4082500,829424800,45826750,3726050,16775000,625393400,233439600,879334050
2022-01-04,11500.0,11600.0,11450.0,11600.0,57604.0,0.8695652173913043,7162500,997600,572803750,83365900,27566050,0,516946850,119816850,664329750
2022-01-05,11650.0,11650.0,11450.0,11500.0,55724.0,-0.8620689655172413,4991200,58539000,496643200,81389950,3864000,0,501105200,136594150,641563350
2022-01-06,11400.0,11450.0,11100.0,11250.0,104514.0,-2.1739130434782608,125250,18702250,1099205000,60403950,943600,56681750,1026434200,94376900,1178436450
2022-01-07,11250.0,11350.0,11250.0,11350.0,39144.0,0.8888888888888888,7846350,57598800,363729600,13631800,261050,0,416789650,25755850,442806550
2022-01-10,11350.0,11350.0,11200.0,11250.0,49718.0,-0.881057268722467,573750,34247200,520471200,3405650,1473750,0,508094900,49129150,558697800
2022-01-11,11250.0,11450.0,11250.0,11350.0,54064.0,0.8888888888888888,158353650,22900000,346420500,87780600,544800,0,515586800,99323150,615454750
2022-01-12,11400.0,11450.0,11350.0,11400.0,36245.0,0.4405286343612335,8827450,5675000,395686850,2668400,152712350,12144500,227320100,20680750,412857700
2022-01-13,11400.0,11400.0,11300.0,11350.0,37323.0,-0.43859649122807015,295100,6165200,398031900,18887750,36966950,22600000,339751200,24061800,423379950
2022-01-14,11350.0,11350.0,11250.0,11300.0,26098.0,-0.4405286343612335,9006100,17397200,257540400,10699250,0,0,294642950,0,294642950
2022-01-17,11350.0,11350.0,11150.0,11150.0,41627.0,-1.3274336283185841,680250,22400000,431651200,10585600,2742900,0,447599200,14974950,465317050
2022-01-18,11150.0,11250.0,11100.0,11150.0,34855.0,0.0,3964950,5575000,376784800,3653500,401400,0,334854950,54721900,389978250
2022-01-19,11150.0,11150.0,11000.0,11100.0,46481.0,-0.4484304932735426,521700,11150,487118350,28403350,333000,0,496573250,19148300,516054550
2022-01-20,11100.0,11150.0,11000.0,11100.0,37995.0,0.0,0,0,418843050,1027800,188700,0,400844350,18837800,419870850
2022-01-21,11100.0,11100.0,10950.0,11000.0,45638.0,-0.9009009009009009,1232950,10950000,489235950,867500,143000,0,475307800,26835600,502286400
2022-01-24,10950.0,10950.0,10650.0,10700.0,91055.0,-2.727272727272727,5062700,4996900,963950950,8171750,5756600,2916000,895545250,77964450,982182300
2022-01-25,10700.0,10700.0,10250.0,10400.0,131482.0,-2.803738317757009,1761000,10401950,1302011500,55669550,85525200,100852000,792759450,390707350,1369844000
2022-01-26,10350.0,10650.0,10300.0,10550.0,84228.0,1.4423076923076923,3898150,0,607313150,276645950,70006800,1060000,758749050,58041400,887857250
2022-01-27,10550.0,10650.0,10350.0,10350.0,77164.0,-1.8957345971563981,2219750,20321200,765351900,19878450,5936200,0,751006500,50828600,807771300
2022-01-28,10300.0,10700.0,10300.0,10600.0,64176.0,2.4154589371980677,553200,103500,634153600,38587450,233200,0,647395750,25768800,673397750
2022-02-03,10450.0,10850.0,10450.0,10750.0,134600.0,1.4150943396226416,0,42848550,1298076200,88146700,408500,0,1322158200,106504750,1429071450
2022-02-04,10750.0,10800.0,10700.0,10800.0,36859.0,0.46511627906976744,10750,494500,380767450,14702650,7959350,0,217480600,170535400,395975350
2022-02-07,10800.0,10850.0,10650.0,10700.0,48039.0,-0.9259259259259258,0,64500,507142550,6462850,32100,0,295587800,218050000,513669900
2022-02-08,10750.0,10900.0,10700.0,10700.0,70137.0,0.0,5299600,0,710733200,40899900,503050,0,541947450,214482200,756932700
2022-02-09,10800.0,10950.0,10750.0,10950.0,46409.0,2.336448598130841,110231300,64800,377356350,18145050,197100,0,472170600,33429800,505797500
2022-02-10,11000.0,11000.0,10850.0,11000.0,29333.0,0.45662100456621,0,66000,298124700,22430200,964300,0,263136250,56520350,320620900
2022-02-11,11000.0,11000.0,10850.0,11000.0,28510.0,0.0,98950,44000,240245450,71231800,0,0,311445450,174750,311620200
2022-02-14,10900.0,11000.0,10800.0,10950.0,54629.0,-0.45454545454545453,0,0,594437000,261700,0,564200,540942950,53191550,594698700
2022-02-15,10850.0,10950.0,10800.0,10850.0,37388.0,-0.91324200913242,0,43400,405015200,577450,65100,0,302225100,103345850,405636050
2022-02-16,10900.0,11000.0,10900.0,10900.0,16847.0,0.4608294930875576,0,5471800,178326550,196450,1765800,0,158304800,23924200,183994800
2022-02-17,10900.0,11000.0,10900.0,10900.0,34141.0,0.0,119900,5518800,348903600,18781950,109000,0,274742150,98473100,373324250
2022-02-18,10850.0,10950.0,10800.0,10900.0,16669.0,0.0,54500,5450000,159821650,16230200,2857750,0,168241450,10457150,181556350
2022-02-21,10850.0,10900.0,10750.0,10850.0,20145.0,-0.45871559633027525,76050,0,200445550,17506550,488250,0,157266700,60273200,218028150
2022-02-22,10850.0,10850.0,10700.0,10800.0,42210.0,-0.4608294930875576,1014600,0,452816000,1305800,311750,0,374905000,79919650,455136400
2022-02-23,10750.0,10900.0,10750.0,10800.0,35440.0,0.0,1522800,43400,381581750,0,2030400,0,329158850,51958700,383147950
2022-02-24,10750.0,10800.0,10600.0,10600.0,52813.0,-1.8518518518518516,321900,42800,563345350,116700,63650,0,487943000,75820100,563826750
2022-02-25,10650.0,10800.0,10600.0,10700.0,30782.0,0.9433962264150944,0,10750,329928150,706250,1230500,21500,291054650,38338500,330645150
2022-02-28,10700.0,10800.0,10700.0,10700.0,31047.0,0.0,0,4590300,327903500,353150,203300,0,292141350,40502300,332846950
2022-03-02,10700.0,10900.0,10650.0,10900.0,56409.0,1.8691588785046727,0,5442600,512337950,91179100,15678750,0,433592400,159688500,608959650
2022-03-03,11100.0,11200.0,10900.0,11150.0,89305.0,2.293577981651376,55750,22250000,923272550,46236500,23095400,0,827654250,141065150,991814800
2022-03-04,11150.0,11300.0,11100.0,11200.0,61167.0,0.4484304932735426,7276600,2641400,672362650,1791900,12219200,5162450,566398800,100292100,684072550
2022-03-07,11200.0,11250.0,11000.0,11000.0,92683.0,-1.7857142857142856,165750,4088500,1009144500,16152100,6241500,44800000,882278800,96230550,1029550850
2022-03-08,10900.0,11150.0,10900.0,11050.0,75033.0,0.45454545454545453,75010150,399300,597455550,152946500,13433750,0,685319200,127058550,825811500
2022-03-10,11200.0,11300.0,11050.0,11100.0,48542.0,0.4524886877828055,68811850,0,464653500,8301500,144300,0,312235950,229386600,541766850
2022-03-11,11100.0,11150.0,11000.0,11100.0,36737.0,0.0,987900,11141300,394492400,276900,0,0,321394900,85503600,406898500
2022-03-14,11150.0,11200.0,11100.0,11200.0,53442.0,0.9009009009009009,154293700,613450,338763050,102638900,224000,0,570720050,25365050,596309100
2022-03-15,11200.0,11250.0,11000.0,11150.0,51429.0,-0.4464285714285714,117128400,806200,423449250,29365750,12494800,11100000,444269950,102884850,570749600
2022-03-16,11200.0,11200.0,11050.0,11150.0,33153.0,0.0,89200,560000,368215350,55750,41946300,0,241702000,85272000,368920300
2022-03-17,11200.0,11400.0,11150.0,11250.0,63366.0,0.8968609865470852,0,612300,674051150,42273300,45743000,11350,532353800,138828600,716936750
2022-03-18,11300.0,11350.0,11150.0,11200.0,48853.0,-0.4444444444444444,0,565000,512765850,35111700,306421100,0,179241450,62780000,548442550
2022-03-21,11300.0,11300.0,11150.0,11200.0,40376.0,0.0,3841800,562500,435913650,11879850,168556500,0,281367700,2273600,452197800
2022-03-22,11200.0,11350.0,11200.0,11250.0,59124.0,0.4464285714285714,0,562500,618082750,46429600,157381250,11250000,463267850,33175750,665074850
